VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77364942d7f24440bbde8efa71c724df,live,休閒玩玩,2023-06-01T03:40:11Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/01 【25倍中】我要變淑女！ 加班Day297｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-01T04:11:11Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,太難過了，隊友掛機結果是我被判定中離，決定把車車遊戲玩完,2023-06-01T04:24:31Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Ori 2代 目標:2小時內完成 不達成不睡覺,2023-06-01T04:29:56Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【TK一次就做十下伏地挺身】,2023-06-01T04:30:49Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【薩爾達傳說王國之淚ep12】主線!【香港Vtuber/三日月列凌】,2023-06-01T05:00:00Z,https://www.youtube.com/watch?v=9t1wNhlWo7Q,https://i.ytimg.com/vi/9t1wNhlWo7Q/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,6/1 月初 ♡｜!YT !委託 !推特,2023-06-01T05:02:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/1】 @naomi_vtuber #今天打到手痛就休息~欸嘿 !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-01T05:10:33Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】6/1 衝擊....,2023-06-01T05:33:44Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,慢慢養老｜台灣Vtuber / e04,2023-06-01T05:45:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第四回,2023-06-01T06:00:17Z,https://www.youtube.com/watch?v=xiCknPWK2D8,https://i.ytimg.com/vi/xiCknPWK2D8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/1 desu  | !活動,2023-06-01T06:06:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0601  小號開打 💛 |  !委託  | 支援7TV,2023-06-01T06:19:39Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,今天的心情是對自己的人生感到失望且一無是處,2023-06-01T06:34:05Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,八毛我開了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-01T06:59:50Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,來讓姊姊安慰你的心靈~突發聊天做事情!!  { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive  #強風オールバック #強風大背頭,2023-06-01T07:01:18Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e312462015a2454087c9fe83dd939994,live,【千訂耐久】向1000訂閲衝刺！達成解鎖新形象！ / 默認 ch.,2023-06-01T07:01:27Z,https://www.youtube.com/watch?v=kEu0EBcR5Sg,https://i.ytimg.com/vi/kEu0EBcR5Sg/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,live,終於肯出日本賽季啦~,2023-06-01T07:01:52Z,https://www.youtube.com/watch?v=gBLSYLZatBk,https://i.ytimg.com/vi/gBLSYLZatBk/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,下午耍廢聊天,2023-06-01T07:04:35Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩   !7tv,2023-06-01T07:29:02Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【作業雜談】又回到委託【#Nurive】【#vtuber】,2023-06-01T07:29:54Z,https://www.youtube.com/watch?v=zC1QIBoiVGk,https://i.ytimg.com/vi/zC1QIBoiVGk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】下班逛一下海拉魯 #16｜神崎アルファ,2023-06-01T07:30:09Z,https://www.youtube.com/watch?v=2Z9mUnojDW0,https://i.ytimg.com/vi/2Z9mUnojDW0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】先吃飯聊聊天 || !加班 !7TV,2023-06-01T07:32:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0601 六月初準備畢業 八六謙尼沃 世紀帝國│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-01T07:33:40Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,|  每日渣語 | 6/1 我願意為了妳一個人改變 ʕ。 ᴥ <ʔ *徵婆 真心會養 一個月500台幣* @oni_odinson,2023-06-01T07:47:12Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0601】【鬼才趕稿】讓山鬼安靜的聽著有點chill的BGM陪你工作（安靜）,2023-06-01T08:01:21Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0601】【鬼才趕稿】讓山鬼安靜的聽著有點chill的BGM陪你工作！（很安靜）,2023-06-01T08:01:33Z,https://www.youtube.com/watch?v=gypFwA8wbHE,https://i.ytimg.com/vi/gypFwA8wbHE/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】好無聊，我想打APEX但我不想打APEX【ReLive二期生】#Relive Project #七系一系Vtuber,2023-06-01T08:19:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,6/1【虹月Neon】海拉魯探險王,2023-06-01T08:23:44Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,羡慕,2023-06-01T08:37:44Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【話畫】從零開始的土法煉鋼動畫！【紅梅】,2023-06-01T09:00:13Z,https://www.youtube.com/watch?v=tgZBA0w20o8,https://i.ytimg.com/vi/tgZBA0w20o8/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來讓姊姊安慰你的心靈~突發聊天做事情!!  {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-01T09:06:49Z,https://www.youtube.com/watch?v=OMtiLypj69A,https://i.ytimg.com/vi/OMtiLypj69A/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,live,【雜七雜八小快樂】沒有意義的生活音台,2023-06-01T09:31:37Z,https://www.youtube.com/watch?v=5V1-wuByoGE,https://i.ytimg.com/vi/5V1-wuByoGE/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/1  ❰荻娜❱  與周王開啟六月第一天 /  YT幫忙訂閱感謝<3  @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-06-01T09:40:01Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0601 畫豬豬｜ !吊飾｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-06-01T09:42:53Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l   工作囉廢物 ✧*｡٩(ˊωˋ*)و✧*｡  -0531 |  7TV | @kyusho9999,2023-06-01T09:44:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"6/1 新手打牌,請多指教  @katie20210731 拜託大家幫忙掛台!",2023-06-01T09:46:22Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】早ㄢ 垃圾炸房仔 欸嘿 (ゝ∀･) |!sr已開放|!暈船|!歌單| @yu_yu_0103 @bailinmeng |,2023-06-01T09:50:51Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,烏龍街的鬥技場！Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP3 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live,2023-06-01T09:57:39Z,https://www.youtube.com/watch?v=RAGjxNT21BA,https://i.ytimg.com/vi/RAGjxNT21BA/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【午後雜聊】※初見歡迎！好耶 久違地開台了！【貓貓匠｜正太Vtuber】,2023-06-01T09:59:24Z,https://www.youtube.com/watch?v=knIfSYmd1Wk,https://i.ytimg.com/vi/knIfSYmd1Wk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-01T10:00:00Z,https://www.twitch.tv/hakunana1203,
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/1🍎休息中🍎9:00連動,2023-06-01T10:00:57Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,邪教創建｜回歸啦！豆皮快來創邪教🦊✨【Healing希靈/VTuber】,2023-06-01T10:01:15Z,https://www.youtube.com/watch?v=kmfw-BMifgE,https://i.ytimg.com/vi/kmfw-BMifgE/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]螺旋ヤバいって聞きました…部屋掃除で疲れた(っ﹏-) .｡o【新人Vtuber】,2023-06-01T10:01:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣刷刷武器準備單挑打新版最終Boss｜結束可能開DBD【Mr.Taylor Channel】,2023-06-01T10:10:01Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#噬血代碼 #codevein 噬血代碼part 4 白月經教堂卡太久 所以裏明私底下打通了 現在能去冰原了吧！？QwQ,2023-06-01T10:15:32Z,https://www.youtube.com/watch?v=9Sbw7VPsE1c,https://i.ytimg.com/vi/9Sbw7VPsE1c/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Minecraft] aka 一个星期一次的讲话训练台 feat. @tianbaoch.,2023-06-01T10:21:16Z,https://www.youtube.com/watch?v=1YqZTb4pIGA,https://i.ytimg.com/vi/1YqZTb4pIGA/mqdefault_live.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN]  [Minecraft]马v夏日祭 matsuri~,2023-06-01T10:26:40Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【突發】今天是素材獵人！我要農到能打贏轟龍啦(=^-ω-^=)🔹帕蘿妮 Paroniie,2023-06-01T10:30:26Z,https://www.youtube.com/watch?v=1hpjEaU4IRI,https://i.ytimg.com/vi/1hpjEaU4IRI/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【6/1】,2023-06-01T10:31:25Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/1 聽說今天台服開排位是吧⭐音遊技術台⭐ @youxuan_ghost #vtuber,2023-06-01T10:35:46Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #326,2023-06-01T10:37:51Z,https://www.youtube.com/watch?v=6-nSfkP0Rn4,https://i.ytimg.com/vi/6-nSfkP0Rn4/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,看來今天是玩不了健身環了,2023-06-01T10:37:59Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0601 雜談,2023-06-01T10:52:22Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【APEX】練習～🔥 初見さん・コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-06-01T10:56:37Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-01T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-01T11:00:00Z,https://www.twitch.tv/fuyukisakura,
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】進城堡前才想到!!!我的大師劍勒!!!🐾🐺古林沃夫🐺🐾,2023-06-01T11:00:13Z,https://www.youtube.com/watch?v=aPeoe68kG0k,https://i.ytimg.com/vi/aPeoe68kG0k/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Card shark】咖啡館進不去，只好進酒館開賭囉【蓓卡 Becca】,2023-06-01T11:00:14Z,https://www.youtube.com/watch?v=3ogXgqXRg20,https://i.ytimg.com/vi/3ogXgqXRg20/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】~星穹鐵道~推進度囉!!!【火野貝 hinokai】​,2023-06-01T11:00:29Z,https://www.youtube.com/watch?v=uMSQ4nsQWjo,https://i.ytimg.com/vi/uMSQ4nsQWjo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,民進黨黨工遭性騷被吃案，賴清德原本竟裝死｜民進黨的DNA是會遺傳的嗎？ 🍓 20230601　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-01T11:00:36Z,https://www.youtube.com/watch?v=w9Tc3z4zJK4,https://i.ytimg.com/vi/w9Tc3z4zJK4/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】好久不見麥塊! 邊聊邊玩 嘿嘿【埃穆亞Oumua】,2023-06-01T11:00:38Z,https://www.youtube.com/watch?v=VoD8QKLkMTs,https://i.ytimg.com/vi/VoD8QKLkMTs/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【突發】雙開測試 ! 來見證我電腦的極限吧 ! 可能刪檔【老喬】,2023-06-01T11:00:57Z,https://www.youtube.com/watch?v=IKeAhzNFD00,https://i.ytimg.com/vi/IKeAhzNFD00/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,6/1【唱歌/聊天】胃食道逆流！再吃一碗酸辣粉以毒攻毒！ @yedda970    指令：!連結  !歌單,2023-06-01T11:00:59Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【歌雜】想狂唱歌但喉嚨不允許，於是來唱歌+聊天! 🎶 #藥師寺丹,2023-06-01T11:02:05Z,https://www.youtube.com/watch?v=qaS6epJqUOk,https://i.ytimg.com/vi/qaS6epJqUOk/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0601｜雜談｜今天我生日(小聲❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-01T11:02:23Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/1 槍火更新!,2023-06-01T11:02:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 拍立得簽繪 】出道以來第一次真正的工作台，開賣啦~【飛鳥唯世】,2023-06-01T11:02:47Z,https://www.youtube.com/watch?v=v--14q0daLQ,https://i.ytimg.com/vi/v--14q0daLQ/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【練歌回SING】開心唱唱，隨便聊聊｜墨芮娜Morena,2023-06-01T11:03:05Z,https://www.youtube.com/watch?v=9snhbL4o6jY,https://i.ytimg.com/vi/9snhbL4o6jY/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,live,頂獵爬慢一點拜託 Day3,2023-06-01T11:04:09Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【玩遊戲】準時開庭準時下班❖逆轉裁判/逆転裁判#04❖已己巳己Iko Miki,2023-06-01T11:04:26Z,https://www.youtube.com/watch?v=HfJCbiSIBf4,https://i.ytimg.com/vi/HfJCbiSIBf4/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【紙嫁衣4紅絲纏】#2 糟糕 這代好好吐槽,2023-06-01T11:05:28Z,https://www.youtube.com/watch?v=juOUB4KH4PY,https://i.ytimg.com/vi/juOUB4KH4PY/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/1 ✨粉貓打Game✨ BT👍 ♥歡迎來聊天掛台♥ (中文/En),2023-06-01T11:06:18Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~今天就邊喝酒邊玩遍遊戲吧！,2023-06-01T11:07:14Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】鐵完槍火｜20230601｜#隨心看看,2023-06-01T11:09:12Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,《決勝時刻：現代戰域2.0》-排名協議錦標賽 #RankedProtocol !賽制 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-01T11:12:50Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】 少しだけ！就...就一下下！,2023-06-01T11:13:13Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】放視！新一代！展覽心得分享！ | 阿庫姆Akumu,2023-06-01T11:16:07Z,https://www.youtube.com/watch?v=bhbU4_3qV78,https://i.ytimg.com/vi/bhbU4_3qV78/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【40K雜談(?)】究竟我到底是忠誠的還是被忠誠的呢!?,2023-06-01T11:16:59Z,https://www.youtube.com/watch?v=RjDj7JsPZo4,https://i.ytimg.com/vi/RjDj7JsPZo4/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【斯普拉遁3】6/1 新賽季！｜小夜Yoru,2023-06-01T11:26:55Z,https://www.youtube.com/watch?v=Y_knckWGemE,https://i.ytimg.com/vi/Y_knckWGemE/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU遊戲】來玩Bang dream！バンドリ！ガルパ🗝️少女樂團派對❄️日服｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2023-06-01T11:27:24Z,https://www.youtube.com/watch?v=X2vIw38fOe8,https://i.ytimg.com/vi/X2vIw38fOe8/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雜談】100題問答到底要問多久才會結束呢 P2 #白白觀測到了流星#夢野流星が流れた,2023-06-01T11:28:13Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,與流星的100+50個問答(後續)，有些問題好像都能跳過惹【VTuber灰野白】,2023-06-01T11:28:33Z,https://www.youtube.com/watch?v=h4XorPg9z3k,https://i.ytimg.com/vi/h4XorPg9z3k/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【Not Case】來一場精采的戰鬥LIVE（演唱會）吧！（Hi-Fi Rush）,2023-06-01T11:29:22Z,https://www.youtube.com/watch?v=J3bwMuPG4XA,https://i.ytimg.com/vi/J3bwMuPG4XA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-01T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-01T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-01T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-01T11:30:00Z,https://www.twitch.tv/amane_tainan,
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】好久不見的古風💗古風歌回 #02【RiRA 梨菈】,2023-06-01T11:30:29Z,https://www.youtube.com/watch?v=tA7dxfMbyxs,https://i.ytimg.com/vi/tA7dxfMbyxs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Resident Evil 6 ft.菲希雅 @fesiamei 6/1,2023-06-01T11:31:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,⋆雜談歌回⋆ 配信第一週的感想~  都兔零🌙 @totorei0,2023-06-01T11:31:42Z,https://www.youtube.com/watch?v=PRNF90f9kIg,https://i.ytimg.com/vi/PRNF90f9kIg/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】忙完兩天回歸塔的男人。台灣Vtuber,2023-06-01T11:32:48Z,https://www.youtube.com/watch?v=CI3p4iVd6v0,https://i.ytimg.com/vi/CI3p4iVd6v0/mqdefault_live.jpg
