VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)】🀅 狗爸爸ㄟ每周打牌又來la！打完牌後把深蹲懲罰37次給做完!,2023-06-08T12:09:43Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)】🀅 狗爸爸ㄟ每周打牌又來la！打完牌後把深蹲懲罰37次給做完! #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-06-08T12:09:52Z,https://www.youtube.com/watch?v=re5Tzjbyido,https://i.ytimg.com/vi/re5Tzjbyido/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【06/08】快樂ㄟ配!!｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-08T12:10:12Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【同時視聽】我推的孩子５～８【班西Banshee】,2023-06-08T12:10:58Z,https://www.youtube.com/watch?v=TwxYJi-zDvo,https://i.ytimg.com/vi/TwxYJi-zDvo/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔ARK方舟生存進化〕🦖孤島主線ON(ゝ∀･)✨FT.CEO @rickyceoo .肚肚肚庫 @djiang_duuuku .豆花涼涼 @tanyalin ｜Vtuber｜台V🥩0608,2023-06-08T12:11:13Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【一點都不好笑 】Ep1. 嘉賓﹕蕉バナ 丨 咪奇是覺得我們雙方實力旗鼓相當啦....,2023-06-08T12:11:50Z,https://www.youtube.com/watch?v=clc7UV8Ijl0,https://i.ytimg.com/vi/clc7UV8Ijl0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【暗黑破壞神4】世界Ⅲ惡夢 | 拾荒雪莉出動，整理完倉庫錢錢就花光了，把我的一千萬還給我 !! - 雪莉·啵啵,2023-06-08T12:11:57Z,https://www.youtube.com/watch?v=4A0DjaNDYtE,https://i.ytimg.com/vi/4A0DjaNDYtE/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230608] 開 @Sakuya0229,2023-06-08T12:15:09Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,live,[晚安畫畫雜談/露手注意] 本週來做一些OO的基本練習吧！,2023-06-08T12:15:24Z,https://www.youtube.com/watch?v=htuc2CseNis,https://i.ytimg.com/vi/htuc2CseNis/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘遊戲王 MASTER DUEL〙那27夜-德拉古馬在此成立國教！ 4d44343834e68095e694bee587ba3634e5a39ee591807e [#499],2023-06-08T12:15:27Z,https://www.youtube.com/watch?v=3G7pEPyJKYQ,https://i.ytimg.com/vi/3G7pEPyJKYQ/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】6/8 [RUST] 歡樂野外求生｜訂閱告急｜訂閱77元｜沒砸砸,2023-06-08T12:16:31Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【雜談】作業要趕不完啦!!為什麼我要在最後一天才寫哇!~~【喵奈ネコドン】,2023-06-08T12:17:38Z,https://www.youtube.com/watch?v=NySGiVhRp1c,https://i.ytimg.com/vi/NySGiVhRp1c/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【遊戲閒聊台】我只會APEX，對不起,2023-06-08T12:18:23Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0608【咘小星】蝦趴標題呢？晚點麥塊（Ft.鹿奈： @rin_en_kana 、陌陌： @momoihaku ）⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-08T12:21:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 想耐久，撐住啊！ ☪2.0準備中,2023-06-08T12:24:00Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Diablo IV】繼續主線！,2023-06-08T12:24:04Z,https://www.youtube.com/watch?v=gxzp98wbV6o,https://i.ytimg.com/vi/gxzp98wbV6o/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室] PICO PARK 聯動 feat 好多人(?,2023-06-08T12:25:02Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,[PICO PARK] Let the chaos BEGIN!,2023-06-08T12:26:00Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,"【雪悸HypixelMinecraft台】今天來跟二哥還有古怪精-老喬一起來玩小遊戲囉~Ft.蝦蝦桑,老喬",2023-06-08T12:27:27Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【生化危機4 VR】今日唔知會唔會見到村長さん #02  [香港Vtuber],2023-06-08T12:27:58Z,https://www.youtube.com/watch?v=dkjBU7Hw1yA,https://i.ytimg.com/vi/dkjBU7Hw1yA/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Experiencing chaos with friends (中/EN/MY) !discord,2023-06-08T12:28:20Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"6/8❀Minecraft✿邊閒聊,邊收集東西❁✾ @datura_cherish ❁",2023-06-08T12:29:10Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【崩壞：星穹鐵道】人人都說不抽必後悔的 銀狼登場！大家抽了嗎？1.1版本新活動 銀河漫遊！｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】,2023-06-08T12:29:13Z,https://www.youtube.com/watch?v=KkcvwAZ8NMc,https://i.ytimg.com/vi/KkcvwAZ8NMc/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,銀狼池抽卡大爆死了!吐了都!,2023-06-08T12:29:15Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【PICO PARK】是考驗默契的遊戲!這麼多人能成功通關嗎!?,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=3ceeTTbIytE,https://i.ytimg.com/vi/3ceeTTbIytE/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[雜談+遊戲]Setris 沙子俄羅斯方塊!!,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=Nsac4IxcSz8,https://i.ytimg.com/vi/Nsac4IxcSz8/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【薩爾達傳說王國之淚#16】孩子的教育不能等，我不記得有教過你這樣的【星眷蕾米】,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=2NLOjTRUOn4,https://i.ytimg.com/vi/2NLOjTRUOn4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Murder House|殺戮之家-屋子裡有殺手啦哎呀【菜姬】,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=6MbhyQPDfN0,https://i.ytimg.com/vi/6MbhyQPDfN0/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,upcoming,【薩爾達傳說 王國之淚】day.4 我不要!!!拒絕去地底!!!ヽ(｀Д´)ノ,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=D4W0SyTNt5k,https://i.ytimg.com/vi/D4W0SyTNt5k/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【APEX】 今天就來玩玩好久沒碰的盒子遊戲!! ft.e04、米米 |YT+圖奇,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=7Iq5J0_WUFI,https://i.ytimg.com/vi/7Iq5J0_WUFI/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】練習吉他TIME - DO RE MI FA 星期四之歌練習~ 1小時練吉他 + 1小時隨意唱【呦呦YUNYUN/VTuber】,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=cirSh2XyINg,https://i.ytimg.com/vi/cirSh2XyINg/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【動畫閒聊】4月番你都看了那些呢？從手起刀落老父親到水星花園，快樂追番一起聊《鷲峰良》,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=oEAH2eFcxMI,https://i.ytimg.com/vi/oEAH2eFcxMI/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【Minecraft hypixel】伺服器隨便玩啦!丨蝦蝦桑Reshar (ft.雪悸,老喬) #台灣Vtuber",2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=xilrwDBIaFM,https://i.ytimg.com/vi/xilrwDBIaFM/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Hidden Through Time】小幽靈們！還記得怎麼通靈嗎(´ΘωΘ`),2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=Yo4edWAAx-g,https://i.ytimg.com/vi/Yo4edWAAx-g/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=auysT5buR4M,https://i.ytimg.com/vi/auysT5buR4M/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【周邊抽獎】預購最後一天，不買就講台語給你們聽... 🤗✧ 真理果 Marika,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=IqWHBuLmwwo,https://i.ytimg.com/vi/IqWHBuLmwwo/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 決戰會考｜老師們對不起！姐姐妹妹到底誰才是最ㄅㄨㄣˋ的？！ft.@rei_6347 【肯蘿琳Carolyn】,2023-06-08T12:30:00Z,https://www.youtube.com/watch?v=X0HjNy2LplA,https://i.ytimg.com/vi/X0HjNy2LplA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-08T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
60602526ae1d48688c23a74b3cb527e8,live,【遊戲】Q REMASTERED｜用這顆小球就可以測出你的IQ？！快看這裡有隻IQ180的貓！,2023-06-08T12:30:04Z,https://www.youtube.com/watch?v=6VS6RsxaZJs,https://i.ytimg.com/vi/6VS6RsxaZJs/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】,2023-06-08T12:30:15Z,https://www.youtube.com/watch?v=EgR4cBEifPY,https://i.ytimg.com/vi/EgR4cBEifPY/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,GTA V線上: 回到日常賺錢的日子 [2023/6/8],2023-06-08T12:30:20Z,https://www.youtube.com/watch?v=wsZ4QXj8Aj8,https://i.ytimg.com/vi/wsZ4QXj8Aj8/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【魔物獵人 崛起】狼狼爬星中!!!,2023-06-08T12:30:36Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【與你晚上有約】一天應該有24個小時才對的吧？怎麼感覺我的時間特別快｜ 鶇 Tsugumi,2023-06-08T12:30:42Z,https://www.youtube.com/watch?v=Srx-eX5dgB4,https://i.ytimg.com/vi/Srx-eX5dgB4/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【PICO PARK】好耶連動！要來心結了嗎www【StRineOffice / 星野夢Yume】,2023-06-08T12:30:47Z,https://www.youtube.com/watch?v=qpUx4op2wog,https://i.ytimg.com/vi/qpUx4op2wog/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【PicoPark】｜feat. 很～多新朋朋！,2023-06-08T12:30:49Z,https://www.youtube.com/watch?v=AdAss9-ViEU,https://i.ytimg.com/vi/AdAss9-ViEU/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【PicoPark】PicoPark feat.很多人 |心結遊戲再次上線,2023-06-08T12:30:58Z,https://www.youtube.com/watch?v=3BEm8yFhzdE,https://i.ytimg.com/vi/3BEm8yFhzdE/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#16】孩子的教育不能等，我不記得有教過你這樣的【星眷蕾米】,2023-06-08T12:31:20Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,跟緒莉亞還有米米打A｜台灣Vtuber / e04,2023-06-08T12:31:32Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人崛起:破曉】跟我們家寶一起看會讓她花心的原初到底多可怕【レヴィア / 萊維亞】@reich.0301,2023-06-08T12:32:11Z,https://www.youtube.com/watch?v=J0Qj9hzquuE,https://i.ytimg.com/vi/J0Qj9hzquuE/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】幸運女神永遠與城之內下巴同在 ! 除了那個沒下巴的【老喬】,2023-06-08T12:32:18Z,https://www.youtube.com/watch?v=viptka59hc4,https://i.ytimg.com/vi/viptka59hc4/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,live,【留檔歌唱回】久违地来唱歌咯！！！（也顺便来试试我的新麦克风）,2023-06-08T12:33:21Z,https://www.youtube.com/watch?v=kf_9vk45vp0,https://i.ytimg.com/vi/kf_9vk45vp0/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】魔法金屬生存 Ft. @beiyue_cup,2023-06-08T12:33:28Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【做個好夢】希望大家睡得好！【 @kamiya_uyuki 】,2023-06-08T12:33:50Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,崩壞：星穹鐵道 Honkai: Star Rail,2023-06-08T12:33:55Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】崩壞：星穹鐵道 Honkai: Star Rail #16 無聊？那就來聊天吧( •̀ ω •́ )✧,2023-06-08T12:34:11Z,https://www.youtube.com/watch?v=wvVuwnr56Ng,https://i.ytimg.com/vi/wvVuwnr56Ng/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【永恆輪迴】 繼續前往黃金之路 ft.戀旅行,2023-06-08T12:37:16Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY96，我回來了！有沒有想老婆啊《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-06-08T12:38:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Sun Haven】今天是漁夫【紅葉谷いつき/紅葉谷幾月】,2023-06-08T12:38:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,從「不變與改變」開始｜#開新分頁｜八爺｜#B1俱樂部,2023-06-08T12:40:00Z,https://www.youtube.com/watch?v=-mhKl79eKNs,https://i.ytimg.com/vi/-mhKl79eKNs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【APEX保母營D2-1】北極浠 ft.日下氷/黑野悠真【浠Mizuki Game】,2023-06-08T12:40:24Z,https://www.youtube.com/watch?v=m7NtjUtj7LY,https://i.ytimg.com/vi/m7NtjUtj7LY/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0608 解解日常 有可能鬼轉 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖,2023-06-08T12:43:22Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Timberborn#1 好久沒玩模擬建造遊戲，河狸駕到解癮一下！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-06-08T12:45:02Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,6/8| 累了就睡 睡醒就開！D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-08T12:45:52Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,6/8【虹月Neon】好玩帝國2,2023-06-08T12:46:04Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／08 ٩(｡・ω・｡)و,2023-06-08T12:53:36Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【酒雑企劃】6/8國際死黨日🧑‍🤝‍🧑玩各種崩潰團康遊戲,2023-06-08T12:56:56Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/8~今天的本座有酒，那汝有故事嗎?,2023-06-08T12:59:39Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,CHECKING OUT THE NEW SEASON! w/ @wafflegrabs & @ippanjin_akira,2023-06-08T12:59:59Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【企業勢現實雜談】06/08 21:00 心臟不夠大不要看！企業勢都想畢業？在這場直播只有實話而已【香草奈若】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=sJhzm3YlSxY,https://i.ytimg.com/vi/sJhzm3YlSxY/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【薩滿達亞】好像有辦法通到想要的牌....【達亞】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=kmgLeQbk1sU,https://i.ytimg.com/vi/kmgLeQbk1sU/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【Euro Truck Simulator 2】日本語で雑談しながら、運転します〜　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=obLoqltBxYw,https://i.ytimg.com/vi/obLoqltBxYw/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【吸血鬼之夜】回味童年系列！這是一個活太久的老人突然不想活但又反悔的故事XD【AoiHinamori】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=mMz4hTUdZUA,https://i.ytimg.com/vi/mMz4hTUdZUA/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【企劃】使用觀眾投稿的三題寫企劃 ?! 現場發想給你看啦【灰妲 🦜】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=bj8lXzrAdkc,https://i.ytimg.com/vi/bj8lXzrAdkc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,人生總有一個特別燒錢的愛好？｜生活價值觀｜雜談,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=aL7qt9xcZ9s,https://i.ytimg.com/vi/aL7qt9xcZ9s/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,五月會限【uiru 】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=L1JOAi1KUVE,https://i.ytimg.com/vi/L1JOAi1KUVE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,3000訂閱大感謝💕粉絲頭貼繪製中🥳,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=9AF2jSGMguI,https://i.ytimg.com/vi/9AF2jSGMguI/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【Unpacking】 休閒的整理就交給小阿狗吧 小阿狗最會把東西堆在一起了,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=xmtyrXq4Ejo,https://i.ytimg.com/vi/xmtyrXq4Ejo/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【繪圖雜談】上次畫圖是兩百年前，一起來畫瑪芬2.0新衣裝黑影預測吧【柴豆古琳】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=Tdh_2BA6d7s,https://i.ytimg.com/vi/Tdh_2BA6d7s/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【Demonologist】母女三人帶一寵？有內鬼終止交易！ ║ Ch.淮青Furumi,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=X6-g0nzvAj0,https://i.ytimg.com/vi/X6-g0nzvAj0/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【風之寂靜】晚年生活是什麼樣子？畫風療癒又令人沈思的敘事遊戲！【金架海拉│台灣Vtuber】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=_q--HFIW3EY,https://i.ytimg.com/vi/_q--HFIW3EY/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【超級動物大逃殺】出道前最常玩ㄉ和唯一有在玩射擊遊戲就是這個ㄌ... | 闇音ネル ft. @FinniRabbi_VTuber 、友人小魔女,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=KQcAbBpBcX4,https://i.ytimg.com/vi/KQcAbBpBcX4/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【MonsterHunterRise SunBreak】最終的BOSS，來吧！原初爵銀！歡迎加入！,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=AYPcCxb7w60,https://i.ytimg.com/vi/AYPcCxb7w60/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙聯動】席蘿的惡夢！耳膜爆破！尖叫聲爆表！｜惡魔專家Demonologist｜Shiro Ch. 席蘿シロ,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=AGoYXPWQvnU,https://i.ytimg.com/vi/AGoYXPWQvnU/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【微酒雜】搬家了 為了清出空間 把一些酒喝完!!!!【月村 廻 Mawari】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=N9qRMG7gcxc,https://i.ytimg.com/vi/N9qRMG7gcxc/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】手癢想打LOL啦！爆PING就鬼轉！【League of Legends 觀眾場#11】,2023-06-08T13:00:00Z,https://www.youtube.com/watch?v=rv0BgyiSxPk,https://i.ytimg.com/vi/rv0BgyiSxPk/mqdefault_live.jpg
