VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,5395,【配音員大解密】魯蛋叔叔來啦！採訪看看曹冀魯老師🎧和老師一起挑戰名場面還原？！【浠Mizuki】,2023-06-17T15:26:09Z,https://www.youtube.com/watch?v=XwEYpNuKqYA,https://i.ytimg.com/vi/XwEYpNuKqYA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5390,ikea我們來了~這次有企業禮券賺爛~ ft.舒芙 @SukiVtuber  #ikea #台灣vtuber,2023-06-10T11:35:36Z,https://www.youtube.com/watch?v=2vGON78r6sc,https://i.ytimg.com/vi/2vGON78r6sc/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5361,【瀰婭ミア】6/11(日)晚安🎵明天早上會起來早安雜談💜｜!加班!減班,2023-06-11T19:17:36Z,https://www.twitch.tv/videos/1843801671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94a14e98c213da663e38_miamya0615_40364273607_1686511048//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,5345,要不要買魚 #shorts,2023-06-15T04:30:00Z,https://www.youtube.com/watch?v=-H4rJNegHCw,https://i.ytimg.com/vi/-H4rJNegHCw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5342,#JAPANNEXTCUP @iwab_holiday @elyanaaa_  5分鐘延遲! |  !3c !cover !原創曲,2023-05-21T10:26:13Z,https://www.twitch.tv/videos/1825535251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/105d63a369aa1b733b64_vtuber_amiru_40323042679_1684664767//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5338,【精華】這次一波被敵人帶走了QQ|水羽 ほむら #shorts,2023-05-24T12:58:41Z,https://www.youtube.com/watch?v=I6mlZku__dA,https://i.ytimg.com/vi/I6mlZku__dA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5333,【蔚藍檔案】人權輪椅天才美少女駭客陽葵我來啦 _(┐ ◟;ﾟдﾟ)ノ █熙歌Cygnus,2023-05-30T02:07:02Z,https://www.youtube.com/watch?v=GLhy-zOt5Wo,https://i.ytimg.com/vi/GLhy-zOt5Wo/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5328,【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-14T20:15:52Z,https://www.youtube.com/watch?v=uJcc7n3SkYI,https://i.ytimg.com/vi/uJcc7n3SkYI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5322,【醜照募集】小丑竟是我志己｜響Hibiki #shorts,2023-06-01T11:00:06Z,https://www.youtube.com/watch?v=90ytqVg-UdM,https://i.ytimg.com/vi/90ytqVg-UdM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5317,【玩遊戲】俄羅斯方塊練習!!!到底能不能打得好呢🐸🍁,2023-05-26T14:46:10Z,https://www.youtube.com/watch?v=DE3BvzaFPkg,https://i.ytimg.com/vi/DE3BvzaFPkg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5313,【🥞二周年留言回顧&SC綠界感謝！】感謝雜談！一路上真的很感謝各位的支持！一起來聊聊！【洛可洛斯特 / VTUBER】,2023-06-06T19:39:48Z,https://www.youtube.com/watch?v=DRNQCmetNM4,https://i.ytimg.com/vi/DRNQCmetNM4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5283,【魔法氣泡】邊聊邊玩俄羅斯方塊!!【埃穆亞Oumua】,2023-05-22T14:17:10Z,https://www.youtube.com/watch?v=knFdoU4Cs7w,https://i.ytimg.com/vi/knFdoU4Cs7w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5254,【精華】==分開的人就跟愛吃香菜的人一樣奇怪！宗教戰爭開打啦！|水羽 ほむら #shorts #vtuber,2023-05-28T12:09:24Z,https://www.youtube.com/watch?v=UtnqJCVL7eE,https://i.ytimg.com/vi/UtnqJCVL7eE/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5252,補路阿愾補(x 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-15T03:30:13Z,https://www.twitch.tv/videos/1846664783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d38dffe1db3040a740_latteda__40372482183_1686799806//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,5248,【焦兒】寶貝們有沒有想我！順便講解一下7月的一個活動【加班台DAY100】| @joerze |!YT!加班 看台裝7tv,2023-06-14T11:01:21Z,https://www.twitch.tv/videos/1845976533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3d73f19025f51f1728_joerze_40370749783_1686740474//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,5243,【加班台#6】40小！起床應該是創世神但我覺得好像有機率鬼轉【神無月鹿比🦌】,2023-05-29T11:22:04Z,https://www.youtube.com/watch?v=FCHmnZ5preE,https://i.ytimg.com/vi/FCHmnZ5preE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5237,【Stand - Up Aoi】我的新鄰居！｜新衣裝前夜的感性雜談！【AoiHinamori】,2023-06-03T16:48:17Z,https://www.youtube.com/watch?v=KQHYEBNPjgQ,https://i.ytimg.com/vi/KQHYEBNPjgQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5236,【?】今日初見さん大歡迎 | 深夜發車 |兔姬奇蹟水【兔姬UsagiHime | 惡兔重工】,2023-06-17T19:23:53Z,https://www.youtube.com/watch?v=W83lpKZxYjM,https://i.ytimg.com/vi/W83lpKZxYjM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5231,Judging Viewers Cringe Date Stories,2023-05-24T08:11:49Z,https://www.youtube.com/watch?v=Y1YE_1IEWTo,https://i.ytimg.com/vi/Y1YE_1IEWTo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5208,❤️纏縛#1❤️記得配戴耳機. 啊啦 你醒啦🤗［留言有續集］,2023-06-06T12:23:16Z,https://www.youtube.com/watch?v=ij6HJJ-7c4U,https://i.ytimg.com/vi/ij6HJJ-7c4U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5189,【🥞早起雜談組模型！】早起雜談吃早餐組模型？！來組裝古爾開的那一台達里巴爾迪！【洛可洛斯特 / VTUBER】,2023-05-19T05:44:43Z,https://www.youtube.com/watch?v=Qi2dZ0B0Gj0,https://i.ytimg.com/vi/Qi2dZ0B0Gj0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5185,【精華】不可以當個膚淺的男人！|水羽 ほむら #shorts #vtuber,2023-05-27T13:06:16Z,https://www.youtube.com/watch?v=m9DToj2aIEY,https://i.ytimg.com/vi/m9DToj2aIEY/mqdefault.jpg
7fdfd0346667458a8657626f03434b59,5180,草莓的台語是氣 #vtuber #twvtuber #台灣vtuber,2023-05-22T07:41:34Z,https://www.youtube.com/watch?v=BOiLhnbvqUo,https://i.ytimg.com/vi/BOiLhnbvqUo/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5179,【 💐 花占い / Vaundy 】歌ってみた / covered by sazki,2023-06-09T13:00:10Z,https://www.youtube.com/watch?v=3cm10Wzgg0Q,https://i.ytimg.com/vi/3cm10Wzgg0Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5173,Don't let this Vtuber near your BALLS,2023-06-13T23:42:10Z,https://www.youtube.com/watch?v=wDQzNpsmO0U,https://i.ytimg.com/vi/wDQzNpsmO0U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5172,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-26T04:30:52Z,https://www.twitch.tv/videos/1829548442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7641cefd3ca741e50c0f_ziifish_40334654119_1685075446//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5165,【琴雜】叫不出來名字的古典琴雜 鬼轉新琴譜經典歌回｜響Hibiki,2023-06-12T15:31:09Z,https://www.youtube.com/watch?v=SU3d9ATJeoE,https://i.ytimg.com/vi/SU3d9ATJeoE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5155,【🥞與配音員的情境劇挑戰！】SPY×FAMILY配音員來襲！跟中配老師一起的情境劇挑戰！好興奮！【洛可洛斯特 / 兔姬 / 台聲研 / 王辰驊 / 連思宇 / 傅其慧】,2023-05-21T15:55:56Z,https://www.youtube.com/watch?v=zhvAWw7ZuRg,https://i.ytimg.com/vi/zhvAWw7ZuRg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5148,【Dcard幻想文鑑賞】靠北這到底真還假啦【希翁／Chion】,2023-06-06T22:52:37Z,https://www.youtube.com/watch?v=E8MuzB2b98A,https://i.ytimg.com/vi/E8MuzB2b98A/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5147,失戀就是世界末日？【迪鹿腦撕感情相談室02】ft. @nekota.studio,2023-06-14T10:30:02Z,https://www.youtube.com/watch?v=2TTtZz2BDG4,https://i.ytimg.com/vi/2TTtZz2BDG4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5140,【515 帥哥二選一】這是一場充滿男人性感身體的肉慾直播  🥵 🥵 @L1KaRuZ,2023-05-31T14:12:47Z,https://www.youtube.com/watch?v=W5vax6JnjYo,https://i.ytimg.com/vi/W5vax6JnjYo/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,5136,【歌ってみた】EGOIST『当事者』cover by Devilith Violustre,2023-05-27T10:00:09Z,https://www.youtube.com/watch?v=BWLMxlhID3k,https://i.ytimg.com/vi/BWLMxlhID3k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5122,又吃案！民進黨性騷案猛爆多到大家錯亂！｜輝哥要告人，你們講話小心了！ 🍓 20230602　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-02T14:13:15Z,https://www.youtube.com/watch?v=_Lgrcj8ThrA,https://i.ytimg.com/vi/_Lgrcj8ThrA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5121,【午安恐龍】請問 恐龍怎麽叫？｜響Hibiki #shorts,2023-05-26T11:00:08Z,https://www.youtube.com/watch?v=9qkzByGAR4s,https://i.ytimg.com/vi/9qkzByGAR4s/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,5118,竟然跟Hibiki告白！箱內不和出道即畢業？！【汐海黑兔 kiyomi usagi】,2023-06-10T10:00:10Z,https://www.youtube.com/watch?v=8NqBPbs976g,https://i.ytimg.com/vi/8NqBPbs976g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5114,【仔魚】06/12 晚點介紹好康┃!line !周邊 !VOD @ZIIFISH,2023-06-12T04:45:22Z,https://www.twitch.tv/videos/1844182893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcaf4a446440414a5031_ziifish_40364845879_1686545113//thumb/thumb0-%{width}x%{height}.jpg
ce59f11c200841dab2e8a5e30655a827,5112,小泉想要破萬訂閱,2023-05-28T10:08:20Z,https://www.youtube.com/watch?v=N5CPxatFKo0,https://i.ytimg.com/vi/N5CPxatFKo0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5111,超商浩克案外案！警察執法有無過當?｜跆拳選手韓國奪銅，竟高舉五星旗慶祝 🍓 20230521　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-21T13:46:33Z,https://www.youtube.com/watch?v=c9Y39CCQEuQ,https://i.ytimg.com/vi/c9Y39CCQEuQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5110,🔴LIVE【深空之眼】《碧藍航線》研發商新作 × AI協同作戰動作手遊，終於公測啦 !! 🥰能不能再次與震離相會呢？ ▹璐洛洛◃,2023-05-24T13:28:39Z,https://www.youtube.com/watch?v=f2YKHNVXGWo,https://i.ytimg.com/vi/f2YKHNVXGWo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5104,🐙純屬夢到雜談🐙企業勢VTUBER真的沒有比個人勢輕鬆 都很累 大家都很棒啦【MiroLive/塔芭絲可】,2023-06-07T16:24:45Z,https://www.youtube.com/watch?v=NIEGQ4KV0Ic,https://i.ytimg.com/vi/NIEGQ4KV0Ic/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,5097,"【福利回】白絲大腿+玻璃作業台，就是 ""最好看"" 的手繪作業台！【櫻野露】",2023-06-03T08:21:53Z,https://www.youtube.com/watch?v=6szSFOX2bvI,https://i.ytimg.com/vi/6szSFOX2bvI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5096,綠營的性平價值為啥容公然忍辱罵、毆打同志？｜嘉義縣的音樂祭，竟然鼓勵女子上空入場！ 🍓 20230603　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-03T13:22:12Z,https://www.youtube.com/watch?v=vHs_aKTr9fU,https://i.ytimg.com/vi/vHs_aKTr9fU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5081,💼【咪奇吃早◝(⁰▿⁰)◜餐】第三十三集,2023-05-24T00:37:51Z,https://www.youtube.com/watch?v=5GJXXDVq5Hc,https://i.ytimg.com/vi/5GJXXDVq5Hc/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,5065,【Roku】早安大家~9點幫集合~  | !yt !7tv |,2023-06-14T01:00:27Z,https://www.twitch.tv/videos/1845695632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43d3fd3395905e978f4_road1616_40369694247_1686704420//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5060,這是免費可以看的嗎？【希翁 / Chion 】,2023-05-22T13:23:21Z,https://www.youtube.com/watch?v=HpNM-M_Tdn4,https://i.ytimg.com/vi/HpNM-M_Tdn4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5054,幹有人買了 你要幹嗎~？姊姊再度在線開幹 #justchatting #台v,2023-06-09T16:23:09Z,https://www.youtube.com/watch?v=f8_Cr-LknSM,https://i.ytimg.com/vi/f8_Cr-LknSM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5050,【雑談&哄睡】今天準備了一個繪本，準備唸給你們聽 【#杏仁ミル】,2023-06-06T15:35:36Z,https://www.youtube.com/watch?v=e8f67n5dxDA,https://i.ytimg.com/vi/e8f67n5dxDA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5044,醫院、急診塞爆？病人躺地救治...｜總統夢未歇?! 郭台銘不甘心不放手? 🍓 20230611　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-11T13:27:48Z,https://www.youtube.com/watch?v=VWRxyPYbxrY,https://i.ytimg.com/vi/VWRxyPYbxrY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5040,【APEX】跟捏摸和歌開心打配拉!!!!! 嗚呼 ft. @NemesisXDFP @CygnusXDFP 【埃穆亞oumua】,2023-05-29T16:33:52Z,https://www.youtube.com/watch?v=YDznEO7fMu8,https://i.ytimg.com/vi/YDznEO7fMu8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5030,【加班台#9】21小時！總算進入倒數了q-q今天應該會有魔物跟V Rising！！【神無月鹿比🦌】,2023-05-30T16:35:21Z,https://www.youtube.com/watch?v=YpsQUKDouQc,https://i.ytimg.com/vi/YpsQUKDouQc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5020,【早安呱呱】陪呱呱們上班上課聊聊天!!初見歡迎!!!🐸🍁,2023-06-07T03:44:15Z,https://www.youtube.com/watch?v=pLs0T6QYfqk,https://i.ytimg.com/vi/pLs0T6QYfqk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5018,[貓宮香草]  6/8 輕飄飄貓貓   稱到晚7?  !DC,2023-06-08T02:39:42Z,https://www.twitch.tv/videos/1840649675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3c5149af2b1916f38d_vanilla_shironeko_40353847527_1686191974//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4988,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-07T00:50:10Z,https://www.twitch.tv/videos/1839708218,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8dee5e519826ed19c2b5_pandora0407_42287907915_1686099006//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4975,和姊姊去未來林森北燈大人~ 華燈初上未來版~ @BEATDAY #Beatday #台v #華燈初上,2023-05-27T14:08:21Z,https://www.youtube.com/watch?v=2gKo1MnZBtY,https://i.ytimg.com/vi/2gKo1MnZBtY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4971,🍜 【精華鑑賞 | 突發】目前還沒看到上字全對的精華【白湯】ft.千層雪球,2023-05-21T11:21:19Z,https://www.youtube.com/watch?v=M1CCi0GnpCE,https://i.ytimg.com/vi/M1CCi0GnpCE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4968,【歌雜】清楚系？姊妹檔終於合體！520倒數？一起唱歌聊天 ft. 小鵬【阿爾姿/惡獸時代】,2023-05-19T17:08:06Z,https://www.youtube.com/watch?v=4Nxy5Wp2mGE,https://i.ytimg.com/vi/4Nxy5Wp2mGE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4965,【酒雜大富翁】瘋女人來了！今天能平安下播嗎？【希翁／Chion】ft.亞洛赫、洛可、白湯,2023-06-07T17:49:18Z,https://www.youtube.com/watch?v=YtUTCLeYKx8,https://i.ytimg.com/vi/YtUTCLeYKx8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4940,【CHILL歌回】唱唱慵懶放鬆的歌【希翁／Chion】,2023-05-23T17:35:32Z,https://www.youtube.com/watch?v=iBOWTFugN58,https://i.ytimg.com/vi/iBOWTFugN58/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4927,【企劃】使用觀眾投稿的三題寫企劃 ?! 現場發想給你看啦【灰妲 🦜】,2023-06-08T18:24:26Z,https://www.youtube.com/watch?v=bj8lXzrAdkc,https://i.ytimg.com/vi/bj8lXzrAdkc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4925,do you like maid outfits?,2023-06-05T22:00:12Z,https://www.youtube.com/watch?v=Mp8hZsl3qoU,https://i.ytimg.com/vi/Mp8hZsl3qoU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4907,【健身拳擊 北斗神拳 Fitness Boxing】把不甘心全都灌注在拳頭上⚡還沒打平平子就已經累了！,2023-06-02T18:28:34Z,https://www.youtube.com/watch?v=3XWYUYZrs2U,https://i.ytimg.com/vi/3XWYUYZrs2U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4902,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？  ▹ @ruroroisme ◃,2023-05-26T11:00:34Z,https://www.twitch.tv/videos/1829675580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6b4ddce052cb578e334_ruroroisme_40335398679_1685098825//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4892,怎麼延期ㄌ YT銀狼教你大招連開新片 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-14T02:38:21Z,https://www.twitch.tv/videos/1845772459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0efb3d9807048facaeba_latteda__40369812071_1686710293//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4886,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-28T17:42:14Z,https://www.youtube.com/watch?v=wrFi58Thix0,https://i.ytimg.com/vi/wrFi58Thix0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4886,【盜賊之海】先來跟隊友團練拉 初見這款遊戲應該不會出事...吧? ft.@yumebiemu @sakura-0327 @smallfish6 【埃穆亞Oumua】,2023-06-06T15:19:21Z,https://www.youtube.com/watch?v=Cr3umxx5Dmc,https://i.ytimg.com/vi/Cr3umxx5Dmc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4871,Violently Powerwashing Your Sins Away,2023-06-02T11:07:11Z,https://www.youtube.com/watch?v=7qVsDU8tF6o,https://i.ytimg.com/vi/7qVsDU8tF6o/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4869,【The Outlast Trials ft. 哈瓜哈瓜、油條 Utiao、奶哥 】太棒了！有人陪咪奇一起玩！最後感謝奶哥送的outlast！ Ps. 自己一個玩應該前進不了...,2023-05-29T18:54:35Z,https://www.youtube.com/watch?v=sAJk0MKS9Es,https://i.ytimg.com/vi/sAJk0MKS9Es/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4843,【貓咪大戰爭】從零開始的貓戰生活EP78 真傳三星挑戰！高難度的真傳好可怕,2023-06-16T15:36:47Z,https://www.youtube.com/watch?v=pv71yfmhwBI,https://i.ytimg.com/vi/pv71yfmhwBI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4841,[貓宮香草]  5/23 雨天ASMR  !DC,2023-05-22T17:28:44Z,https://www.twitch.tv/videos/1826585558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85aa0e8ee8d4f333f4be_vanilla_shironeko_40326472551_1684776517//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4826,[貓宮香草]  5/31 閒聊時間  !DC,2023-05-31T02:30:20Z,https://www.twitch.tv/videos/1833739641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6547e137379552ce769_vanilla_shironeko_40347609815_1685500213//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4812,【515 兩萬訂閱?】突發 ! 用生病的破喉嚨 來突發偷偷小小慶祝 ! !  唱歌LAAAAAAAAA,2023-05-24T15:55:18Z,https://www.youtube.com/watch?v=BOUxa8ySMDY,https://i.ytimg.com/vi/BOUxa8ySMDY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4808,【新衣裝公布】Take off！夏季衣裝公開直播！【AsaIfrit】 #asalive,2023-06-05T15:59:40Z,https://www.youtube.com/watch?v=L4RZD0ys1P0,https://i.ytimg.com/vi/L4RZD0ys1P0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4800,【恐鬼症】跟三個美女恐鬼症 開玩笑我超扛的 ft.@CygnusXDFP @-floracosmos-0422 @skuldnoren 【埃穆亞Oumua】,2023-06-08T14:58:05Z,https://www.youtube.com/watch?v=YU_OdrYo2Z0,https://i.ytimg.com/vi/YU_OdrYo2Z0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4796,Eating Very Spicy Noodles (AKA Dying Stream),2023-06-10T02:25:37Z,https://www.youtube.com/watch?v=GFxBYNApVPE,https://i.ytimg.com/vi/GFxBYNApVPE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4793,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T12:38:21Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4786,新北幼童被餵毒案說法出現羅生門?!｜賴：性騷吃案零容忍！但林飛帆可以選立委？ 🍓 20230608　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-08T13:38:49Z,https://www.youtube.com/watch?v=yoNIkk9Fl40,https://i.ytimg.com/vi/yoNIkk9Fl40/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4780,🤔🤔🤔 #shorts,2023-06-11T10:00:30Z,https://www.youtube.com/watch?v=TOAxh2dwXzQ,https://i.ytimg.com/vi/TOAxh2dwXzQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4773,520愛的拍立得簽名會~邊簽邊聊天~ #justchatting #台v,2023-05-20T16:27:57Z,https://www.youtube.com/watch?v=0OBIPYjvoi0,https://i.ytimg.com/vi/0OBIPYjvoi0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4763,🐙限時喊婆#521🐙吃個甜甜的棉花糖  一起用力貼貼+小小包貨【MiroLive/塔芭絲可】,2023-05-21T16:52:53Z,https://www.youtube.com/watch?v=LDx1TbMgYLA,https://i.ytimg.com/vi/LDx1TbMgYLA/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,4763,“Leave Me Alone” meme but its ME #akira #leavemealone,2023-05-25T19:00:31Z,https://www.youtube.com/watch?v=sONjnyJ8a84,https://i.ytimg.com/vi/sONjnyJ8a84/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4752,【闇影詩章】牌組分享➤真實之口試煉，七費不講理瞬殺OTK！你只剩七點血居然還敢架盾啊😡？➧墜獄鬼 T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-19T12:23:17Z,https://www.youtube.com/watch?v=N8R1MiB8h-I,https://i.ytimg.com/vi/N8R1MiB8h-I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4751,新貼圖 🍧 今晚7點上片🔥 | !周邊 !YT !Line | 6/7 @fei_z 💙,2023-06-07T04:55:15Z,https://www.twitch.tv/videos/1839875848,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9057ba31d6fc5465a5cc_fei_z_42289236763_1686113710//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4726,【聊聊天】User都閉上眼睛了嗎⚡睡屁睡！起來嗨！,2023-06-17T19:33:08Z,https://www.youtube.com/watch?v=zmdyWOSFe30,https://i.ytimg.com/vi/zmdyWOSFe30/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,4719,Drop掉寶🎁+氏族進小窩💖 ഒ追隨 !TW !YT,2023-06-05T21:05:31Z,https://www.twitch.tv/videos/1838677251,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa8b2693f560e906b67d_liuliu_wei_42281189563_1685999122//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,4715,【兩萬慶祝】我們雙雙兩萬了，入股毛蟲箱不虧啦！一起合唱慶祝這酷酷的時刻 Feat.@515vtuber,2023-06-02T12:27:34Z,https://www.youtube.com/watch?v=WSJfhGADHII,https://i.ytimg.com/vi/WSJfhGADHII/mqdefault.jpg
