VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#5,2023-06-18T02:59:51Z,https://www.youtube.com/watch?v=jUDNNOMLBGU,https://i.ytimg.com/vi/jUDNNOMLBGU/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,早上開一下 看能不能唱歌,2023-06-18T03:10:42Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月18日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-18T03:16:13Z,https://www.youtube.com/watch?v=iVjMQ4sSQ9o,https://i.ytimg.com/vi/iVjMQ4sSQ9o/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,惡魔五月哭5 6/18,2023-06-18T03:30:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,來摺星星迎接1500訂吧【猫村彌音】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=J09rGIfSOL0,https://i.ytimg.com/vi/J09rGIfSOL0/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】有槍恐懼會少一半嗎?《失憶症：地堡》,2023-06-18T04:09:10Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日，電腦當機直播重開【加班台DAY105】| @joerze |!YT!加班 看台裝7tv,2023-06-18T04:10:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 06/18,2023-06-18T04:22:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】APEX,麻將,暗黑,都玩｜神崎アルファ",2023-06-18T04:30:21Z,https://www.youtube.com/watch?v=0Fm_GFxxBrM,https://i.ytimg.com/vi/0Fm_GFxxBrM/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,live,【遊戲】陪窩練習踢足球💖《Omega Strikers》觀眾場🌟⏱｜療癒祭司西西莉⏱🌟🎶,2023-06-18T04:31:18Z,https://www.youtube.com/watch?v=24-XcSGuMEY,https://i.ytimg.com/vi/24-XcSGuMEY/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/18 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-18T04:38:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】我沒哭( ´•̥̥̥ω•̥̥̥` ) 真的沒哭｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-18T04:42:46Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,挂台企劃：到6/24 00:00關台,2023-06-18T04:42:59Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | APEX | 純練 | @acs166 |,2023-06-18T04:47:00Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/18 ✨粉貓打Game✨ 今天放鬆一下~啟程當歐洲卡車司機~ (中文/En),2023-06-18T04:49:47Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】我好像很久沒開台了| 6/18 Sat.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-06-18T04:50:18Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】越睡越晚｜6/12｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-06-18T04:55:27Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月18日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-18T04:56:08Z,https://www.youtube.com/watch?v=1cdMT4_Pf9A,https://i.ytimg.com/vi/1cdMT4_Pf9A/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 Sleepy Weekends 🌊 | @venicec ｜!socials !voice !throne,2023-06-18T04:57:07Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
80ae039e7c3e4e90b6b3994ead599307,live,去卓拉領地。,2023-06-18T05:03:02Z,https://www.youtube.com/watch?v=GIonqOQVKcc,https://i.ytimg.com/vi/GIonqOQVKcc/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『梅雨限定任務』勤勞的來解一下週任！！！【十六夜/台灣Vtuber】#台灣Vtuber,2023-06-18T05:06:09Z,https://www.youtube.com/watch?v=SFb6fKpQSnE,https://i.ytimg.com/vi/SFb6fKpQSnE/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/18】想吃冰 @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-18T05:07:34Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/18】【雀魂】一起玩【VTuber/娜歐蜜】,2023-06-18T05:07:46Z,https://www.youtube.com/watch?v=W5qajPJhfHs,https://i.ytimg.com/vi/W5qajPJhfHs/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,我現在在聽的是誓言版的求佛   |  !3c !cover !原創曲,2023-06-18T05:09:47Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 @VTAlisa,2023-06-18T05:16:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,午安台 先上個金牌,2023-06-18T05:27:32Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【P的謊言 Lies of P】新的魂類動作遊戲！體驗版試玩【謎燐】,2023-06-18T05:28:43Z,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,https://i.ytimg.com/vi/5Q9BFlGdGhQ/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】莉莉玫你為什麼要害我電腦抽風｜碧血狂殺2 Red Dead Redemption 2｜06/18,2023-06-18T05:29:48Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,6/18 我來抓寶可夢啦！,2023-06-18T05:30:41Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
1140618a96154395909d53257bffe0e6,live,【繪圖】EMOJI畫圖再開！用EMOJI拼貼奇奇怪怪的曠世巨作【拉莉拉塔】,2023-06-18T05:30:53Z,https://www.youtube.com/watch?v=ZBe1bFYz8ts,https://i.ytimg.com/vi/ZBe1bFYz8ts/mqdefault_live.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】睡眠modCheck | !dc !7tv | @kuronoyuma [6/18],2023-06-18T05:39:25Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】突發唱歌啦!!!【菜姬】,2023-06-18T05:40:04Z,https://www.youtube.com/watch?v=qLnEp0ELfSk,https://i.ytimg.com/vi/qLnEp0ELfSk/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,健身環轉盤🔔我超勇的好不好😤鍛鍊出鬼怪都不敢靠近的筋肉｜Ring Fit Adventure｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-18T05:41:07Z,https://www.youtube.com/watch?v=sAH-qdBHIAE,https://i.ytimg.com/vi/sAH-qdBHIAE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雜談】初見歡迎!fafa time!! ☆春菫☆,2023-06-18T05:55:18Z,https://www.youtube.com/watch?v=6yPGqIQvAjY,https://i.ytimg.com/vi/6yPGqIQvAjY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗跟一百個人說哩賀！   #哩哩哩來,2023-06-18T05:57:00Z,https://www.youtube.com/watch?v=8aY6GjZbcng,https://i.ytimg.com/vi/8aY6GjZbcng/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Dead By Daylight】回鍋肉,2023-06-18T05:57:38Z,https://www.youtube.com/watch?v=8bMrljtrpXw,https://i.ytimg.com/vi/8bMrljtrpXw/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【薩爾達傳說王國之淚ep18】好耐冇玩【香港Vtuber/三日月列凌】,2023-06-18T05:57:46Z,https://www.youtube.com/watch?v=xl_FYVb4wrU,https://i.ytimg.com/vi/xl_FYVb4wrU/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【唐突直播 | 快打旋風6】經典VS現代 | 聽説有街霸6所以我就來蹭新游戲啦啦啦【KoShiNa ft. Otis】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-06-18T05:58:15Z,https://www.youtube.com/watch?v=FjvSwtO5pNo,https://i.ytimg.com/vi/FjvSwtO5pNo/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,live,【繪圖台】SCP互動企劃-闇(寒)崎(月)夜弥與SCP-999,2023-06-18T05:59:05Z,https://www.youtube.com/watch?v=vf4rmcl_Tlk,https://i.ytimg.com/vi/vf4rmcl_Tlk/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】初見歡迎！新電腦耐久！— 電話詅【Danwariing】,2023-06-18T05:59:22Z,https://www.youtube.com/watch?v=w4mo4Yk3GeU,https://i.ytimg.com/vi/w4mo4Yk3GeU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Humanity】小金人...我要更多的小金人！史上最難帶狗散步時間再開，上次最後的戰爭模式好快樂，希望之後也可以這麼快樂。  #台v #鴨鴨山,2023-06-18T05:59:25Z,https://www.youtube.com/watch?v=8CUE855-vFE,https://i.ytimg.com/vi/8CUE855-vFE/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Humanity】小金人...我要更多的小金人！史上最難帶狗散步時間再開，上次最後的戰爭模式好快樂，希望之後也可以這麼快樂。,2023-06-18T05:59:25Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】happy happy happy【椎南月白/ShinaTsukishiro】,2023-06-18T05:59:35Z,https://www.youtube.com/watch?v=YAS3INeJY4E,https://i.ytimg.com/vi/YAS3INeJY4E/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#別挨餓】六月草求生大挑戰，團結合作最重要!【六月草🌱｜史萊貓レン｜柚子｜幽可｜麻亞｜阿御 】,2023-06-18T05:59:50Z,https://www.youtube.com/watch?v=NadEI18PoMg,https://i.ytimg.com/vi/NadEI18PoMg/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,遊戲 ▎一九三零浪漫譚 ▎珈琲、黑膠、TOROTO，回到「我的時代」來一場有文化的摩登自由戀愛吧！▎梁伴ryouhann,2023-06-18T05:59:56Z,https://www.youtube.com/watch?v=St1x6ie-2cM,https://i.ytimg.com/vi/St1x6ie-2cM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-18T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-18T06:00:00Z,https://www.twitch.tv/drizzlingnight,
9767904fedef42febaa98e9162973356,live,【#雀魂 】百場段位上雀傑！第９７～場｜目前段位：雀士三｜奎因黛希爾QuinDaizier,2023-06-18T06:00:16Z,https://www.youtube.com/watch?v=ANTiUZyQjmU,https://i.ytimg.com/vi/ANTiUZyQjmU/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【午間工作臺 】你上班窩也上班【uiru 】,2023-06-18T06:00:34Z,https://www.youtube.com/watch?v=EYvfoXIojhM,https://i.ytimg.com/vi/EYvfoXIojhM/mqdefault_live.jpg
7688233f5720451aaa24c7ca75614e35,live,【OMORI # 2】太空..前男友......【神無月柊】,2023-06-18T06:00:43Z,https://www.youtube.com/watch?v=SbAiWO3MzAk,https://i.ytimg.com/vi/SbAiWO3MzAk/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#コラボ配信】來陷害人啦！！！！ #レイライブ ​ Feat. 很多人,2023-06-18T06:01:01Z,https://www.youtube.com/watch?v=Wdj4pptf-DI,https://i.ytimg.com/vi/Wdj4pptf-DI/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【Don't starve together】努力不讓大腦萎縮｜六月草♡柚餓幽窮,2023-06-18T06:01:28Z,https://www.youtube.com/watch?v=-hSI2wUTtnc,https://i.ytimg.com/vi/-hSI2wUTtnc/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,live,｜米蘇法式餐廳｜夢幻的法式茶點～ 八嘎鴨鹿！！ ！🦌Ep4 法式茶點與鴨鹿禮物  feat.@Libbi_Rico_    【Wander²／鹿咲ミス】,2023-06-18T06:01:28Z,https://www.youtube.com/watch?v=duK5DR8I2K8,https://i.ytimg.com/vi/duK5DR8I2K8/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】待在家也能出國玩！跟著阿蕾一起前往日本博多！【旅遊雜談】#ACGlive #蕾兒,2023-06-18T06:02:30Z,https://www.youtube.com/watch?v=Dqor_tnzCPQ,https://i.ytimg.com/vi/Dqor_tnzCPQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】嘿！別挨餓好嗎！好好活著！part.2  ft.六月草 【#御飯糰 #阿御】,2023-06-18T06:02:39Z,https://www.youtube.com/watch?v=QUDRttIV9zA,https://i.ytimg.com/vi/QUDRttIV9zA/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,從自身經驗聊聊性騷擾＆權力不對等 #MeToo #Thea西婭,2023-06-18T06:02:54Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,塔!塔!都塔!,2023-06-18T06:03:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,從自身經驗聊聊性騷擾＆權力不對等 #MeToo #Thea西婭,2023-06-18T06:03:45Z,https://www.youtube.com/watch?v=lvlwcMcXQys,https://i.ytimg.com/vi/lvlwcMcXQys/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】18/06/2023 FPS的一天 !YT !推特,2023-06-18T06:03:55Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜遊】周日下午的ROBLOX同樂會直播#彩虹朋友2#克拉拉on air#台v#個人勢vtuber#多多,2023-06-18T06:04:54Z,https://www.youtube.com/watch?v=FgYt5JigosM,https://i.ytimg.com/vi/FgYt5JigosM/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【歌回】突然想唱歌所以對不起了週表！！！【伏尼狐狸】,2023-06-18T06:05:03Z,https://www.youtube.com/watch?v=e5SeWa3Hm4w,https://i.ytimg.com/vi/e5SeWa3Hm4w/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【薩爾達傳說 王國之淚】找人馬受訓的想不開狐【雪見めぐみ】,2023-06-18T06:08:59Z,https://www.youtube.com/watch?v=44iepHRCaA8,https://i.ytimg.com/vi/44iepHRCaA8/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，手感超爛ㄉ日子｜打招呼統一說早安 (つ´ω`)つ @boxhead1005,2023-06-18T06:13:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/18【兔兔】先工作台在遊戲，初配信大成功!!謝謝大家來看我 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-18T06:18:37Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單 ｜Vtuber｜台V🥩0618,2023-06-18T06:18:57Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,還沒想到做甚麼，先打個APEX開嗓如何（´◔∀◔`) ░  @earendelxdfp,2023-06-18T06:20:42Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-18T06:30:00Z,https://www.twitch.tv/koooorikuma,
fcb4d9b8cd4a49dba6b421d97c179065,live,【Dont Starve Together 】大家久等啦~我肥來了!【六月草🌱/麻亞スズメ】,2023-06-18T06:32:45Z,https://www.youtube.com/watch?v=eLIQenevNZA,https://i.ytimg.com/vi/eLIQenevNZA/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】第三周的硬派模式~@zerovtuber44 | !youtube !歌單 !大師,2023-06-18T06:33:16Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17 宇紫醬☔ │專心FAFA│今日畫 風真│試試CSP,2023-06-18T06:33:39Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【休閒配信】沒見過的小遊戲 ? 我來試試看~ 【水天一色】,2023-06-18T06:35:13Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【二周年】紀念歌回&重大告知   #蘇雪霏 #SharronSu #個人勢 #歌回 #重大告知,2023-06-18T06:39:00Z,https://www.youtube.com/watch?v=jvY9JFgo0qA,https://i.ytimg.com/vi/jvY9JFgo0qA/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.18】繼續D4到新電腦來  ｜宮角鹿｜!DC !,2023-06-18T06:39:16Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
82bc06ac5c6e42cf80ec426c5b31a3c3,live,【陳招福】異世界転生？！【異世界の主役は我々だ！】#1,2023-06-18T06:39:55Z,https://www.youtube.com/watch?v=rjyxclzlvRY,https://i.ytimg.com/vi/rjyxclzlvRY/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,粽子戰爭2023｜粽子原來有那麼多種類？｜鴨鴨伊比吃播,2023-06-18T06:43:30Z,https://www.youtube.com/watch?v=w7iLMiML1hU,https://i.ytimg.com/vi/w7iLMiML1hU/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,"【小神獸 @taotao_0 】0618 ✧午安 •ɷ• / 今天爬白金 , 爬完去學瓦 ♡",2023-06-18T06:45:11Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【工作臺】嘗試唱歌？【Ichiroku 一六】,2023-06-18T06:45:16Z,https://www.youtube.com/watch?v=yNf3ogjhydI,https://i.ytimg.com/vi/yNf3ogjhydI/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/18  一樣小小開，19點前關台 聊天小雜談:你們對什麼樣的事物會感到好奇?| 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-06-18T06:45:21Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,跟懶貓 CODA 帕蘿玩超級雞馬 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-18T06:58:42Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【聯動】超級雞馬!! 搗蛋鬼要導彈~~Ft.BO鼠、Restia、帕帕💧詩雨蔻達,2023-06-18T06:58:45Z,https://www.youtube.com/watch?v=U6PZTVQl4vU,https://i.ytimg.com/vi/U6PZTVQl4vU/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~今天是打喪屍的午後！,2023-06-18T06:59:02Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【超級雞馬】結束之後應該還能是朋友吧？Ft.BO鼠、Restia、Coda🔹帕蘿妮 Paroniie,2023-06-18T06:59:04Z,https://www.youtube.com/watch?v=7rWf1-GG-80,https://i.ytimg.com/vi/7rWf1-GG-80/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-06-18T07:00:00Z,https://www.twitch.tv/hakunana1203,
f7c8264349654390a5e39810dc012a38,live,◖Coffee Talk Episode 2: Hibiscus & Butterfly◗ #7 人家開深夜我們就偏要白天開☕【星見遙】,2023-06-18T07:00:05Z,https://www.youtube.com/watch?v=kZXp6BHla1U,https://i.ytimg.com/vi/kZXp6BHla1U/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【歌枠#6 】之前沒唱到的祝福歌～歌枠と少しだけ雑談です！【Torakolive】,2023-06-18T07:00:17Z,https://www.youtube.com/watch?v=Ra3xjTemoEo,https://i.ytimg.com/vi/Ra3xjTemoEo/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【6/12 - 6/18 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-18T07:00:24Z,https://www.youtube.com/watch?v=wramo8Rj8VE,https://i.ytimg.com/vi/wramo8Rj8VE/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【RUST】採集物資好好玩，倉鼠系RUST玩家阿光沉浸式遊玩【Atama Hikari光頭】#好豹島live #台v #vtuber,2023-06-18T07:00:25Z,https://www.youtube.com/watch?v=B-VLP2W0dsg,https://i.ytimg.com/vi/B-VLP2W0dsg/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,live,【歌雜】下午好各位 ! 金罵瓦五逮YEE瓜【#亞璐出任務】,2023-06-18T07:00:33Z,https://www.youtube.com/watch?v=GANKjBHmiC4,https://i.ytimg.com/vi/GANKjBHmiC4/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,FNF 但是內鬼都變成真人？,2023-06-18T07:00:37Z,https://www.youtube.com/watch?v=rBqvLdUV9x0,https://i.ytimg.com/vi/rBqvLdUV9x0/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,live,【會議】粉絲形象決定大會-為美好的麻糬獻上祝福📺【角蓮Caren】,2023-06-18T07:00:43Z,https://www.youtube.com/watch?v=tIkX1zk38EY,https://i.ytimg.com/vi/tIkX1zk38EY/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,【設計展】第二屆勞工盃蕗丹周邊設計大賞！作品發表會！Q2來囉！,2023-06-18T07:00:54Z,https://www.youtube.com/watch?v=L0B9dLi7eqM,https://i.ytimg.com/vi/L0B9dLi7eqM/mqdefault_live.jpg
