VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月14日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-14T03:38:31Z,https://www.youtube.com/watch?v=h5XUTi4ofl4,https://i.ytimg.com/vi/h5XUTi4ofl4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0614 廢片日兼畫委 @harnaisxsumire |,2023-06-14T04:02:21Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/14 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-14T04:48:51Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【LOL】 輕鬆打  幫我正讚謝謝 DAY 134/365,2023-06-14T04:50:11Z,https://www.youtube.com/watch?v=SfXX0Hw-UMA,https://i.ytimg.com/vi/SfXX0Hw-UMA/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  大波羅，裡面會有海綿寶寶嗎? -0613 | 7TV | @kyusho9999,2023-06-14T05:03:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】欸這4999是怎樣 吃到飽哦 !抓鬼比賽│ 06/14,2023-06-14T05:37:56Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】6/14 身為一個汽車維修員 招喚一堆死靈是很正常的,2023-06-14T05:55:53Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【TW】測試一下死人遊戲( ´∀`)ﾉ,2023-06-14T06:00:46Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230614｜做點事｜ @nambyul_006,2023-06-14T06:02:21Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,s9 全陣容衝刺【天晴Haruru】,2023-06-14T06:03:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/14 情ㄖ節,2023-06-14T06:15:15Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/14【兔兔】剪短後更輕鬆了  6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-14T06:18:36Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,[ 新海村 - 蔚葆妮 ] ✧  餐廳無聊日常.  ♡,2023-06-14T06:20:37Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【可++】 遊戲聊天台  邊打邊聊 沒媞就來掛台看陪我們玩八!!!,2023-06-14T06:22:23Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 36小時耐久台 / 需不需要一隻貓陪聊呀,2023-06-14T06:24:12Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】休假爬分｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠,2023-06-14T06:40:28Z,https://www.youtube.com/watch?v=nHHMlYommoU,https://i.ytimg.com/vi/nHHMlYommoU/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，沒睡飽又睡不著ㄉ人來工作了｜打招呼統一說早安 (つ´ω`)つ @boxhead1005,2023-06-14T06:48:36Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/14 ❰荻娜❱ 打工 明日返鄉/ YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-14T07:14:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/14,2023-06-14T07:18:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,吃辣ㄐㄐ痛痛的...我是說..吃到肚子痛//連續簽到：14,2023-06-14T07:21:36Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/14|總之就是出了點意外| @nekohashimitsuki |,2023-06-14T07:24:11Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,8點要跟我的寶還有一條狗打 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-14T07:25:53Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《薩爾達傳說王國之淚 #薩爾達傳說》Day.13 難得下午開台~雷之賢者快點到我手裡吧!【#輪迴Live】,2023-06-14T07:30:11Z,https://www.youtube.com/watch?v=xhq2vViW0gk,https://i.ytimg.com/vi/xhq2vViW0gk/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-14T07:49:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Work Stream】Upgrading Yui slowly but surely!,2023-06-14T08:00:00Z,https://www.youtube.com/watch?v=KCcdU53VlcI,https://i.ytimg.com/vi/KCcdU53VlcI/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,6/14 低音聊天 溫柔哄睡 陪伴入眠,2023-06-14T08:04:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
2463286fd3154219afa631c73d178147,live,【雜七雜八小快樂】存在欲望又開始變成0了（消失）,2023-06-14T08:29:55Z,https://www.youtube.com/watch?v=n92Ppe-Ph10,https://i.ytimg.com/vi/n92Ppe-Ph10/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,COD:WZ第三賽季最後一天，歡樂各種逛大街!!,2023-06-14T08:51:01Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0614 🐻【 今天是過敏人 】把溫柔留給自己🐻 !SR !鼠標,2023-06-14T08:51:41Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【帕CAST】聊聊跟朋友相遇的故事 FT.HIBIKI🔹帕蘿妮 Paroniie,2023-06-14T08:57:20Z,https://www.youtube.com/watch?v=TkDZbp0BtDI,https://i.ytimg.com/vi/TkDZbp0BtDI/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【霍格華茲的傳承】no stone unturned the road to 100 percent【Leandor Vanko．Vtuber】,2023-06-14T09:00:00Z,https://www.youtube.com/watch?v=xiyBm0F5094,https://i.ytimg.com/vi/xiyBm0F5094/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【拍立得簽售會】叮！請簽收來自於旅行家小菖從日本帶回來的回憶與祝福！【Seikan iris*】,2023-06-14T09:00:04Z,https://www.youtube.com/watch?v=-EhDVrLY_cs,https://i.ytimg.com/vi/-EhDVrLY_cs/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】奶綠 奶茶  哪個  @blue_kao,2023-06-14T09:00:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-14T09:00:22Z,https://www.youtube.com/watch?v=uJcc7n3SkYI,https://i.ytimg.com/vi/uJcc7n3SkYI/mqdefault_live.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,live,【逆轉裁判123 成步堂精選集】久違！讓我們上法庭吧！【青円炎也/台灣Vtuber】,2023-06-14T09:01:09Z,https://www.youtube.com/watch?v=qJOdDaKfDok,https://i.ytimg.com/vi/qJOdDaKfDok/mqdefault_live.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Amanda the Adventurer 冒險家亞曼達》詭異的遊戲QQ,2023-06-14T09:01:52Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【VT色盤】陪大家下班，會不會又自動變加班台??,2023-06-14T09:02:20Z,https://www.youtube.com/watch?v=oYoNXkunq-k,https://i.ytimg.com/vi/oYoNXkunq-k/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/14 @mica1130 】先FA後D !商品販售  !蝦皮 !衣服,,",2023-06-14T09:06:18Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0614｜ 日常泡槍 (⁎⁍̴̛ᴗ⁍̴̛⁎)｜ @taotao_0 ♡,2023-06-14T09:16:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】今天是一個適合親親的日子=333=｜周六酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-14T09:30:34Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛,2023-06-14T09:46:12Z,https://www.youtube.com/watch?v=q-6zOpKTQSk,https://i.ytimg.com/vi/q-6zOpKTQSk/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 小開還債健身環｜6/14｜ @can1021 【罐罐】7Tv,2023-06-14T09:46:13Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡1.55萬訂閱感謝！！｜周邊預購 X 最後一天｜隨意工作雜雜談 ♡ 跟我聊聊你們的近況吧 ♡ 【夏羽由里/Vtuber】,2023-06-14T09:52:16Z,https://www.youtube.com/watch?v=jHAm1D1Eyk8,https://i.ytimg.com/vi/jHAm1D1Eyk8/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】讓我們夢回上禮拜的海邊大晴天,2023-06-14T09:54:43Z,https://www.youtube.com/watch?v=YZL2j6BSv0A,https://i.ytimg.com/vi/YZL2j6BSv0A/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【月老擇偶大挑戰】6/14 填表單申請就有機會得到月老的祝福汪💌 | 可樂月月 ColaMoon,2023-06-14T09:59:22Z,https://www.youtube.com/watch?v=XOjWNHZEH34,https://i.ytimg.com/vi/XOjWNHZEH34/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託啦【Vtuber】YT收益化努力中，伴睡BGM隨時開放中 !YT,2023-06-14T10:00:05Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/14🍎約會約會🍎7:45休｜8:00集合｜8:30鵝鴨殺,2023-06-14T10:00:37Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］只要我偷開台，就不會有人發現我現在閒著 ［ReliveLupo］,2023-06-14T10:01:19Z,https://www.youtube.com/watch?v=JqtuOl3BhLA,https://i.ytimg.com/vi/JqtuOl3BhLA/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【包二周年和復刻周邊】你們下班換我上班 收到包裹的龍民會幸福嗎 | 高維爾聊聊天 #台灣Vtuber,2023-06-14T10:01:41Z,https://www.youtube.com/watch?v=sHQlEt_nQT4,https://i.ytimg.com/vi/sHQlEt_nQT4/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/14 昨天睡死了~今天大補開到明天早上!開放代抽~代打深淵,2023-06-14T10:04:15Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,寫寫你們的名字~彈彈琴唱唱歌|手收露出慎入!! | #初見歡迎,2023-06-14T10:06:49Z,https://www.youtube.com/watch?v=h09OoteHM3E,https://i.ytimg.com/vi/h09OoteHM3E/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【遊戲雜談台】HUE 好像有點難!!,2023-06-14T10:08:25Z,https://www.twitch.tv/parasesora,https://static-cdn.jtvnw.net/previews-ttv/live_user_parasesora-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】今天。。。要乃打牌｜ ｜,2023-06-14T10:11:49Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,耐久！一路拚到拯救海拉魯！ Game+閒聊Chatting【薩爾達傳說 王國之淚】遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #ゼルダの伝説 #TotK #雜談 #直播 #實況 #live,2023-06-14T10:14:55Z,https://www.youtube.com/watch?v=7jrbOwqArpA,https://i.ytimg.com/vi/7jrbOwqArpA/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【夜間閒聊台】顧客分為神跟神經病,2023-06-14T10:27:05Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/14 明晚8點幻塔卡牌開抽! 在線抽幻塔虛寶序號,2023-06-14T10:27:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-14T10:27:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[OLD COIN PUSHER FREINDS 2] 突然想玩这个游戏 突然开台 [CN/EN/BM/JP(?)],2023-06-14T10:29:46Z,https://www.youtube.com/watch?v=7P_detjFkZo,https://i.ytimg.com/vi/7P_detjFkZo/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-14T10:30:00Z,https://www.youtube.com/watch?v=rPbiOQpJ_Q8,https://i.ytimg.com/vi/rPbiOQpJ_Q8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-14T10:30:00Z,https://www.twitch.tv/zona181227,
14d68e1fc65f4206b0c45d65970c0215,live,# 1【Walking Dead】🧟‍♀️初心🧟【亞實 みのる/香港Vtuber】,2023-06-14T10:31:20Z,https://www.youtube.com/watch?v=ye6w43PZC-k,https://i.ytimg.com/vi/ye6w43PZC-k/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,[VALOLOL]early evening pewpew!! @endoukowawa,2023-06-14T10:32:15Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【生日凸待】來看看究竟有哪些人來參加吧,2023-06-14T10:32:21Z,https://www.youtube.com/watch?v=zE9hTFAK4hE,https://i.ytimg.com/vi/zE9hTFAK4hE/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0614｜聯盟戰旗S9｜神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-14T10:34:36Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/14 六月N快樂 |  !周邊 | !委託 |  !line貼圖,2023-06-14T10:35:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,最新考古實裝！新手該怎麼玩刷子找模板？🎉1.20大更新櫻花世界！全新伺服器！minecraft麥塊原味生存 🏰歡迎新會員一起玩🌈✨【Ainomori靛之森】梟子伺服器,2023-06-14T10:36:07Z,https://www.youtube.com/watch?v=6U0gAIBOPZ8,https://i.ytimg.com/vi/6U0gAIBOPZ8/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"fgo生放ㄟ,會有新角色嗎(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片)",2023-06-14T10:41:23Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230614] 聊個,2023-06-14T10:42:28Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20230614【バ美肉、バ美声不使用】,2023-06-14T10:46:38Z,https://www.youtube.com/watch?v=D4ng84L29qc,https://i.ytimg.com/vi/D4ng84L29qc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,專業陪玩辣妹【倒楣穿山甲鈉鉀NAJA】7TV !fb 點歌!sr,2023-06-14T10:47:08Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/14【雜談】一邊工作一邊聊天，晚點再看看要玩什麼？｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-06-14T10:49:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【#APEX】よちよちカスタム練習會✨ #YMYMWIN ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-14T10:55:00Z,https://www.youtube.com/watch?v=dUbVfVQ5VBc,https://i.ytimg.com/vi/dUbVfVQ5VBc/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】最近感覺好嗨啊啊啊啊啊啊【喵奈ネコドン】,2023-06-14T10:55:45Z,https://www.youtube.com/watch?v=jAj8nyrUvfc,https://i.ytimg.com/vi/jAj8nyrUvfc/mqdefault_live.jpg
a7bb915cc1a0474080d7dbf6d245daf4,live,晚间游戏干话台 ( hard stuck bronze ),2023-06-14T10:56:24Z,https://www.youtube.com/watch?v=_tvcVnsMG0k,https://i.ytimg.com/vi/_tvcVnsMG0k/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】雜談+風暴之城／Against the Storm,2023-06-14T10:57:23Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【戰鬥魔法課程-PUBG MOBILE】 上分上分！#3【日本語OK】 | #新人vtuber #台灣vtuber #sirecasting,2023-06-14T10:58:32Z,https://www.youtube.com/watch?v=7f-kxaoExPQ,https://i.ytimg.com/vi/7f-kxaoExPQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】デスマウンテンから＃10 【薩爾達傳說 王國之淚 中文ver. 】,2023-06-14T10:58:44Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】デスマウンテンから＃10　【薩爾達傳說 王國之淚 中文ver. 】,2023-06-14T10:58:46Z,https://www.youtube.com/watch?v=Cj_ShRiZnLM,https://i.ytimg.com/vi/Cj_ShRiZnLM/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,live,【繪畫台】同夢遊一齊畫畫吹水~ / Alice Tarrandalf ch.【HKVtuber】ft. @SleepwalkingDoggie,2023-06-14T10:59:27Z,https://www.youtube.com/watch?v=6e2EW70XUwM,https://i.ytimg.com/vi/6e2EW70XUwM/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』從米苔目做起的米苔目甜湯｜#Vtuber #vtuber中文,2023-06-14T10:59:50Z,https://www.youtube.com/watch?v=YNLhdb3BNuk,https://i.ytimg.com/vi/YNLhdb3BNuk/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【FGO挖石頭】 ※初見歡迎※　尼莫船長快點回家啦！【貓貓匠｜台灣Vtuber】,2023-06-14T11:00:00Z,https://www.youtube.com/watch?v=36nY__14UfM,https://i.ytimg.com/vi/36nY__14UfM/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,鄭宏輝涉性騷被解聘，被民進黨切割｜民主大聯盟難產沒面子，賴清德獻出吳音寧 🍓 20230614　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-14T11:00:00Z,https://www.youtube.com/watch?v=4FSSm0K25Dw,https://i.ytimg.com/vi/4FSSm0K25Dw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【黎明再現】威嚴再現 ! 讓我們在末日之下打造神聖玩具帝國的威風吧!玩具們打殭屍囉【歐妲/惡獸時代】,2023-06-14T11:00:00Z,https://www.youtube.com/watch?v=BMszyqvOaHg,https://i.ytimg.com/vi/BMszyqvOaHg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-14T11:00:00Z,https://www.twitch.tv/dr1090a,
854282eb3f32406aa85dd53f14748228,upcoming,連動 BBQ Simulator: The Squad   ft. 隱月 (超酷小月兔),2023-06-14T11:00:00Z,https://www.twitch.tv/binbin0707,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-06-14T11:00:00Z,https://www.twitch.tv/umamixchami,
b0fa9fc53f99425db4cca93d2d48a91f,live,【官方精華剪輯】耳膜注意！我怎麼知道玩個遊戲會一直叫【RiRA 梨菈】,2023-06-14T11:00:10Z,https://www.youtube.com/watch?v=YuEtFd8xkEM,https://i.ytimg.com/vi/YuEtFd8xkEM/mqdefault.jpg
72a83f60773546dba886008320809d70,live,6/14【唱歌/聊天】我是不是要更年期啦！  @yedda970    指令：!連結  !歌單,2023-06-14T11:00:10Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【薩爾達傳說王國之淚】巡迴驛站~找沛恩問問新情報~🐾🐺古林沃夫🐺🐾,2023-06-14T11:00:37Z,https://www.youtube.com/watch?v=TrMe6nu2M0s,https://i.ytimg.com/vi/TrMe6nu2M0s/mqdefault_live.jpg
