VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,{即時直播}來讓姊姊安慰你的心靈~來做事、做封面圖!!~ { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-06-10T12:03:42Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY98，喉嚨出問題ㄌ，今天早點休息，預計11點起床《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-06-10T12:35:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【濔花資優班設計｜初見歡迎✨】來畫新入班的小濔花們，和宣布新的忠誠點數兌換條件🍬,2023-06-10T12:59:25Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
23826e240c9f40a39ff844a76de91c84,live,絲雀初次睡覺台!!!!!!!!!!!!!!!!!!,2023-06-10T13:45:53Z,https://www.youtube.com/watch?v=ec_jOPa8j8I,https://i.ytimg.com/vi/ec_jOPa8j8I/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/6/10  你覺得要開台嗎｜ 歡迎跟台主互動聊天｜,2023-06-10T13:55:55Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,可以 ++desu //一閃一閃通行證//陪卡蘿跑步の摘星之旅(ゝ∀･)⌒☆【椛音Kanon】,2023-06-10T14:17:25Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,06/10【愛絲娜祈】今天繼續偷懶🔥做什麼不重要重要的是我每天都在偷懶🔥【TW/JP/EN】,2023-06-10T14:23:04Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,D4~第2天!,2023-06-10T15:01:08Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】按下串流後或許我能夠從工作中脫離去好好吃飯吧？ 10/06ㆁ米哈魯口爆肉塊 盡可能避免説話【米哈魯】,2023-06-10T15:10:04Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,【Amnesia: The Bunker｜失憶症：地堡】就差一點點，這次一定逃出去😰遊戲難度：困難【夕燒】,2023-06-10T15:15:46Z,https://www.youtube.com/watch?v=N9qfdEWG3-4,https://i.ytimg.com/vi/N9qfdEWG3-4/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨6/11┋今天也┋@elinoralumiere┋ 委託開放中,2023-06-10T15:33:52Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,來讓姊姊安慰你的心靈~來做事、做封面圖!!  {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-10T15:35:56Z,https://www.youtube.com/watch?v=7Mxy72XD4Ew,https://i.ytimg.com/vi/7Mxy72XD4Ew/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/11 GOD什麼3,2023-06-10T15:38:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【睡覺台】跟薩琪一起睡覺💕【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-10T15:47:19Z,https://www.youtube.com/watch?v=5cxJSsu37Yg,https://i.ytimg.com/vi/5cxJSsu37Yg/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,〔6/5~6/11_本週週表〕,2023-06-10T16:00:00Z,https://www.youtube.com/watch?v=cWh64q2zvcg,https://i.ytimg.com/vi/cWh64q2zvcg/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,這是一個陪聊工作台，一週年絕讚慢慢做中,2023-06-10T16:01:28Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 今天格魯德主線~| @nekoyarin |  !暴雷 !周邊 !DC | 6/11,2023-06-10T16:06:55Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,6/10 ✧ 睡覺覺 明天早上再運動 ♡ !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-10T16:15:33Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,1.20大更新！櫻花世界！全新伺服器！minecraft麥塊原味生存 🎉🏰歡迎新會員一起玩🌈✨【Ainomori靛之森】梟子伺服器,2023-06-10T16:30:29Z,https://www.youtube.com/watch?v=jN4X-BSMXNM,https://i.ytimg.com/vi/jN4X-BSMXNM/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【原神】我有6命神子，阿你有什麼?,2023-06-10T16:54:10Z,https://www.youtube.com/watch?v=omdA7dGG28Y,https://i.ytimg.com/vi/omdA7dGG28Y/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月11日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-10T17:23:56Z,https://www.youtube.com/watch?v=ejA7d35DS0Y,https://i.ytimg.com/vi/ejA7d35DS0Y/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]3000訂閱回饋💛指壓按摩甚麼的一定不會叫!!!這到底是天堂還是地獄R[柴可CHAKO],2023-06-10T18:31:11Z,https://www.youtube.com/watch?v=YLn4KbS186Y,https://i.ytimg.com/vi/YLn4KbS186Y/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/11 深夜小小開｜ @nayomi0204  紫勾審核中💜｜!DC !點歌 !YT,2023-06-10T18:38:35Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【突發！】繪圖工作台，8bit bgm輪播,2023-06-10T18:45:10Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-06-10T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-10T19:07:28Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 有人要參加轉盤活動嘛!｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-10T19:53:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,今天我有蘋果西打  !加班台 !subathon !discord,2023-06-10T20:08:33Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-10T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
83c8a9380bc548769b29d2211125911b,live,【魚魚】死人時間忙工作&錄歌(ゝ∀･) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-06-10T20:39:06Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】補了家用藥物的元素使 !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-10T20:47:05Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【工作台】忙到被鬼捉走，救【隠岐スダマ】#台V,2023-06-10T20:59:24Z,https://www.youtube.com/watch?v=vKxzxhFdqGM,https://i.ytimg.com/vi/vKxzxhFdqGM/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁看台換星穹💠健檢代抽⚡｜ഒ追隨我 !TW !YT,2023-06-10T21:10:30Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【YT 4444訂閱耐久】小休，7點恐鬼症見！ #TiaMiu #台灣Vtuber｜ 訂閱一下我的YT嘛～ (･ิω･ิ) ｜!miu  !抽飯友,2023-06-10T21:38:18Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Idol Bear sings for you,2023-06-10T22:00:00Z,https://www.youtube.com/watch?v=8Ep4bkg4Aok,https://i.ytimg.com/vi/8Ep4bkg4Aok/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【4444訂閱耐久】什麼時候可以4444 QAQ 雙人成行 ft. @Masteridun   #TiaMiu,2023-06-10T23:00:00Z,https://www.youtube.com/watch?v=pGhqOtPJrl4,https://i.ytimg.com/vi/pGhqOtPJrl4/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【早餐雜談】0611 | 美好的一天從玩小廢遊開始,2023-06-11T00:15:00Z,https://www.youtube.com/watch?v=psKWg_FYEpI,https://i.ytimg.com/vi/psKWg_FYEpI/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【朝活雜談／初見歡迎】上次終於久違的提早下播🥳那這次就輕鬆的早安邊跟大家一起討論周邊吧✨【薄荷巧克力🌱🍫】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=LI-yCzN52-8,https://i.ytimg.com/vi/LI-yCzN52-8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟭𝟭早安電台】成大教授遭控性騷10人？瘀傷身亡疑邪教聖母案？福隆沙雕季打造迪士尼百年慶典！【十六月OctJun】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=kafVf3OEKxA,https://i.ytimg.com/vi/kafVf3OEKxA/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【天使家小廚房】EP04 - 慶祝千訂✨來做杯子布丁蛋糕吧,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=2PomTUHUSPw,https://i.ytimg.com/vi/2PomTUHUSPw/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【王國之淚】#11 隱約雷鳴【赤野栞】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=XjC4oO__ytU,https://i.ytimg.com/vi/XjC4oO__ytU/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【JUMP KING 】HOPES AND HOP【ETICLAS☀️LIUM WINTERFIELD】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=P-CCUNDneio,https://i.ytimg.com/vi/P-CCUNDneio/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-06-11T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【艾爾登法環#9】今天看看能不能把菈妮線跑完！（跑不完就算了）【神無月鹿比🦌】,2023-06-11T01:30:00Z,https://www.youtube.com/watch?v=S8OSVIW92U0,https://i.ytimg.com/vi/S8OSVIW92U0/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【薩爾達傳說：王國之淚】#5 我又出國了！來去海拉魯開圖＆去利特村玩雪囉！｜狸野梨 Rieri,2023-06-11T02:00:00Z,https://www.youtube.com/watch?v=uCMeQ4gy0T8,https://i.ytimg.com/vi/uCMeQ4gy0T8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-11T02:00:00Z,https://www.twitch.tv/klnpurple,
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】同步視聽 霹靂劍蹤（43） 公視台語台 — 電話詅【Danwariing】,2023-06-11T02:55:00Z,https://www.youtube.com/watch?v=SVavqyCx2iQ,https://i.ytimg.com/vi/SVavqyCx2iQ/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 早安啵啵 ! 久違的早餐雜談 💙 #初見歡迎,2023-06-11T03:00:00Z,https://www.youtube.com/watch?v=XLeccOFHw8o,https://i.ytimg.com/vi/XLeccOFHw8o/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【崩壞：星穹鐵道】$ 系统：天才駭客「銀狼」已入侵閻王繼承人腦波【閻鈴YangLing・VTuber】,2023-06-11T03:00:00Z,https://www.youtube.com/watch?v=z4-sbIYDOTk,https://i.ytimg.com/vi/z4-sbIYDOTk/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【宅女鑑定】皇女郊遊遊2 GeoGuessr: Hong Kong【Leliea | HKvtuber】,2023-06-11T03:00:00Z,https://www.youtube.com/watch?v=Os8TDdLMkoA,https://i.ytimg.com/vi/Os8TDdLMkoA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【splatoon3│打工】鮭魚逆襲！在下水道大型跑會有多快樂？！ｆｔ有酣、諳石、AA【金架海拉│台灣Vtuber】,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=TttU9zfQhQs,https://i.ytimg.com/vi/TttU9zfQhQs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【修剪版歌回】再一次被紅標啦！古風歌回 #02【RiRA 梨菈】,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=AyUlre3NuH8,https://i.ytimg.com/vi/AyUlre3NuH8/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】好久不見的褻寶點歌！還有關於點歌的小告知！【SETSU 褻君】,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=l350XEfdjSc,https://i.ytimg.com/vi/l350XEfdjSc/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【MMD】酔いどれ知らず【林梅LinMei】#linmeilive,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=LtqzC7SMrW0,https://i.ytimg.com/vi/LtqzC7SMrW0/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【6/5 - 6/11 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=iokrkJxhABM,https://i.ytimg.com/vi/iokrkJxhABM/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#歌回】3.0紀念 唱完30首歌之前不能關台 初見さん大歡迎！| #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-06-11T04:00:00Z,https://www.youtube.com/watch?v=xNmF36q3tj8,https://i.ytimg.com/vi/xNmF36q3tj8/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【歌回雜談】舊時代個人老人金曲精選【浩滄】,2023-06-11T04:30:00Z,https://www.youtube.com/watch?v=AF1SEcC0Tqk,https://i.ytimg.com/vi/AF1SEcC0Tqk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-11T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【同步視聽】我想成為影之強者٩(^๑´皿`๑^)۶媞已經趕好多圖了 媞要來看動畫!!【莉媞奧蕾雅】,2023-06-11T05:00:00Z,https://www.youtube.com/watch?v=Q4SOGHvG9ig,https://i.ytimg.com/vi/Q4SOGHvG9ig/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓綠界祝福加班台🍓為了期待已久的新衣裝✨只差Live2D了💕請讓花夕加班加到爆吧❤️【莓果花夕 berihanayu Ch.】,2023-06-11T05:00:00Z,https://www.youtube.com/watch?v=dPZgeQPPTJ8,https://i.ytimg.com/vi/dPZgeQPPTJ8/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【歌枠】午後歌回初次見面~唱唱些下午適合聽的歌~   (^˵◕ω◕˵^)【雛森菈比/SilvaLive】,2023-06-11T05:00:00Z,https://www.youtube.com/watch?v=VXdIgjZPKzU,https://i.ytimg.com/vi/VXdIgjZPKzU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】日曜午後の歌枠♪1曲でも聞いて頂けませんか？全員挨拶！初見さん大歓迎❤週日下午歌回！來找艦長聽歌打招呼🎤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-06-11T05:00:00Z,https://www.youtube.com/watch?v=o3gKcyk9E60,https://i.ytimg.com/vi/o3gKcyk9E60/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,在家輕鬆煮．港式炒泡麵｜鴨鴨廚房｜吃播,2023-06-11T05:30:00Z,https://www.youtube.com/watch?v=VerRTTbV2NY,https://i.ytimg.com/vi/VerRTTbV2NY/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組我們的神獸萊西拉姆 第六彈《露手注意！！！》[星月櫻奈],2023-06-11T05:30:00Z,https://www.youtube.com/watch?v=JZ12uzrXrWA,https://i.ytimg.com/vi/JZ12uzrXrWA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Thymesia/記憶邊境]  #2,2023-06-11T05:30:00Z,https://www.youtube.com/watch?v=gKb5yosA1Ew,https://i.ytimg.com/vi/gKb5yosA1Ew/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【APEX 傳奇征途公開賽 放肆玩盃 晉級複賽】延遲三分鐘 今天電競比賽【靛之森Ainomori / 新人vTuber】#vtuber #台v #APEX #電競,2023-06-11T05:45:00Z,https://www.youtube.com/watch?v=eyPPvTinRw8,https://i.ytimg.com/vi/eyPPvTinRw8/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【返校】再次玩恐怖遊戲，大家快來陪陪米QAQ （橙米）,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=lkDANU97zpc,https://i.ytimg.com/vi/lkDANU97zpc/mqdefault_live.jpg
9d7ed986f4814efa83488c733d773bb6,upcoming,[殞星]中文翻唱「未完成讚歌」生日紀念翻唱第二彈,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=H-zsHt50Jeg,https://i.ytimg.com/vi/H-zsHt50Jeg/mqdefault.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【Splatoon3】大型跑 新場地好好玩ᔦꙬᔨ////  ビッグラン｜白星優米,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=EU-VCe-MJkg,https://i.ytimg.com/vi/EU-VCe-MJkg/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ 中文歌回 ] 800訂閱感謝歌回！！柚生第一次中文歌回好緊張（抖） #UJALIVE｜柚星,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=s1BA4pkkrl4,https://i.ytimg.com/vi/s1BA4pkkrl4/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】那個破解鬼怪語言和鬼怪談戀愛的奇奇怪怪遊戲出DEMO了啦！玩爆！▾文字化化,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=V1cRqlVnFEI,https://i.ytimg.com/vi/V1cRqlVnFEI/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【黑黑破壞神IV #1】突發啦!!! 歡迎大家一起來聊天!!  #薪偷台 #鯉吉Rikichi,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=EmSQkRg6xQA,https://i.ytimg.com/vi/EmSQkRg6xQA/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=ql3ajMJI7DM,https://i.ytimg.com/vi/ql3ajMJI7DM/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【輕鬆作業台】精神狀態良好,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=zEziSBf-tvo,https://i.ytimg.com/vi/zEziSBf-tvo/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【雜談】來聊聊我物色了好久，下禮拜終於要去吃的餐廳！｜ 鶇 Tsugumi,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=sRspIxs_VXY,https://i.ytimg.com/vi/sRspIxs_VXY/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】DRAPON的逆襲PART2！今天要來繼續復仇！🔹帕蘿妮 Paroniie,2023-06-11T06:00:00Z,https://www.youtube.com/watch?v=jtxQ-at-Xkw,https://i.ytimg.com/vi/jtxQ-at-Xkw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-11T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【手作】包粽子一次就上手！？？🌼URika攸里香🌻,2023-06-11T06:00:10Z,https://www.youtube.com/watch?v=6MlBxcE3a6I,https://i.ytimg.com/vi/6MlBxcE3a6I/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【還債】快樂加班台~快樂嗎!?【解語JIEYU】,2023-06-11T06:30:00Z,https://www.youtube.com/watch?v=68U_CbI8j5E,https://i.ytimg.com/vi/68U_CbI8j5E/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-11T06:30:00Z,https://www.twitch.tv/koooorikuma,
757f1b20f7bd459ebd8949da907dceea,upcoming,【競標NA】稻荷家的好吃肉粽，520起標啦~【稻荷七櫻Nao】,2023-06-11T07:00:00Z,https://www.youtube.com/watch?v=urUepcNKAeA,https://i.ytimg.com/vi/urUepcNKAeA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Lord of the ring gollum】貓叔特約:電子刑具!【香港Vtuber/三日月列凌】,2023-06-11T07:00:00Z,https://www.youtube.com/watch?v=oNJICw7pw-4,https://i.ytimg.com/vi/oNJICw7pw-4/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,THIS WRESTLING GAME IS OLDER THAN MOST WRESTLERS【Cornelius LOW 🤼🛎️】【Fire Pro Wrestling】,2023-06-11T07:00:00Z,https://www.youtube.com/watch?v=79dGosEQDUs,https://i.ytimg.com/vi/79dGosEQDUs/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-06-11T07:00:00Z,https://www.twitch.tv/hakunana1203,
f42c6f5877f14a38aef3f3b515769149,upcoming,【樂理小椒室】放棄讓阿罵都會了，聊和弦功能和應用,2023-06-11T07:30:00Z,https://www.youtube.com/watch?v=yZ6WNnzO82o,https://i.ytimg.com/vi/yZ6WNnzO82o/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,upcoming,【Ori and the Blind Forest】這樹也太難爬惹吧～～！－P.2,2023-06-11T07:30:00Z,https://www.youtube.com/watch?v=O2eRsiLITfw,https://i.ytimg.com/vi/O2eRsiLITfw/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠癒到你】慵懶地繭眠，想與你度過充滿歡笑的午後,2023-06-11T08:00:00Z,https://www.youtube.com/watch?v=OB56KCrAdhk,https://i.ytimg.com/vi/OB56KCrAdhk/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【DIY手作 ※手手注意🖐】指甲長長~係時候換新gel甲了💅🏻 #ネイル #セルフネイル【粟米SOMY | 香港Vtuber】,2023-06-11T08:00:00Z,https://www.youtube.com/watch?v=17SnovJW5gY,https://i.ytimg.com/vi/17SnovJW5gY/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【陛! 爆唔到機】比力! 進度!!! 【皇咲レイナ | HKVtuber】,2023-06-11T08:00:00Z,https://www.youtube.com/watch?v=5LHhG2MKmgA,https://i.ytimg.com/vi/5LHhG2MKmgA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#ゼルダの伝説ティアーズオブザキングダム】火の神殿までいけるかな(´；ω；`)ｳｩｩ＃9　【薩爾達傳說 王國之淚 中文ver. 】,2023-06-11T08:00:00Z,https://www.youtube.com/watch?v=LmH8BqLZmsk,https://i.ytimg.com/vi/LmH8BqLZmsk/mqdefault_live.jpg
