VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1254f176d93548aca5ac7f4b53313f71,upcoming,想哭的朋友們都可以進來! (玩GGST(1323|5608)²ᵁᴾlevel1395-2023-0602-21:01,2023-06-02T13:01:00Z,https://www.youtube.com/watch?v=3iUa4r0KzEA,https://i.ytimg.com/vi/3iUa4r0KzEA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【星穹鐵道】🚀萌新小學堂[遺器養成9大重點]▸怕踩坑萌新必看！幾等開始刷遺器？金色遺器千萬不要當肥料！主副屬性怎麼選？自塑塵脂怎麼用CP值最高？各命途角色遺器穿戴思路？查看遺器評分的工具？ ▹璐洛洛◃,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=Hoz4a8dqy6w,https://i.ytimg.com/vi/Hoz4a8dqy6w/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【Raft】全家出遊去～來去海上住一晚～❤ feat. 玖宵、AJ、浠Mizuki、歐妲【Balaen Leviathan】#巴蘭海生館,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=glMHCbtxgNE,https://i.ytimg.com/vi/glMHCbtxgNE/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【鐵道】來挑戰一下渾沌回憶5  #2shalive,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=wQu3GHKYGNw,https://i.ytimg.com/vi/wQu3GHKYGNw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Raft】海上漂流 ! 浠巴妲玖A出發囉~~一家人就是要整整齊齊的!!!【歐妲/惡獸時代】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=_6m8ebU-8t4,https://i.ytimg.com/vi/_6m8ebU-8t4/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】奶黃包陪我逛｜久違逛街!!超級需要換電腦桌!【朵朵子Chichido】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=J7cypklF0Y0,https://i.ytimg.com/vi/J7cypklF0Y0/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【奇聞逸事分享】奇聞逸事怪人怪事！虎糧遇過的趣事分享給你們知道 【 虎屋レイ / Vtuber 】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=doRTvPP7JGA,https://i.ytimg.com/vi/doRTvPP7JGA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雀魂｜觀眾場】初見歡迎！一起加入牌局吧！｜猫島ノラ Nekoshimanola,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=lkiSSFO8nCc,https://i.ytimg.com/vi/lkiSSFO8nCc/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【實作？】今天就以Vtuber男朋友的身分開始活動吧！【蒼心‧翟普瑞薩】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=KjYlm-SxDEo,https://i.ytimg.com/vi/KjYlm-SxDEo/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=YV9u0LaDAzg,https://i.ytimg.com/vi/YV9u0LaDAzg/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜六月歌枠｜讓米蘇用歌聲與你共度夜晚，初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=SBN-PIiHzr0,https://i.ytimg.com/vi/SBN-PIiHzr0/mqdefault_live.jpg
993f1ef8dae74aa3a752a5b4766cc022,upcoming,200訂感謝歌回 (廣東歌限定) |【丸太郎 | #香港Vtuber】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=4e3p2E66l5Y,https://i.ytimg.com/vi/4e3p2E66l5Y/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲台 : FFXIV 6.4」6.4主線劇情~我來了~ (初見6.4) 「荒木今泉_HKVtuber」,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=LAGNdKBAdp4,https://i.ytimg.com/vi/LAGNdKBAdp4/mqdefault_live.jpg
907d39ec8a394cdcb645bd4b2e6351e7,upcoming,[ STARDEW VALLEY ] Starting a new Life!  [ Farah Adiba ],2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=P05Ghq0sDUc,https://i.ytimg.com/vi/P05Ghq0sDUc/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】面白い商品鑑賞会！これは買う？買わない？初見さん大歓迎❤腦洞大開商品鑑賞會！這些東西你願意掏錢買嗎？送禮參考🎁Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=yeX5BwIfKyo,https://i.ytimg.com/vi/yeX5BwIfKyo/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Raft】浠巴妲玖A出海囉！海上漂流生活🌊【浠Mizuki Game】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=U0MaV9M0OgA,https://i.ytimg.com/vi/U0MaV9M0OgA/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-02T13:30:00Z,https://www.twitch.tv/om_mosquito,
340d9b553db042bdb8294ba2f9fd6990,upcoming,【鬼魂觀察者】 跟新朋友一起玩～聽說是跟恐鬼症相似的遊戲？ft.白羽鴿、雛森菈比、都兔零,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=fSfJvKVgkuY,https://i.ytimg.com/vi/fSfJvKVgkuY/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【Killer Frequency】現在是午夜，您正在收聽的是 756.8 やや電台...　【夕燒】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=otkMb5onQl8,https://i.ytimg.com/vi/otkMb5onQl8/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#104 合唱歌回コラボ歌枠 ft. @nekone_mew  Singing Stream【銀河Galaxy】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=1aPRbmAMAcA,https://i.ytimg.com/vi/1aPRbmAMAcA/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,Day12【薩爾達傳說 王國之淚】火之神殿來拉~ 來把最後一個神殿解完!! 【焰焰 Homura】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=oGS26rwt09Y,https://i.ytimg.com/vi/oGS26rwt09Y/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【深夜電台】海獅Live Show #1：初次見面！我是ＤＪ莉獅！介紹一下新的深夜電台企劃 & 聽歌！🦁️,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=sB7hPzZkmjg,https://i.ytimg.com/vi/sB7hPzZkmjg/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁作業配信❁沒有寫完報告不下播!!,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=8ud3Av3S8v4,https://i.ytimg.com/vi/8ud3Av3S8v4/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【深夜學習台】邊喝小廢狸送的神祕酒 邊寫今年的會考題！✦ 狸咪 Tanuki Miihi,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=YDgZa9aAW9s,https://i.ytimg.com/vi/YDgZa9aAW9s/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【Street Fighter 6 】初見快打6，要來一場猛男♂️格鬥嗎,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=aL2feW4xcnI,https://i.ytimg.com/vi/aL2feW4xcnI/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【修女寬恕會】以狀文相逼！？覬覦室友肉體！？製造垃圾場！？今天來寬恕修女的恐怖室友【莉芙LivGawea】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=m9mTrOwEpQ8,https://i.ytimg.com/vi/m9mTrOwEpQ8/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【Getting Over It】壺男挑戰加班台 !! 到底會不會崩潰下播呢 ?! | 日光hachi,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=gy3Pbl6jSCY,https://i.ytimg.com/vi/gy3Pbl6jSCY/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=Y43EtIv7-SY,https://i.ytimg.com/vi/Y43EtIv7-SY/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽好朋友】Ghost Watchers鬼魂觀察者🕊️抓到鬼才可以回家QQ⛅Ft.深空眠@VirtualFluorite  、菈比@rabi0620 、都兔零 @totorei0,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=v01-1HjJHQo,https://i.ytimg.com/vi/v01-1HjJHQo/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【歌砸】🎤動漫限定歌回！🎤熟悉的旋律來自哪裡🤔【彌里玖·ミリク❄】#初見大歡迎,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=W8zLdAzA_fc,https://i.ytimg.com/vi/W8zLdAzA_fc/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【酒雜】屁屁統領要來跟聊聊大家做過的屁屁事蹟~💧詩雨蔻達,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=B83wvK5dmLs,https://i.ytimg.com/vi/B83wvK5dmLs/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,upcoming,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#因愛發聲】如果生命只剩下一天，你會和他/她說什麼？我想，我會感謝她的出現｜莉之子,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=TS1JzJTunXA,https://i.ytimg.com/vi/TS1JzJTunXA/mqdefault_live.jpg
22ca620b93c94e5cb48175bbecf8d3af,upcoming,冇人談論嘅六四就係最好嘅六四/講AI後續～/投稿環節！(Link係描述欄搵到！)：今晚直播夜唔夜 Ep4.22 2023-6-2（病咗，有機率遲醒所以遲到）,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=s87b8APOH00,https://i.ytimg.com/vi/s87b8APOH00/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,禾推的MK IDOL🎤✨『アイドル/IDOL』粵語翻唱 (❣️有粗口),2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【競馬部 | #65】GI 安田紀念 : 日本競馬的紅白合戰!! 女王們能否延續勝利?【永真ひかり/香港Vtuber】,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=YzIBmsrACzs,https://i.ytimg.com/vi/YzIBmsrACzs/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【雜談台】🐸你講我畫但我畫風~~ 發揮我靈魂嘅技術again w｜Kappa卡帕🐸｜,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=sVCUlHAuHU4,https://i.ytimg.com/vi/sVCUlHAuHU4/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【深夜談心 Free Talk】你做過最扯的工作是什麽？【KoShiNa】#馬來西亞Vtuber #myvt,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=FDz4__gT-YA,https://i.ytimg.com/vi/FDz4__gT-YA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-06-02T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-06-02T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-06-02T14:00:00Z,https://www.twitch.tv/moyu_moyu,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T14:30:00Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,深宵細聽 #87【香港VTuber/凌仲】,2023-06-02T14:30:00Z,https://www.youtube.com/watch?v=Za6zR0yMz18,https://i.ytimg.com/vi/Za6zR0yMz18/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2023-06-02T14:30:00Z,https://www.twitch.tv/binbin0707,
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(OW2),2023-06-02T14:30:00Z,https://www.twitch.tv/hanavtuber,
f339d4e6913d4a03b39a75228f402153,upcoming,【Dark Deception】終究逃不出掌心的黑暗詭計？向「那個」發起挑戰！猴子納命來 🙉【優音uta】,2023-06-02T15:00:00Z,https://www.youtube.com/watch?v=7RXMpHwG4RY,https://i.ytimg.com/vi/7RXMpHwG4RY/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【夜語汐談】深夜廣播電台 : 投稿募集中!!! ★詳情請見資訊欄★ ft. @SekiChannel,2023-06-02T15:00:00Z,https://www.youtube.com/watch?v=SPhN58trk6I,https://i.ytimg.com/vi/SPhN58trk6I/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫X Beyourlover】  動漫飛機杯工商時間!!有抽獎呦!!,2023-06-02T15:00:00Z,https://www.youtube.com/watch?v=Qi0yv116QzY,https://i.ytimg.com/vi/Qi0yv116QzY/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-02T15:00:00Z,https://www.twitch.tv/rin_en_kana,
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR|KU100 黑3DIO】♡舔耳掏耳按摩♡還是全都要？♡|  Ear Massage Triggers  Licking  |耳マッサージ 耳はむ、耳舐め  | 【野薔薇 Vtuber】,2023-06-02T15:15:00Z,https://www.youtube.com/watch?v=9nAE10-xgMw,https://i.ytimg.com/vi/9nAE10-xgMw/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-06-02T15:30:00Z,https://www.twitch.tv/cieloneve_,
5b6584a73478450d9db3f44b918580fd,upcoming,"【哄睡式ASMR】歡迎回""迦""~這麼晚了，讓我傾聽你的煩惱直到你入眠吧。【迦米爾Kamir】",2023-06-02T15:55:00Z,https://www.youtube.com/watch?v=qK3abyRPAzw,https://i.ytimg.com/vi/qK3abyRPAzw/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【料理】深夜來做個香蕉磅蛋糕吧！ 06/02 00:00 頭家,2023-06-02T16:00:00Z,https://www.youtube.com/watch?v=bhFEgfWnm54,https://i.ytimg.com/vi/bhFEgfWnm54/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,社畜日常-新場開箱！ (Splatoon3 - 打工),2023-06-02T16:00:00Z,https://www.youtube.com/watch?v=w4JfnYWZJvY,https://i.ytimg.com/vi/w4JfnYWZJvY/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,upcoming,Re:0 13話～16話のウォッチパーティー,2023-06-02T16:00:00Z,https://www.twitch.tv/yee_shen,
1310ffb60dcf40eaaf6a08890e632234,upcoming,【Katana Zero】據說神作,2023-06-02T16:30:00Z,https://www.youtube.com/watch?v=qETWx84lQcY,https://i.ytimg.com/vi/qETWx84lQcY/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,Minecraft 單人｜一邊哄睡一邊蓋房子啦【狗狗汐醬】,2023-06-02T16:30:00Z,https://www.youtube.com/watch?v=IvpC2cZVfcI,https://i.ytimg.com/vi/IvpC2cZVfcI/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【惡鬼酒館☠投犒型】那些不敢問女生的問題，頭目來答答看吧🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-02T16:30:00Z,https://www.youtube.com/watch?v=ArEhUExCum0,https://i.ytimg.com/vi/ArEhUExCum0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-06-02T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【ASMR】深夜時分，月月來把你‧吃‧掉【香港Vtuber/十六夜蒼月】,2023-06-02T17:00:00Z,https://www.youtube.com/watch?v=zNMhp7WSNzA,https://i.ytimg.com/vi/zNMhp7WSNzA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-06-02T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-06-02T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-06-02T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-03T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台6/3】屬於小公主的早安【十六月OctJun】,2023-06-03T01:00:00Z,https://www.youtube.com/watch?v=0__9hNAthDA,https://i.ytimg.com/vi/0__9hNAthDA/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮【早安!每日運勢】#3 06/03｜Ooniau暖暖🐈‍⬛🔮,2023-06-03T01:30:00Z,https://www.youtube.com/watch?v=8ykGkQhDZ7M,https://i.ytimg.com/vi/8ykGkQhDZ7M/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【朝活】繪圖—讓你體驗強風大背頭【瞳夜 Hitomiya】,2023-06-03T01:30:00Z,https://www.youtube.com/watch?v=Kx5rDDsyUvI,https://i.ytimg.com/vi/Kx5rDDsyUvI/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【歌回】練百首歌曲企劃|先從複習學會的歌開始吧www【菜姬】,2023-06-03T02:00:00Z,https://www.youtube.com/watch?v=3P10_lHd6Ss,https://i.ytimg.com/vi/3P10_lHd6Ss/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【早安雜談】出門三天發生的瘋事【希翁／Chion】,2023-06-03T02:00:00Z,https://www.youtube.com/watch?v=YHNtIjVfZvs,https://i.ytimg.com/vi/YHNtIjVfZvs/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】,2023-06-03T02:55:00Z,https://www.youtube.com/watch?v=WNFioC4vCkc,https://i.ytimg.com/vi/WNFioC4vCkc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Battleblock Theater】#2 Can we finish?? (w/ @TenmaMaemi),2023-06-03T03:00:00Z,https://www.youtube.com/watch?v=PSEb5uCLA8I,https://i.ytimg.com/vi/PSEb5uCLA8I/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁紙嫁衣❁幼稚園老師說不可以嚇人,2023-06-03T04:00:00Z,https://www.youtube.com/watch?v=BcPuYnUSRbM,https://i.ytimg.com/vi/BcPuYnUSRbM/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【遊戲夢】尋找尼斯玩偶 全部帶回家啦!!【Apex】｜夢見ルノ💤Vtuber,2023-06-03T04:00:00Z,https://www.youtube.com/watch?v=wFPza1lKiY0,https://i.ytimg.com/vi/wFPza1lKiY0/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-03T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-03T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-06-03T04:30:00Z,https://www.twitch.tv/koooorikuma,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】搞事船醫上線，偷偷在飲用水加入適量畫皮寄生蟲｜潛淵症 Barotrauma｜6/03 feat.夜川庫堤亞、羅茲、淺蔥文太,2023-06-03T06:00:00Z,https://www.youtube.com/watch?v=UrVN9lnuNrU,https://i.ytimg.com/vi/UrVN9lnuNrU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【討論】兩萬慶祝轉盤大公開！轉盤總是需要各種版本的吧～🔹帕蘿妮 Paroniie,2023-06-03T06:00:00Z,https://www.youtube.com/watch?v=07LWNXhlYQs,https://i.ytimg.com/vi/07LWNXhlYQs/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多,2023-06-03T06:00:00Z,https://www.youtube.com/watch?v=_zdPaTbPtZ0,https://i.ytimg.com/vi/_zdPaTbPtZ0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-03T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-03T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【#初配信 ?/全新外貌公開】阿婭婭 2.0大改造!!!全新型態竟然還有新衣裝!! ✿ 花丸譚婭 ayaya,2023-06-03T06:30:00Z,https://www.youtube.com/watch?v=EmWOuaJhyK0,https://i.ytimg.com/vi/EmWOuaJhyK0/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Super Bunny Man】下午四點半翻唱公開!!!友情的小船說翻就翻...?,2023-06-03T07:00:00Z,https://www.youtube.com/watch?v=17wKSMIxNBY,https://i.ytimg.com/vi/17wKSMIxNBY/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【還債挑戰】終於來了！86下深蹲大挑戰！用健身巡遊來還債吧！,2023-06-03T07:00:00Z,https://www.youtube.com/watch?v=GowTjdOaWJg,https://i.ytimg.com/vi/GowTjdOaWJg/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,upcoming,【APEX】積少成多的積分日常～－P.1,2023-06-03T07:00:00Z,https://www.youtube.com/watch?v=Y7rCxkr6mEE,https://i.ytimg.com/vi/Y7rCxkr6mEE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-06-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-03T07:00:00Z,https://www.twitch.tv/boni_0x0,
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【Jump King】絕對不是曦卡菜，是它太難了QAQ【曦卡Sica🍶】,2023-06-03T08:00:00Z,https://www.youtube.com/watch?v=yT9-cFa80Ps,https://i.ytimg.com/vi/yT9-cFa80Ps/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【16Personalities】?! NANI 我是。。。？,2023-06-03T08:00:00Z,https://www.youtube.com/watch?v=CFHXLahInzY,https://i.ytimg.com/vi/CFHXLahInzY/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,GET ME TO 420 SUBS & I UNLEASH THE BOOTYSHORTS【Cornelius LOW 🤼🛎️】【SUBATHON】,2023-06-03T08:00:00Z,https://www.youtube.com/watch?v=FhqeYMXQvsU,https://i.ytimg.com/vi/FhqeYMXQvsU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#ゼルダの伝説ティアーズオブザキングダム】今度こそ神殿へ＃7　【薩爾達傳說 王國之淚 中文ver. 】,2023-06-03T08:00:00Z,https://www.youtube.com/watch?v=4R73IDdX5CQ,https://i.ytimg.com/vi/4R73IDdX5CQ/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,灰色と青 / 米津玄師【Covered by Nolly x 奶油花】,2023-06-03T08:30:00Z,https://www.youtube.com/watch?v=S7OkIcsSusE,https://i.ytimg.com/vi/S7OkIcsSusE/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-06-03T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【克式畫紫】作業台～隨便畫畫  2023-06-03【香港Vtuber】,2023-06-03T08:30:58Z,https://www.youtube.com/watch?v=no0yUgx71h0,https://i.ytimg.com/vi/no0yUgx71h0/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【# 51】我不要燒自己！！ 【香港VTUBER】,2023-06-03T09:00:00Z,https://www.youtube.com/watch?v=xEqLAwReYRU,https://i.ytimg.com/vi/xEqLAwReYRU/mqdefault_live.jpg
facccde0b22e4f66bc41f54815fced73,upcoming,【寶可夢 朱】Where am I ??【#兔苺研究冊】,2023-06-03T09:30:00Z,https://www.youtube.com/watch?v=xYBHpT1jSM0,https://i.ytimg.com/vi/xYBHpT1jSM0/mqdefault_live.jpg
