VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,【思思】太刀 太刀丨pc丨千追活動是什麼呢 丨,2023-06-03T23:30:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【朝活雜談／初見歡迎】上次又沒達成這次繼續跟200人說早安✨來久違打個麻將🀄【薄荷巧克力🌱🍫】,2023-06-04T00:03:25Z,https://www.youtube.com/watch?v=WJh6Wj3O6Ak,https://i.ytimg.com/vi/WJh6Wj3O6Ak/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Streets of Rogue 放假了，再爬爬看，晚點再看看要不要聊聊現況，以及分享一些事(ﾟ∀。),2023-06-04T00:24:21Z,https://www.youtube.com/watch?v=HqOl5Jqvp8E,https://i.ytimg.com/vi/HqOl5Jqvp8E/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【絕命精神病院實驗】大家一起繼續來接受治療吧！ feat. 幻喵,2023-06-04T00:25:58Z,https://www.youtube.com/watch?v=ts_raxrDVSQ,https://i.ytimg.com/vi/ts_raxrDVSQ/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-06-04T01:00:00Z,https://www.twitch.tv/moyu_moyu,
d1694c709e0f489fbd07fc9bc67c0a66,live,【畫雜】一年呱班上課囉!! + 努力消化呱民形象委託💧詩雨蔻達,2023-06-04T01:00:52Z,https://www.youtube.com/watch?v=Bi4R9wyrq9Q,https://i.ytimg.com/vi/Bi4R9wyrq9Q/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Diablo IV』#3 一邊戰吼一邊旋風斬的遊戲🗡跑跑支線跟第三章！！歡迎一起玩！！【水凪ゆい】,2023-06-04T01:16:13Z,https://www.youtube.com/watch?v=IQ0xegczEDA,https://i.ytimg.com/vi/IQ0xegczEDA/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,6/4 早安 ... !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-04T01:26:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【耐久直播🔔唐突衝3000追隨】朝活雜談💤和我打招呼吧，一起吃早餐｜希蘿亞Siroya,2023-06-04T01:28:13Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,耐久雜談 x 朝活打招呼☀️唐突衝6000訂閱😳部隊起床吃早餐蘿｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-04T01:29:38Z,https://www.youtube.com/watch?v=8TNcPpLec6s,https://i.ytimg.com/vi/8TNcPpLec6s/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Raft】少說話，我想玩一下Raft |  @re_winnie,2023-06-04T01:30:37Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【艾爾登法環#8】有了大家上次的奉獻金，這次應該可以打過拉塔恩了吧！！【神無月鹿比🦌】,2023-06-04T01:30:50Z,https://www.youtube.com/watch?v=FXAVoV6BxMA,https://i.ytimg.com/vi/FXAVoV6BxMA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-04T01:44:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #35【バ美肉、バ美声不使用】,2023-06-04T01:44:48Z,https://www.youtube.com/watch?v=1vAEP39Azyw,https://i.ytimg.com/vi/1vAEP39Azyw/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6】傳說中那個網X版的王子回來啦，拜師學藝，痛打路人，朝街頭格鬥王邁進！,2023-06-04T01:44:54Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【快打旋風6】傳說中那個網X版的王子回來啦，拜師學藝，痛打路人，朝街頭格鬥王邁進！ #台v #鴨鴨山,2023-06-04T01:44:57Z,https://www.youtube.com/watch?v=WNCxZUJtV1s,https://i.ytimg.com/vi/WNCxZUJtV1s/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【MHR】哈哈我又睡過頭了 @ks9340123,2023-06-04T01:55:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-04T02:00:00Z,https://www.twitch.tv/klnpurple,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【早嘎】週日一起迎接早晨聊聊天 朝ごはんと雑談【花咲くれは】,2023-06-04T02:01:36Z,https://www.youtube.com/watch?v=64p4ej_MGD0,https://i.ytimg.com/vi/64p4ej_MGD0/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】薩爾達傳說:王國之淚-EP 07 :久違回歸海拉魯 【希里| vtuber】,2023-06-04T02:02:37Z,https://www.youtube.com/watch?v=Mq0X-Bhz8TQ,https://i.ytimg.com/vi/Mq0X-Bhz8TQ/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】ATM7生存雜談【 什麼 又是突發!,2023-06-04T02:11:25Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,醒來打一下BOSS,2023-06-04T02:18:32Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚,2023-06-04T02:19:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0604 原神 起床中風!｜!Flag !貼圖  !DC !委託 !UID,2023-06-04T02:21:49Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,早安阿 開到下午1:30,2023-06-04T02:22:12Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【朝活】只要我有醒來...就會有爸爸龍的愛心早餐，邊吃邊做封面 ║ Ch.淮青Furumi,2023-06-04T02:30:26Z,https://www.youtube.com/watch?v=nctK03lRftE,https://i.ytimg.com/vi/nctK03lRftE/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【繪圖耐久】訂閱衝刺！挑戰和100個人打招呼 + 畫小海豹們  👑【貝爾．希普諾絲】,2023-06-04T02:37:35Z,https://www.youtube.com/watch?v=9upg1pNKBK4,https://i.ytimg.com/vi/9upg1pNKBK4/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【早雜談】對於Vtuber的畢業，其實……【艾瑞兒Airuier】,2023-06-04T02:41:40Z,https://www.youtube.com/watch?v=Gv1iTHVYvMg,https://i.ytimg.com/vi/Gv1iTHVYvMg/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-04T02:42:54Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
652d06b0251940bea32cd69dec3057e6,live,【雜】吃飯薩爾達,2023-06-04T02:52:43Z,https://www.youtube.com/watch?v=o2EJlfYB_ac,https://i.ytimg.com/vi/o2EJlfYB_ac/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】同步視聽 霹靂劍蹤（42） 公視台語台 — 電話詅【Danwariing】,2023-06-04T02:56:21Z,https://www.youtube.com/watch?v=GqrHKUHJcr0,https://i.ytimg.com/vi/GqrHKUHJcr0/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,live,【遊戲】果然被陽光消滅了💦改練歌雜談！【可青CoChing】,2023-06-04T02:59:32Z,https://www.youtube.com/watch?v=LL04_86Om3w,https://i.ytimg.com/vi/LL04_86Om3w/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,好想去朋友的身邊喔。,2023-06-04T03:00:00Z,https://www.youtube.com/watch?v=VgAwn6sfa7w,https://i.ytimg.com/vi/VgAwn6sfa7w/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l   肚子好餓 ✧*｡٩(ˊωˋ*)و✧*｡  -0604  |  7TV | @kyusho9999,2023-06-04T03:00:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP13 水星的魔女！最大風靈鋼彈！ FULL MECHANICS 1/100 GUNDAM AERIAL✦ 狸咪 Tanuki Miihi,2023-06-04T03:00:58Z,https://www.youtube.com/watch?v=jRZm7tRBIHQ,https://i.ytimg.com/vi/jRZm7tRBIHQ/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不敢妄 也不想望  !抓鬼比賽 │幫我掛台好嗎 :3│ 06/04,2023-06-04T03:16:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,大睡三千剛醒來的林克復健中,2023-06-04T03:17:12Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【6/4】早上以為今天星期一 嚇死 !  !占卜 !電梯 !陪玩,2023-06-04T03:21:17Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,[ 新海村 ] ✧  陰天.  ♡,2023-06-04T03:28:12Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #3 | 暗黑破壞神4 D4,2023-06-04T03:30:00Z,https://www.youtube.com/watch?v=v_MA9sh5GoU,https://i.ytimg.com/vi/v_MA9sh5GoU/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】突發開台♡開到下午4點｜滑鼠墊很香 !周邊 !IG !YT,2023-06-04T03:31:09Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[VALORANT]  chill sunday with the kowawa!,2023-06-04T03:31:47Z,https://www.youtube.com/watch?v=LTtPGYUKJRk,https://i.ytimg.com/vi/LTtPGYUKJRk/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日親子台&同樂場】這雪童說他的夢想是成為蓋鐵軌大師,2023-06-04T03:38:00Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【假日親子台&同樂場】這雪童說他的夢想是成為蓋鐵軌大師    #蘇雪霏 #SharronSu #個人勢 #親子 #unrailed #一起開火車,2023-06-04T03:45:00Z,https://www.youtube.com/watch?v=cf1DdEmcvkE,https://i.ytimg.com/vi/cf1DdEmcvkE/mqdefault_live.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~睡醒要來做甚麼呢~,2023-06-04T03:54:23Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【LIFT FOOD & DRINKS】萊菈酒吧活動 6/19 - 7/1,2023-06-04T04:00:00Z,https://www.youtube.com/watch?v=D44-bS71C64,https://i.ytimg.com/vi/D44-bS71C64/mqdefault.jpg
53a6613b12f7463d9e973f8ddd679210,upcoming,【嚕啦嚕啦勒】甚麼時候才能還完 with 奶茶【Sun Haven】,2023-06-04T04:00:00Z,https://www.youtube.com/watch?v=StNlbMw_L5k,https://i.ytimg.com/vi/StNlbMw_L5k/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【星穹鐵道】#兩萬訂閱挑戰中！今天來抽老公景元~卡池快結束了來抽個尾班車！,2023-06-04T04:00:00Z,https://www.youtube.com/watch?v=NCwhoQeoZwE,https://i.ytimg.com/vi/NCwhoQeoZwE/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#歌回】同接100人即重大告知歌回？！ 初見さん大歡迎！| #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-06-04T04:00:00Z,https://www.youtube.com/watch?v=4sDnv48CVas,https://i.ytimg.com/vi/4sDnv48CVas/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【Backrooms 後室 👻】🪓勇闖VR後室🧨用武力對抗鬼怪🧟‍♀️【葵栗鹿鹿】ft.月村迴、夏露蒂,2023-06-04T04:30:00Z,https://www.youtube.com/watch?v=YLWfXDpxZ1c,https://i.ytimg.com/vi/YLWfXDpxZ1c/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶,2023-06-04T04:30:00Z,https://www.youtube.com/watch?v=5omuIM5XM-c,https://i.ytimg.com/vi/5omuIM5XM-c/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【雜談】先來做周表然後再想想看做什麼吧【千秋薯Chiaki_Imo】,2023-06-04T04:30:00Z,https://www.youtube.com/watch?v=wgAC260N7yU,https://i.ytimg.com/vi/wgAC260N7yU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-04T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【一周運勢】 健康亮紅燈!拿弓騎白馬的傢伙要來擾亂生活圈了！★ 未來一周運勢與週間報告。【塔羅占卜】【櫻野露】,2023-06-04T05:00:00Z,https://www.youtube.com/watch?v=THIpSUSHBWE,https://i.ytimg.com/vi/THIpSUSHBWE/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,黯 然 銷 魂 飯｜吃播,2023-06-04T05:30:00Z,https://www.youtube.com/watch?v=1eeMzUSflAg,https://i.ytimg.com/vi/1eeMzUSflAg/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【APEX】無為會員最低均傷賽，窩不知道我在幹嘛,2023-06-04T05:30:00Z,https://www.youtube.com/watch?v=ontPEK0OyEU,https://i.ytimg.com/vi/ontPEK0OyEU/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【歌回】好耐冇開金口【香港Vtuber/三日月列凌】,2023-06-04T05:30:00Z,https://www.youtube.com/watch?v=okUnYQcNGVs,https://i.ytimg.com/vi/okUnYQcNGVs/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,upcoming,【二週年慶祝】 行程在說明欄~今天會陪大家整個下午哟!!!【#withyou 】【#Mirolive | #梅莉帕可斯】,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=d1czV7SfJMo,https://i.ytimg.com/vi/d1czV7SfJMo/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【it takes two】用鍵盤會比搖桿順嗎？🌼URika攸里香🌻,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=a4iieqRCVPU,https://i.ytimg.com/vi/a4iieqRCVPU/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#遊戲連動 ❘ Don't Starve Together Ep.1 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=Ibj8XWOjXSU,https://i.ytimg.com/vi/Ibj8XWOjXSU/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】無為低均傷會員賽，來看看我最近爬RK鍛鍊後有沒有進步！？【望夜 Night Ch.】@relive_lupo5823  @alphach.5861,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=aaMDkOvCXXs,https://i.ytimg.com/vi/aaMDkOvCXXs/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,"【don't starve together】時隔一個月 想起""我們的""挨餓  With.蜜絲緹、瞳夜、千島ねう【漣玥Lenyueh】",2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=fSOfxxD9-9c,https://i.ytimg.com/vi/fSOfxxD9-9c/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-闇(寒)崎(月)夜弥,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=ZptL2wVJBdE,https://i.ytimg.com/vi/ZptL2wVJBdE/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Don't Starve Together】終於約好一起餓【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=JHtuvrTBKnI,https://i.ytimg.com/vi/JHtuvrTBKnI/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【復仇歌回】DRAPON的逆襲！沒唱好的歌再挑戰一次！🔹帕蘿妮 Paroniie,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=Eqc4LmBUrK0,https://i.ytimg.com/vi/Eqc4LmBUrK0/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【just dance】#兩萬訂閱挑戰中！悄悄跟你們說...這是一個手部運動遊戲...,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=J8UNVc7Sw9Y,https://i.ytimg.com/vi/J8UNVc7Sw9Y/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T06:00:00Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-04T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-04T06:00:00Z,https://www.twitch.tv/drizzlingnight,
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【遊戲台】主播即將慘遭消失？5/35特別企劃｜阿汐歐 Asio,2023-06-04T06:30:00Z,https://www.youtube.com/watch?v=NFH-w4Vc10o,https://i.ytimg.com/vi/NFH-w4Vc10o/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【雜談】快樂雜談 feat. 抹茶君［九條雪怜］,2023-06-04T06:30:00Z,https://www.youtube.com/watch?v=qy68Jw3ymYg,https://i.ytimg.com/vi/qy68Jw3ymYg/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-04T06:30:00Z,https://www.twitch.tv/koooorikuma,
247215e876d24dae9932464b75fc577c,upcoming,【生日歌回】久違的那個 對快閃歌回 | 高維爾唱唱歌 #台灣Vtuber,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=f0N7SgPF6X0,https://i.ytimg.com/vi/f0N7SgPF6X0/mqdefault_live.jpg
7688233f5720451aaa24c7ca75614e35,upcoming,【初配信後日談】一邊畫圖一邊聊聊超隨便的準備過程【神無月柊】,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=fHBSURyHoko,https://i.ytimg.com/vi/fHBSURyHoko/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【15000慶祝台詞回】貓貓耳朵首次公開 ! 可以正大光明的說喵喵啦ヽ(=^･ω･^=)丿!?丨艾比 . Rabi Ch,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=wmyFlps_cLk,https://i.ytimg.com/vi/wmyFlps_cLk/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【5/29 - 6/4 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=NRqrr85qSeE,https://i.ytimg.com/vi/NRqrr85qSeE/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,upcoming,【Ori and the Blind Forest】來換個遊戲玩玩～－P.1,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=YnoGDjG9KI4,https://i.ytimg.com/vi/YnoGDjG9KI4/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫茶會#10】一齊聽cover!!準備cover的心路歷程【女巫星芽】,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=eKd4c8Rdyqw,https://i.ytimg.com/vi/eKd4c8Rdyqw/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠】同接100目指す✨お誕生日前前夜祭💜かっこいい曲用意したよ！一緒に盛り上がっていこう🎤】目標同接100人✨生日前前夜祭！準備了幾手帥歌，一起嗨起來吧！【Devilith Violustre】,2023-06-04T07:00:00Z,https://www.youtube.com/watch?v=eIz6l6Mu1OE,https://i.ytimg.com/vi/eIz6l6Mu1OE/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,upcoming,未定,2023-06-04T07:00:00Z,https://www.twitch.tv/jseven1985,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-06-04T07:00:00Z,https://www.twitch.tv/hakunana1203,
428251b7832a48219276fb6e5f644e86,upcoming,【二週年】那個在6/4初配信初到即乳滑的傢伙來要二週年了,2023-06-04T07:30:00Z,https://www.youtube.com/watch?v=mopMTPHT_2Y,https://i.ytimg.com/vi/mopMTPHT_2Y/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,可愛くてごめん Cover by 香草奈若 / HoneyWorks,2023-06-04T09:00:00Z,https://www.youtube.com/watch?v=NCY-AMMQCoA,https://i.ytimg.com/vi/NCY-AMMQCoA/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【線上明信片簽名會】今天應該簽最後一次啦～【庫麻/台V】,2023-06-04T09:00:00Z,https://www.youtube.com/watch?v=ohfB91QJN_k,https://i.ytimg.com/vi/ohfB91QJN_k/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 練歌回/歌雜 】今天來練一點中文歌～！！！🦊【胡梨 / Hulii 】,2023-06-04T09:00:00Z,https://www.youtube.com/watch?v=e4xlcDthkjM,https://i.ytimg.com/vi/e4xlcDthkjM/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【雜談-兩週年】這麼快就兩年了～謝謝大家的陪伴和支持！！有少量週邊公開～,2023-06-04T09:00:00Z,https://www.youtube.com/watch?v=XLms2PDoj_0,https://i.ytimg.com/vi/XLms2PDoj_0/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【190】 古風歌回| 來唱一唱帥帥ㄉ古風歌，哇呼 | YT+圖奇 |,2023-06-04T09:30:00Z,https://www.youtube.com/watch?v=zTcUY8vtcos,https://i.ytimg.com/vi/zTcUY8vtcos/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【企劃】私廚料理營業中！歡迎自由點餐～【喪屍迪】#台灣vtuber,2023-06-04T10:00:00Z,https://www.youtube.com/watch?v=pEEwmLs3SxQ,https://i.ytimg.com/vi/pEEwmLs3SxQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,〖🍓Vtuber精華〗到時戀家玩水啦🌊🌊還是時戀家好玩！〖莓芊時戀🍮💖〗,2023-06-04T10:00:00Z,https://www.youtube.com/watch?v=gCzxR7_wHuY,https://i.ytimg.com/vi/gCzxR7_wHuY/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【歌雜】讓我的歌聲陪你吃晚餐💖 #貓宮ゆな,2023-06-04T10:00:00Z,https://www.youtube.com/watch?v=HccwY83KH9Y,https://i.ytimg.com/vi/HccwY83KH9Y/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【周年企劃第一彈🎉】汪汪浮🐺的健身環債大冒險！,2023-06-04T10:30:00Z,https://www.youtube.com/watch?v=2rfJEtrOyjo,https://i.ytimg.com/vi/2rfJEtrOyjo/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】邊做作業邊聊天！｜可能會學日文 or 吃瓜 or 吃播｜,2023-06-04T10:30:00Z,https://www.youtube.com/watch?v=gvjpNA35QsU,https://i.ytimg.com/vi/gvjpNA35QsU/mqdefault_live.jpg
