VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,{直播中}深夜生存~《 Rust 腐蝕 》 ft. 庚庚、夢野薰草 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-06-23T12:39:53Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,晚安,2023-06-23T12:40:20Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【雀魂】雀魂觀眾場 feat.抹茶君 [九條雪怜],2023-06-23T12:55:06Z,https://www.youtube.com/watch?v=lIHaMkwTElc,https://i.ytimg.com/vi/lIHaMkwTElc/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【全裸泳池派對~】 6/23 內有鴨鴨 【睡覺聽音樂】💀 @billy10002,2023-06-23T13:49:45Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  今天打槍槍  ！ @周邊可以預購囉~ -0622 | 7TV | @kyusho9999,2023-06-23T14:01:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月23日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-23T14:14:59Z,https://www.youtube.com/watch?v=7xgdQ6doJ_4,https://i.ytimg.com/vi/7xgdQ6doJ_4/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】繼續畫龍貓，順便跟大家聊天!! @ryujinhibiki,2023-06-23T14:19:05Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】RETURNAL ft.毛哥、聊天擔當琪妮妮 |掛台拿點數抽超天醬模型  | 恐怖遊戲加班台 !加班 |👻 恐怖遊戲常駐台 👻  | @kukuley_97 | !女裝 !斗內,2023-06-23T14:19:48Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0623 開船💛 |  !委託 !DC  | 支援7TV,2023-06-23T14:33:47Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,"NTR能力後,在差點先O後X情況下的覺醒型態迦樓羅 FINAL FANTASY XVI #02【天使Vtuber小雪Yukichan】",2023-06-23T14:41:17Z,https://www.youtube.com/watch?v=ILoKPZ57wYc,https://i.ytimg.com/vi/ILoKPZ57wYc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,深夜生存~《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 ft. 庚庚、夢野薰草,2023-06-23T14:49:00Z,https://www.youtube.com/watch?v=akhFCsPuZNg,https://i.ytimg.com/vi/akhFCsPuZNg/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】伴眠回 ! 現在是睡覺覺時間 / 伊沢悠人,2023-06-23T15:00:28Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【五夜雑談】 １２００訂閱耐久　※初見歡迎！※ Hmm，好像有什麼事情要先來處理一下【貓貓匠｜台灣Vtuber】,2023-06-23T15:00:34Z,https://www.youtube.com/watch?v=8wIH2TVmG9g,https://i.ytimg.com/vi/8wIH2TVmG9g/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | FF16繼續前進~圖奇上了新功能！！ | @nekoyarin |  !暴雷 !周邊 !DC | 6/23,2023-06-23T15:13:12Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/23 好久不見｜ @nayomi0204 持續努力中🐇｜!DC !點歌 !YT !VIP,2023-06-23T15:32:59Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【RUST】首次登陸。#好豹島live ft.2人,2023-06-23T15:37:34Z,https://www.youtube.com/watch?v=QcV9Ld9m8gw,https://i.ytimg.com/vi/QcV9Ld9m8gw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月23日-3 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-23T15:41:32Z,https://www.youtube.com/watch?v=1PWS1DhhFdw,https://i.ytimg.com/vi/1PWS1DhhFdw/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極！Day 5(休息中)(中文/日本語)【狐依琉璃】,2023-06-23T16:12:45Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/24 小帳玩看看 @himmi0111 ｜!DC !SOP !新片 !委託,2023-06-23T16:16:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230624］,2023-06-23T16:17:07Z,https://www.youtube.com/watch?v=N6r7rc7PM7w,https://i.ytimg.com/vi/N6r7rc7PM7w/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/觀眾場++,2023-06-23T16:36:05Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】6/24 幫我顧鴨鴨 晚安｜ @usamiayatsuki｜!dc,2023-06-23T17:05:12Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】我又睡覺了|| !加班 !7TV,2023-06-23T17:30:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我醒了 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-06-23T17:54:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜睡覺中，早上一起來會打個招呼｜2023/6/23 part 3,2023-06-23T17:55:41Z,https://www.youtube.com/watch?v=5aOiwM_n2gY,https://i.ytimg.com/vi/5aOiwM_n2gY/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#耐久 #歌枠】歌アーカイブ放送中☆5000人耐久３日目 part 1🔥歌回播放中☆5000人耐久第三天🔥🎤【Devilith Violustre】,2023-06-23T17:58:28Z,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,https://i.ytimg.com/vi/-C6Q_hRBDvQ/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【小盜龍雜談繪電台】,2023-06-23T18:49:34Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】被萬代排擠只好來玩玩看老遊戲 ft.瘋狗  | Black Desert 黑色沙漠,2023-06-23T19:06:47Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
30a4362c1143491ea0ed5383c4882251,live,【香港Vtuber】日出要從下面看還是從側面看？當然是在東邊看！  [神白ウノ],2023-06-23T19:28:30Z,https://www.youtube.com/watch?v=Zy9JdXGWXAk,https://i.ytimg.com/vi/Zy9JdXGWXAk/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/24 死人開台  !7tv,2023-06-23T19:32:05Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈OW2◈放鬆RK◈,2023-06-23T19:53:14Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[Subathon/加班台] Day1 I'm ready for some fun !加班台 !subathon !discord,2023-06-23T19:56:53Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-06-23T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】休日の朝しか勝たんよな？朝の雑談！【新人Vtuber】,2023-06-23T21:00:00Z,https://www.youtube.com/watch?v=wbF5G7KwFV8,https://i.ytimg.com/vi/wbF5G7KwFV8/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/24 宇紫醬☔ │閒聊FAFA台│開到早上│風真新刊準備中,2023-06-23T21:01:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,端午粽☘︎*¨Drop🔥送2訂閱領坐騎掉寶🎁限定桌布🌿免費下載 !LU,2023-06-23T21:05:29Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月23日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-23T21:24:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】沒睡 調作息 ｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-23T22:02:37Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【外星人的早餐台】FLOS一致肯定的美味早餐來賓飛進來啦！今天就來嚐嚐你的美味吧【Seikan iris*】feat.菜姬,2023-06-24T00:00:00Z,https://www.youtube.com/watch?v=cec1vCPIbJY,https://i.ytimg.com/vi/cec1vCPIbJY/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-24T00:30:00Z,https://www.twitch.tv/miamya0615,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖還會感謝飼料費!【RiRA 梨菈】,2023-06-24T01:00:00Z,https://www.youtube.com/watch?v=mGqMi9Qy4r0,https://i.ytimg.com/vi/mGqMi9Qy4r0/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟮𝟰早安電台】教授抓愛犬人獸交自拍？男大生3年讀書1年當兵？男性手指長度「財富密碼」？【十六月OctJun】,2023-06-24T01:00:00Z,https://www.youtube.com/watch?v=p195ZG0CfJ8,https://i.ytimg.com/vi/p195ZG0CfJ8/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【Sun Haven】希望今天遊戲不要又當機了 feat. 幻喵,2023-06-24T01:30:00Z,https://www.youtube.com/watch?v=uZSkksh0nTE,https://i.ytimg.com/vi/uZSkksh0nTE/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,早到庫路 | 初見歡迎！說早安【庫路路/Kururun Ch. 】,2023-06-24T01:30:00Z,https://www.youtube.com/watch?v=2G9c1vF3mmg,https://i.ytimg.com/vi/2G9c1vF3mmg/mqdefault_live.jpg
41ad2f1c78f0406ab5460f38115002d7,upcoming,[台灣vtuber/立花]  鄰居大叔UncleNeighbor-EP4-????線- 跟叔叔一起搖曳露营,2023-06-24T01:30:00Z,https://www.youtube.com/watch?v=a1ZaXtxkEWs,https://i.ytimg.com/vi/a1ZaXtxkEWs/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【朝活】雜談！聊聊關於我畫圖這件事【瞳夜 Hitomiya】,2023-06-24T01:30:00Z,https://www.youtube.com/watch?v=EjK0gT6FT5M,https://i.ytimg.com/vi/EjK0gT6FT5M/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【早安台#3】孩子們集合~要來點點名了喔！今天目標170人 #貓宮YUNA,2023-06-24T01:30:00Z,https://www.youtube.com/watch?v=tT2GOMZyrew,https://i.ytimg.com/vi/tT2GOMZyrew/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【咲朋友吃早餐】擁有致命吸引力的吸血鬼！居然慫恿朋友布丁+豬血一起吃？Ft. @AoiHinamoriCh 【天櫻咲樂/VTuber】,2023-06-24T02:00:00Z,https://www.youtube.com/watch?v=9vRWtwXdXK4,https://i.ytimg.com/vi/9vRWtwXdXK4/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓起床！！挑戰100人打招呼✨衝衝月底前3000訂閱❤️【莓果花夕 berihanayu Ch.】,2023-06-24T02:00:00Z,https://www.youtube.com/watch?v=GBvUNnxYpIU,https://i.ytimg.com/vi/GBvUNnxYpIU/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,upcoming,【陪柚醬一起讀書台】看看有沒有機會鬼轉遊戲台ww  | 柚月Yuzuki,2023-06-24T02:30:00Z,https://www.youtube.com/watch?v=B-Wa3-wIG78,https://i.ytimg.com/vi/B-Wa3-wIG78/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】來聊最近社會上的那些討論!? 可以當作我跟你們的純聊天就好,2023-06-24T02:30:00Z,https://www.youtube.com/watch?v=nNLAc25xTzc,https://i.ytimg.com/vi/nNLAc25xTzc/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【宅女鑑定】皇女郊遊遊最終回! GeoGuessr 環遊世(新)界【Leliea | HKvtuber】,2023-06-24T02:30:00Z,https://www.youtube.com/watch?v=lxc6CLysWFg,https://i.ytimg.com/vi/lxc6CLysWFg/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「河你吃早餐」雜談 陪大家吃早餐 聊聊天~吃完我要去看演唱會啦!!!!!! Chat Stream【銀河Galaxy】,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=s59efEJZLqo,https://i.ytimg.com/vi/s59efEJZLqo/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】晨起醒獅：我昨天超開心!!!!!! 吃一些棉花糖+閒聊一些鳥事~!! 🦁️,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=Marff3V1Azw,https://i.ytimg.com/vi/Marff3V1Azw/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP16 生日禮物！水星的魔女 Figure-rise Standard！狸貓和米米！ ✦ 狸咪 Tanuki Miihi,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=qKvKg_hEKnY,https://i.ytimg.com/vi/qKvKg_hEKnY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,朝活耐久雜談☀️知名度大挑戰💥你推薦我去D！專業的DD主播沒拿60分...不下播｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=jLi7G9vTuSs,https://i.ytimg.com/vi/jLi7G9vTuSs/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【同步視聽】小心陷阱！「這些PUA頻道遠比你想像的要糟糕！」／別當那個無意間PUA到人的人 【菲尼克斯Phoenix】,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=llakJso5peQ,https://i.ytimg.com/vi/llakJso5peQ/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【龍舟大賽_V自由凸待】誰會在禮拜六早上划龍舟阿！？　๐˙Ⱉ˙๐　當我朋友好嗎,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=873wFK3a35M,https://i.ytimg.com/vi/873wFK3a35M/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】200人に挨拶するまで終わらない昼活☕初見さん大歓迎❤端午節來200人打招呼耐久跟聊聊最近的五四三☕初見歡迎！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=_XtFnfKu6gc,https://i.ytimg.com/vi/_XtFnfKu6gc/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【風來之國 Eastward】#3 駛離黑暗前往大壩城【SnakeNafis納緋】,2023-06-24T03:00:00Z,https://www.youtube.com/watch?v=X3FIb0ZxWGw,https://i.ytimg.com/vi/X3FIb0ZxWGw/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Thymesia/記憶邊境] 支線Boss 3連戰 #4,2023-06-24T03:30:00Z,https://www.youtube.com/watch?v=tvdGfJPUoik,https://i.ytimg.com/vi/tvdGfJPUoik/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌枠】越聽越餓歌回!! 配飯吃啦!!💧詩雨蔻達 #初見歡迎,2023-06-24T04:00:00Z,https://www.youtube.com/watch?v=mfApk2N97DY,https://i.ytimg.com/vi/mfApk2N97DY/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【#初配信2.0 #初見歡迎】要再征服你們! 主播是椅子!(偽) | 皮蕾蘿 Pi Layro 【All Languages Welcome!】,2023-06-24T04:00:00Z,https://www.youtube.com/watch?v=CY_3XsKJe3M,https://i.ytimg.com/vi/CY_3XsKJe3M/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【歌枠#7】聽聽我練了什麼新歌～歌枠と少しだけ雑談です！【Torakolive】,2023-06-24T04:00:00Z,https://www.youtube.com/watch?v=6jOu5miNY1w,https://i.ytimg.com/vi/6jOu5miNY1w/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-24T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-24T04:00:00Z,https://www.twitch.tv/ilzenkion1,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【耐久】4000訂閱耐久挑戰衝衝衝！走過路過初見大歡迎🌟｜療癒祭司西西莉⏱🌟🎶,2023-06-24T04:30:00Z,https://www.youtube.com/watch?v=eWVcdwCSf7k,https://i.ytimg.com/vi/eWVcdwCSf7k/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-06-24T04:30:00Z,https://www.twitch.tv/koooorikuma,
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#端午歡樂伊直加 #subathon】睡飽再來！🔻規則在概要欄🔻#5 【伊諾/Ino】,2023-06-24T05:00:00Z,https://www.youtube.com/watch?v=uk67N-ZItsM,https://i.ytimg.com/vi/uk67N-ZItsM/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【復健歌回】多唱一點！戰勝確診後遺症！【SETSU 褻君】,2023-06-24T05:00:00Z,https://www.youtube.com/watch?v=XDjNUVoIUxk,https://i.ytimg.com/vi/XDjNUVoIUxk/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌枠】少説話多唱歌!! 午間陪伴歌回 #作業用 #中文歌限定🎶 Singing Stream【三森ルイ/Mimori Rui】,2023-06-24T05:00:00Z,https://www.youtube.com/watch?v=gYa67twmyqU,https://i.ytimg.com/vi/gYa67twmyqU/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【一周運勢】你的善良必須有點鋒芒 ★ 未來一周運勢與週間報告。【塔羅占卜】【櫻野露】,2023-06-24T05:30:00Z,https://www.youtube.com/watch?v=Aeor9ZcvbjI,https://i.ytimg.com/vi/Aeor9ZcvbjI/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【5000訂閱感謝直播】5000訂閱QA 想問龍什麼都問 | 高維爾半萬訂閱 #台灣Vtuber,2023-06-24T05:30:00Z,https://www.youtube.com/watch?v=9tRvbm3gbzk,https://i.ytimg.com/vi/9tRvbm3gbzk/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁台灣地理填填看❁對於地圖這方面暖杏一定是沒問題的~🗺️,2023-06-24T05:30:00Z,https://www.youtube.com/watch?v=n4COkGeC3B8,https://i.ytimg.com/vi/n4COkGeC3B8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 #相信吉田   #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-24T05:45:00Z,https://www.youtube.com/watch?v=VdV6PXVpQk0,https://i.ytimg.com/vi/VdV6PXVpQk0/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！,2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=E9JeLKxQnuk,https://i.ytimg.com/vi/E9JeLKxQnuk/mqdefault.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,"🔴【問答QA x 抖S罵倒 x 台詞回】 5,000訂閱感謝 ♡ 大家最愛的「抖S喵控」回來啦 ♡ 邊喝邊回覆大家的問題&台詞｜還有隱藏關卡喔!!!【喵控】",2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=95ykvEteIDo,https://i.ytimg.com/vi/95ykvEteIDo/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#littlenightmares 】目標快速結束！每個使徒都可以操控一次的大好機會✨ FT.靈婪 @linglai8787  【Ande 安爹】,2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=zPTpzTo_Dpk,https://i.ytimg.com/vi/zPTpzTo_Dpk/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】1:12 袖珍屋 (螺旋梯) — 電話詅【Danwariing】,2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=Zk2xVtKCEBM,https://i.ytimg.com/vi/Zk2xVtKCEBM/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會直播#HOLE ON THE WALL1#克拉拉on air#台v#個人勢vtuber#多多,2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=4N0OgVbAMd4,https://i.ytimg.com/vi/4N0OgVbAMd4/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,突然的新形態和也許十分重要的通知（？）,2023-06-24T06:00:00Z,https://www.youtube.com/watch?v=oP7Pqcsu1ao,https://i.ytimg.com/vi/oP7Pqcsu1ao/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-24T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-24T06:00:00Z,https://www.twitch.tv/drizzlingnight,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-24T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
6559d42f66684b8f80b4cd4589addd85,upcoming,抖音粽子？！｜榴槤冰粽、芒果冰粽｜在台灣一週都在吃粽子｜鴨鴨伊比．吃播,2023-06-24T06:30:00Z,https://www.youtube.com/watch?v=E5yL7TteFEs,https://i.ytimg.com/vi/E5yL7TteFEs/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【艾比拍立得抽卡大會】歐非大戰 ! 最大SSR喵喵艾比卡最終會落在誰的手裡!?只能靠運氣的轉盤拍立得!?丨艾比 . Rabi Ch,2023-06-24T06:30:00Z,https://www.youtube.com/watch?v=EorhkJKc7sQ,https://i.ytimg.com/vi/EorhkJKc7sQ/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊聊天室】聊聊這周都在幹嘛?｜消失這麼久~刷刷存在感!!!｜ #弎羊開泰,2023-06-24T06:30:00Z,https://www.youtube.com/watch?v=rxLmzS-LCSI,https://i.ytimg.com/vi/rxLmzS-LCSI/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Only Up】今天也是耐久鬼畜遊戲，這遊戲到底需要多少時間來玩呢？這遊戲沒有檢查點啊！ #Blucelive,2023-06-24T06:30:00Z,https://www.youtube.com/watch?v=QiZ-khnBZvs,https://i.ytimg.com/vi/QiZ-khnBZvs/mqdefault_live.jpg
