VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/23┃!line !周邊 !VOD @ZIIFISH,2023-06-22T05:27:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極開跑！Day 5(中文/日本語)【狐依琉璃】,2023-06-22T07:24:03Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,早安,2023-06-22T11:09:17Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月23日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-22T11:17:12Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/22 再24小 昨天睡了16小時XD | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-22T11:33:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜談】你吃了多少粽子? 米亞80人問安直播-快準備粽子和布丁來和米亞一起吃吧!!#克拉拉on air #多多 #台v #個人勢vtuber,2023-06-22T12:02:54Z,https://www.youtube.com/watch?v=_JjLIjWhUrQ,https://i.ytimg.com/vi/_JjLIjWhUrQ/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #21】端午節要幹嘛 當然是隻狼二周目啊！《Nanashi Yuki》#魚兒魚兒水中游,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=acMraWzRJdk,https://i.ytimg.com/vi/acMraWzRJdk/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.11】來看看越發神經質的德奇會做出啥瘋狂抉擇,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=wu4XDM7fr44,https://i.ytimg.com/vi/wu4XDM7fr44/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0623 ✧ 午安連動 •ɷ• / 忠誠點可以換東西感謝掛台LA ♡,2023-06-22T12:47:46Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,久違睡覺台  【掛台感謝】 !小美,2023-06-22T12:48:59Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-22T12:57:09Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【06/23】聊天~順便處理事情｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-22T13:45:29Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾內戰場｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-22T21:51:00Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月23日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-23T00:01:01Z,https://www.youtube.com/watch?v=YcMKPAXn3qw,https://i.ytimg.com/vi/YcMKPAXn3qw/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0623｜麻一下 🎀!轉盤 !加班 !表單 @0lilier0,2023-06-23T00:57:40Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/23｜耐久台｜想試試直播不停開到禮拜五｜English、中文、日本語｜我想被跳傘QQ,2023-06-23T01:04:50Z,https://www.youtube.com/watch?v=NOysvtbTRaY,https://i.ytimg.com/vi/NOysvtbTRaY/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,6/23｜耐久台｜想試試直播不停開到禮拜五｜English、中文、日本語｜我想被跳傘QQ,2023-06-23T01:06:51Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【#端午歡樂伊直加 #subathon】請問各位今天要白給多少呢ヾ(•ω•`)o 好玩轉盤一直轉/スバチャで配信時間延長！？楽しいルーレットもあるよ🔻規則在概要欄🔻#3【伊諾/Ino】,2023-06-23T01:30:15Z,https://www.youtube.com/watch?v=EsJQuCdNpEY,https://i.ytimg.com/vi/EsJQuCdNpEY/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我、我是覺得不可能開到周一啦｜2023/6/23,2023-06-23T01:34:06Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我、我是覺得不可能開到周一啦｜2023/6/23,2023-06-23T01:34:29Z,https://www.youtube.com/watch?v=-13clt2AZbA,https://i.ytimg.com/vi/-13clt2AZbA/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,SHARING ONE BRAIN CELL【Cornelius LOW 🤼🛎️】【Bread and Fred】,2023-06-23T02:00:00Z,https://www.youtube.com/watch?v=5i6wdSyxre8,https://i.ytimg.com/vi/5i6wdSyxre8/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【安安兔兔】初見歡迎~今日是最自由的兔兔!!!!  @totorei0​,2023-06-23T02:08:51Z,https://www.youtube.com/watch?v=tHx08JS-JFc,https://i.ytimg.com/vi/tHx08JS-JFc/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-23T02:09:33Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】薩爾達傳說：王國之淚【Vtuber】第十回,2023-06-23T02:15:36Z,https://www.youtube.com/watch?v=Gfk9BDurFlI,https://i.ytimg.com/vi/Gfk9BDurFlI/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,6/23 ~端午廉價的狗勾們呢!!~,2023-06-23T02:41:27Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【教coco烏克莉莉】,2023-06-23T03:46:34Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,【呱遊】只剩摸魚了【慕呱】,2023-06-23T03:52:18Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/23】隨意玩 @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-23T03:54:41Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,做夢都在跑酷( ×ω× ) | !活動 !YT !Line | 6/23 @fei_z 💙,2023-06-23T03:56:09Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】旅程再開，我需要事件的真相，我需要更多的技能，我需要更多的招喚獸！！  #台v #鴨鴨山 #finalfantasy16,2023-06-23T04:00:04Z,https://www.youtube.com/watch?v=oHDBXqMHR3k,https://i.ytimg.com/vi/oHDBXqMHR3k/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】旅程再開，我需要事件的真相，我需要更多的技能，我需要更多的招喚獸！！,2023-06-23T04:00:14Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,6/23【唱歌/聊天】臨時異動！我哥找我吃飯！ @yedda970    指令：!連結  !歌單 !耳機,2023-06-23T04:00:27Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】是不是要打迦樓羅了！(第4次)【香港VTuber/榎川幸】,2023-06-23T04:00:29Z,https://www.youtube.com/watch?v=az8rI1jqS70,https://i.ytimg.com/vi/az8rI1jqS70/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月23日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-23T04:03:22Z,https://www.youtube.com/watch?v=ys_lZ8EpGgk,https://i.ytimg.com/vi/ys_lZ8EpGgk/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟞𝟚𝟛│乳香世家 @muling0606 │陪你們過連假│!貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-06-23T04:05:03Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
41ad2f1c78f0406ab5460f38115002d7,live,[台灣vtuber/立花] -沒有麵包不會吃蛋糕嗎：FTB Presents Integration by Parts DX-EP3,2023-06-23T04:27:23Z,https://www.youtube.com/watch?v=oW34SPiPncE,https://i.ytimg.com/vi/oW34SPiPncE/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,去城堡。,2023-06-23T04:30:09Z,https://www.youtube.com/watch?v=4ozk2gWPG6c,https://i.ytimg.com/vi/4ozk2gWPG6c/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16!~吉田好神啊!!!~麥克風架壞掉了哭阿!,2023-06-23T04:31:22Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】明天就要開始比賽啦 06/23,2023-06-23T04:38:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【小魔女諾貝塔】古堡、魔法、貓咪,2023-06-23T04:46:52Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【小魔女諾貝塔】古堡、魔法、貓咪,2023-06-23T04:47:01Z,https://www.youtube.com/watch?v=Xp560rDEtJI,https://i.ytimg.com/vi/Xp560rDEtJI/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,6/23 早安宇宙神遊 @enola0305 ｜愛諾拉ღ,2023-06-23T04:51:39Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-23T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-23T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-23T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-23T05:00:00Z,https://www.twitch.tv/azuusaru,
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.06.23｜睡晚了是因為 知道各位休假也睡很晚啦 ♡｜!減班 !77,2023-06-23T05:00:58Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/23 BANG人  !DC,2023-06-23T05:01:08Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】來刷索財靈色違了！！！「視聽者參與型」【十六夜/台灣Vtuber】#台灣vtuber,2023-06-23T05:02:26Z,https://www.youtube.com/watch?v=AucLQ7B_dV0,https://i.ytimg.com/vi/AucLQ7B_dV0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,6/23 晚上pico park 觀眾場,2023-06-23T05:03:32Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/23 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-23T05:09:32Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,623 終於要鐵器時代了,2023-06-23T05:14:54Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,有一些重要的事要跟你們說 鬼轉爬上,2023-06-23T05:15:09Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】 #相信吉田   #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-23T05:21:03Z,https://www.youtube.com/watch?v=u653wqqU_xY,https://i.ytimg.com/vi/u653wqqU_xY/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】工作室之端午節大亂鬥 Ft.很多人 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-06-23T05:22:56Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-23T05:24:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,端午連架就是開   |  !3c !cover !原創曲,2023-06-23T05:25:24Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【預熱歌回】原創合唱曲大型企劃即將上線！用壞女人的聲音開始現場演唱？🔥 SINGING STREAM【優音uta】｜#初見歡迎,2023-06-23T05:32:01Z,https://www.youtube.com/watch?v=ZbYOpzHPMVw,https://i.ytimg.com/vi/ZbYOpzHPMVw/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/23 雜談 | 最近好多事件可以看？ (回雪山會被gank喲) 🔔!yt🔔Ps:新的short上線了,2023-06-23T05:35:01Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【薩爾達傳說 王國之淚 #8】抓抓蜥蜴聊聊天!! (灬ºωº灬)  #薪偷台 #鯉吉Rikichi,2023-06-23T05:36:48Z,https://www.youtube.com/watch?v=fVo9inPnvXc,https://i.ytimg.com/vi/fVo9inPnvXc/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,live,認真作業&偶爾聊天   有人還在加班嗎   墨寒來陪你們了【twitch限定】【溫柔系男聲】【大部分直播都在YT呦】,2023-06-23T05:38:03Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【FINAL FANTASY XVI~】 6/23 晚上一樣打蟲蟲 【聊天】💀 @billy10002,2023-06-23T05:39:59Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,#台V少林足球大賽 這是我們三個做為球...努力獻上的表演 Ft.花咲、西西莉【莉芙LivGawea】,2023-06-23T05:49:50Z,https://www.youtube.com/watch?v=3dFdpc8mhw0,https://i.ytimg.com/vi/3dFdpc8mhw0/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『APEX』🐺  小小的射射一下  @justkatana_｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/06/23,2023-06-23T05:52:19Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,第二屆台V少林足球大賽──明星表演賽,2023-06-23T05:55:42Z,https://www.youtube.com/watch?v=MGyQgtqGEJE,https://i.ytimg.com/vi/MGyQgtqGEJE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,L4D2合作對抗賽 FT.貝德維爾事務所.蛤蜊.卯咪大巴士.Alice Kifikar,2023-06-23T05:56:56Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【兩萬訂慶祝#3】大家投稿的情境短劇！台詞！今天一定會完成～🔹帕蘿妮 Paroniie,2023-06-23T05:59:25Z,https://www.youtube.com/watch?v=1e9r-P2Tr8o,https://i.ytimg.com/vi/1e9r-P2Tr8o/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】ATRI -My Dear Moments-(DEMO) 畫風勁靚的game!勁靚!【卡絲塔／香港VTuber】,2023-06-23T05:59:41Z,https://www.youtube.com/watch?v=L7eCuqLQCic,https://i.ytimg.com/vi/L7eCuqLQCic/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-23T06:00:00Z,https://www.twitch.tv/yukou_ouo,
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】買了兩年！期待了兩年！為了它背叛一下鍵鼠派也不為過吧！▾零：濡鴉之巫女,2023-06-23T06:00:26Z,https://www.youtube.com/watch?v=rzxbqoiPV3o,https://i.ytimg.com/vi/rzxbqoiPV3o/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Omega Strikers 】台V少林足球大賽 - 明星表演賽，光之美少女沒奪冠就剃頭!  feat. 深空眠、蘇菲蕥 【Atama Hikari光頭】 #台v #vtuber,2023-06-23T06:00:33Z,https://www.youtube.com/watch?v=9oUrKEwEpn4,https://i.ytimg.com/vi/9oUrKEwEpn4/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【Omega strikers】台V少林足球表演賽｜裴羅白白隊能一路ペロペロ嗎👀✨【白月心宿】​ft.裴妮、 @vtsara0326,2023-06-23T06:01:15Z,https://www.youtube.com/watch?v=9GSsq5bQoWQ,https://i.ytimg.com/vi/9GSsq5bQoWQ/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談/繪畫】作圖找素材真的好困難...那來自己畫好了！ 新手上路！真的要鞭請手下留情w  【笠真守 KasaMamoru】,2023-06-23T06:01:52Z,https://www.youtube.com/watch?v=aArEDEmpMxs,https://i.ytimg.com/vi/aArEDEmpMxs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】從可愛教主蛻變至成熟女人的楊丞琳✨【天櫻咲樂/VTuber】,2023-06-23T06:02:09Z,https://www.youtube.com/watch?v=3U5ZETP6bdQ,https://i.ytimg.com/vi/3U5ZETP6bdQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Omega strikers】台V少林足球大賽~明星表演賽~莉吉丹殺視角 FT.吉田愛樂、可洛莉【主辦播報視角請見資訊欄】 #台V少林足球,2023-06-23T06:02:20Z,https://www.youtube.com/watch?v=wGgRaIB05AY,https://i.ytimg.com/vi/wGgRaIB05AY/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,live,批改考卷！如果今天改的完或許晚上可以來玩Varolant？【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-06-23T06:02:35Z,https://www.youtube.com/watch?v=sRTWepHDsPw,https://i.ytimg.com/vi/sRTWepHDsPw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】23/06/2023 週六下午夜間警備 !YT !推特,2023-06-23T06:04:44Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xioulaer  ｜Vtuber｜台V🥩0623,2023-06-23T06:06:08Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【遊戲】隻狼|樓上施工那看起來只能來打一心惹QQ【菜姬】,2023-06-23T06:13:57Z,https://www.youtube.com/watch?v=wFa9-HbCeto,https://i.ytimg.com/vi/wFa9-HbCeto/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-,2023-06-23T06:14:43Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-,2023-06-23T06:14:49Z,https://www.youtube.com/watch?v=x5mkbiQzixg,https://i.ytimg.com/vi/x5mkbiQzixg/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/23【兔兔】今晚八點原神前瞻直播，一起觀看。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-23T06:16:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨6/23┋來看看昨天的我在幹嘛┋@elinoralumiere┋ 委託開放中,2023-06-23T06:20:32Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,快樂醫療兵又來啦 | 像素風雲,2023-06-23T06:21:25Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF16】Vol.3 動畫音樂都太神太神  | 20230623,2023-06-23T06:23:07Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,第一次玩(′゜ω。‵) @fafa8089  @sherry_1012 @laife  @junlin1122  @fatherleona ｜ !DC ｜(有砸砸),2023-06-23T06:24:33Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu playing Mobile Legends,2023-06-23T06:26:35Z,https://www.youtube.com/watch?v=Hs2rcebZ__0,https://i.ytimg.com/vi/Hs2rcebZ__0/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#歌枠】沒練新歌但想唱歌 初見〇 #レイライブ,2023-06-23T06:28:17Z,https://www.youtube.com/watch?v=OXTlTP7WdB4,https://i.ytimg.com/vi/OXTlTP7WdB4/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,江姜江姜江姜江姜，歡迎初見，過來打GAME,2023-06-23T06:28:44Z,https://www.youtube.com/watch?v=sC8LRln4vSc,https://i.ytimg.com/vi/sC8LRln4vSc/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【5D料理挑戰】義麵海鮮粽！？做死與美味只有一線之隔。【櫻野露】,2023-06-23T06:29:51Z,https://www.youtube.com/watch?v=mTstHOE9_Gs,https://i.ytimg.com/vi/mTstHOE9_Gs/mqdefault_live.jpg
