VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ed4666af39034d54913aba64cfea6f47,live,【暗黑破壞神4/Diablo4】#3.5 宵夜破壞神 邁向世界4【蒼神子貓/HKVTuber】,2023-06-09T18:01:32Z,https://www.youtube.com/watch?v=eAbPGiv3Tm8,https://i.ytimg.com/vi/eAbPGiv3Tm8/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/10┃!line !周邊 !VOD @ZIIFISH,2023-06-09T18:10:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#2,2023-06-09T19:26:51Z,https://www.youtube.com/watch?v=4DT7dXiRfVk,https://i.ytimg.com/vi/4DT7dXiRfVk/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶ 什麼都不幹 , 就像無理取鬧 ⎚不 幹 都 不 幹 ,也許 不會 幹 ( ๑ •̀ ㅁ •́ ฅ )",2023-06-09T19:35:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e9ec2395070144b0af7231570e06a743,live,【初配信倒數 #2】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-09T19:41:43Z,https://www.youtube.com/watch?v=3dFjWP2EdbY,https://i.ytimg.com/vi/3dFjWP2EdbY/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星穹掉寶睡覺台｜崩壞：星穹鐵道｜2023/06/09 !DC !YT !台詞回,2023-06-09T20:02:53Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 觀眾場用兌換++排隊｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-09T20:03:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,早安 ⎛  ´ω`  ⎞,2023-06-09T21:02:13Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月10日耐久台 -  衝時數、衝訂閱、去上班,2023-06-09T21:46:06Z,https://www.youtube.com/watch?v=GWF6m2zVNU0,https://i.ytimg.com/vi/GWF6m2zVNU0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月10日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-09T21:53:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/10  睡掉一天我真厲害  |  !周邊 | !委託 |  !line貼圖,2023-06-09T23:07:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【先把該做的事情做完 晚點才能夠玩遊戲】 @chiami911,2023-06-09T23:30:36Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Havendock】我一個人|  @re_winnie,2023-06-09T23:32:01Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,6/10 | 烟花周邊預購賣場再次開放啦！ | !周邊 !鏈接 !D4,2023-06-09T23:33:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是後半...就看等等的我還能不能笑那麼燦爛了....,2023-06-09T23:57:42Z,https://www.youtube.com/watch?v=jC1cShECPCk,https://i.ytimg.com/vi/jC1cShECPCk/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【絕命精神病院實驗】反正我還沒把遊戲破關，繼續玩 feat. 幻喵,2023-06-10T00:13:13Z,https://www.youtube.com/watch?v=epsA3WJ05wk,https://i.ytimg.com/vi/epsA3WJ05wk/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-10T00:30:00Z,https://www.twitch.tv/miamya0615,
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雑談】朝活！跟100人打招呼！做週表｜Libbi Rico 莉比🥚莉可,2023-06-10T00:55:59Z,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,https://i.ytimg.com/vi/yJs1T-Yi1xQ/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~今天只有我| !yt !7tv |,2023-06-10T01:00:11Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
edaf166616b545ee8e88dc38620d637c,live,┊Getting over it𖧷⁺.┊壺　男　初　次　登　頂　耐　久【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト】,2023-06-10T01:00:40Z,https://www.youtube.com/watch?v=nL1ZSsreQwE,https://i.ytimg.com/vi/nL1ZSsreQwE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【早安梨菈】下週運勢🍖還會感謝飼料費!【RiRA 梨菈】,2023-06-10T01:05:41Z,https://www.youtube.com/watch?v=cIs6pLcfegY,https://i.ytimg.com/vi/cIs6pLcfegY/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】又是啊啊啊的一天丨安  @annnife 魚湯,2023-06-10T01:05:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】 噗噗噗,2023-06-10T01:12:25Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【傾聽畫語】想玩超久的遊戲！！超～～期～～待～～不知道會不會玩到哭(☍﹏⁰)【神無月鹿比🦌】,2023-06-10T01:30:23Z,https://www.youtube.com/watch?v=BTjIS4qQT9o,https://i.ytimg.com/vi/BTjIS4qQT9o/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,live,暖暖占卜🔮【早安!每日運勢】#9 06/10｜Ooniau暖暖🐈‍⬛🔮,2023-06-10T01:30:32Z,https://www.youtube.com/watch?v=EVJq7IRNw4g,https://i.ytimg.com/vi/EVJq7IRNw4g/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,早到庫路 | 初見歡迎！介紹6月重啟的FanBox方案；聊聊天【庫路路/Kururun Ch. 】,2023-06-10T01:31:54Z,https://www.youtube.com/watch?v=EfK-EWWMbIQ,https://i.ytimg.com/vi/EfK-EWWMbIQ/mqdefault_live.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【10JUN】(╥﹏╥) 昨晚睡鼠了 對不起 對不起 等大家起來就繼續饑荒｜君と僕が続くように 曖昧で不確かで,2023-06-10T01:37:25Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】下午2.到5.跟 @CK_1109 聯動 晚上歌回有賭盤喔,2023-06-10T01:40:05Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-10T01:46:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #38【バ美肉、バ美声不使用】,2023-06-10T01:47:17Z,https://www.youtube.com/watch?v=XGrFl7G8cX8,https://i.ytimg.com/vi/XGrFl7G8cX8/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0610 我起得來欸 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖,2023-06-10T01:50:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】先鐵再D4. !掉寶 !氏族 | !IG  !健身環  !六月活動,2023-06-10T01:54:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,早安原神啟動(可以掛原石) 邊思考要如何有75人看台,2023-06-10T01:54:46Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,早安原(1342|5670)²ᵁᴾlevel1404-2023-0610-10:01,2023-06-10T01:54:55Z,https://www.youtube.com/watch?v=wBmYGWf-aNM,https://i.ytimg.com/vi/wBmYGWf-aNM/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】突發【 沒為什麼 我就突然突 等午餐 打遊戲 吃午餐,2023-06-10T01:55:46Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/10 ✨粉貓打Game✨ 禮拜六~輕鬆推主線~ Twitch掉寶中♥ ♥歡迎來聊天掛台♥ (中文/En),2023-06-10T01:56:37Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【早咩閒聊】又是早起的一天!!!應該起的來吧?!,2023-06-10T02:00:00Z,https://www.youtube.com/watch?v=7EB9l46kp_Q,https://i.ytimg.com/vi/7EB9l46kp_Q/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲朋友吃早餐】能歌能演超可愛女武神！閃耀的光芒就跟她擦的玻璃一樣亮！Ft.史黛菈 埃蕾諾亞 @NKStellaEleanor【天櫻咲樂/VTuber】,2023-06-10T02:00:50Z,https://www.youtube.com/watch?v=KvSDu5XKNEQ,https://i.ytimg.com/vi/KvSDu5XKNEQ/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「早餐練歌」跟400人說早安&練練歌 但我還在睡zZZ Chat Stream【銀河Galaxy】,2023-06-10T02:00:55Z,https://www.youtube.com/watch?v=KVpXmX3KwEc,https://i.ytimg.com/vi/KVpXmX3KwEc/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【健身環リングフィット】 這禮拜的吐槽大會！健康+1【花咲くれは】,2023-06-10T02:01:13Z,https://www.youtube.com/watch?v=ywX3zPEfnqQ,https://i.ytimg.com/vi/ywX3zPEfnqQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】練百首歌曲企劃|來不及時間練新歌啦!!練歌回!!【菜姬】,2023-06-10T02:04:31Z,https://www.youtube.com/watch?v=O6qoNDZ5CAc,https://i.ytimg.com/vi/O6qoNDZ5CAc/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[VALORANT]  chill or chaos?,2023-06-10T02:07:26Z,https://www.youtube.com/watch?v=6hX8wiu9Cns,https://i.ytimg.com/vi/6hX8wiu9Cns/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,live,"新手上路,玩到12點休息睡覺,晚上起來去當社畜",2023-06-10T02:19:02Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0610 鐵道 肝鐵道世界任務!!! 偷開個加班台慶祝我的原神立牌來了 ｜!Flag !貼圖  !DC !委託 !UID,2023-06-10T02:20:40Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【靈魂歌回】說了很久都不敢開的歌回！來了！Σヽ(ﾟД ﾟ; )ﾉ | 柚月Yuzuki,2023-06-10T02:28:34Z,https://www.youtube.com/watch?v=iVyuKnsDPVs,https://i.ytimg.com/vi/iVyuKnsDPVs/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/10】 (*ꈍ꒙ꈍ*) @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-10T02:44:45Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,1.2更新！今天目標是找到櫻花然後定居| !YT !DC !UID,2023-06-10T02:52:56Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】該沖主線了晚上毛球要接受除罰!(唱歌QAQ)【暗黑破壞神4】#3,2023-06-10T02:58:22Z,https://www.youtube.com/watch?v=XxKgFES9Uyk,https://i.ytimg.com/vi/XxKgFES9Uyk/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【DDDD】今天健身環改下下周了！ | 202300610,2023-06-10T03:00:16Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP14 水星的魔女！今天要組完最大風靈鋼彈！ FULL MECHANICS 1/100 GUNDAM AERIAL✦ 狸咪 Tanuki Miihi,2023-06-10T03:01:15Z,https://www.youtube.com/watch?v=xbhZ02mhuYE,https://i.ytimg.com/vi/xbhZ02mhuYE/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,live,【遊戲雜談】復健爬等級，順便閒聊，練槍做效果【浩滄】,2023-06-10T03:01:40Z,https://www.youtube.com/watch?v=MwradlbR4Eo,https://i.ytimg.com/vi/MwradlbR4Eo/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【雜談】晨起醒獅：吃一點棉花糖+念綠界 & SC～！再次聲明不要再丟綠界加時間了，健身環已截止加時數了！！！ 🦁️,2023-06-10T03:04:05Z,https://www.youtube.com/watch?v=y1H2hMeTUS4,https://i.ytimg.com/vi/y1H2hMeTUS4/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,6/10 夏日祭服！麥塊1.20更新La！~還是繼續要幹╰(￣ω￣ｏ),2023-06-10T03:07:08Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina] ppt緩慢進行中...,2023-06-10T03:13:32Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【Getting Over It】闇黑的壺男挑戰  †MAYÜ,2023-06-10T03:15:15Z,https://www.youtube.com/watch?v=WbQ80CccnYA,https://i.ytimg.com/vi/WbQ80CccnYA/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓早安花夕🍓挑戰150位打招呼✨假日早晨來衝月底3000訂閱❤️【莓果花夕 berihanayu Ch.】,2023-06-10T03:15:43Z,https://www.youtube.com/watch?v=UyylF8y17Gw,https://i.ytimg.com/vi/UyylF8y17Gw/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【崩壞:星穹鐵道】睡醒突發,2023-06-10T03:18:52Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟞𝟙𝟘│乳香世家 @muling0606 │生日抽獎來啦(ﾉ>ω<)ﾉ│!抽獎 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-06-10T03:23:55Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Thymesia/記憶邊境] 魂系遊戲再開 #1,2023-06-10T03:30:00Z,https://www.youtube.com/watch?v=oxt1kbS4JSs,https://i.ytimg.com/vi/oxt1kbS4JSs/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ Big time ] 來玩新遊戲~ !指令 !uid @minamoto__kenta,2023-06-10T03:44:29Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【進擊羔羊傳說】我要打倒四柱神｜!指令 !雞排,2023-06-10T03:49:33Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我要偷偷進去扁波比!,2023-06-10T03:50:44Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】6/10 冰法終於畢業了，快樂刷世界4時間ヾ(*´∀ ˋ*)ﾉ｜掛台有掉寶唷｜氏族搜尋「花葬收人」 ✿ !dc !yt !歌單 !點歌,2023-06-10T03:56:01Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
71527d28bef840c282650e040a446374,live,掛台 掛點數 上色 畫委託 以防我睡著 叫醒我 !sr點歌,2023-06-10T03:57:40Z,https://www.twitch.tv/elicia_studio,https://static-cdn.jtvnw.net/previews-ttv/live_user_elicia_studio-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【官方精華】驚世駭俗的失禮事件！？原本溫馨的聚會卻變得怒火中燒！,2023-06-10T04:00:00Z,https://www.youtube.com/watch?v=dWuPsEFDgIM,https://i.ytimg.com/vi/dWuPsEFDgIM/mqdefault.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【觀眾場】突發就是要突突突的吧!!【Apex】｜夢見ルノ💤Vtuber,2023-06-10T04:00:00Z,https://www.youtube.com/watch?v=F4oJMnwMYTU,https://i.ytimg.com/vi/F4oJMnwMYTU/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#雜談】活到現在我仍然無法理解苦瓜的魅力，究竟這次直播後會不會愛上它？｜莉之子,2023-06-10T04:00:00Z,https://www.youtube.com/watch?v=AkrKC0VdQms,https://i.ytimg.com/vi/AkrKC0VdQms/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[不留底隨意台] 繼續太空試新GAME／Stellaris【香港Vtuber /Yona Moana】,2023-06-10T04:00:00Z,https://www.youtube.com/watch?v=yO2gdc8Xcto,https://i.ytimg.com/vi/yO2gdc8Xcto/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-10T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-10T04:00:00Z,https://www.twitch.tv/ilzenkion1,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】注意看這個祭司太狠啦公然玩色色遊戲！？得獎無數超好評色彩解謎獨立冒險遊戲《Hue》#2🌟｜療癒祭司西西莉⏱🌟🎶,2023-06-10T04:30:00Z,https://www.youtube.com/watch?v=HFr3emTwjTg,https://i.ytimg.com/vi/HFr3emTwjTg/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【開箱】MrBeast Burger 試吃！究竟是好吃還是盤？🍔✧ 真理果 Marika,2023-06-10T04:30:00Z,https://www.youtube.com/watch?v=KHIJkUaPurI,https://i.ytimg.com/vi/KHIJkUaPurI/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【HANDCAM】SAF2023粉丝送的礼物信件+近期的购物开箱 Unboxing what I bought and Gifts receive from Branches (ENG / 中文),2023-06-10T04:30:00Z,https://www.youtube.com/watch?v=jdNm_wqpUcY,https://i.ytimg.com/vi/jdNm_wqpUcY/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-06-10T04:30:00Z,https://www.twitch.tv/koooorikuma,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【薩爾達傳說王國之淚】終於看到加農的線索~繼續探索地下世界~🐾🐺古林沃夫🐺🐾,2023-06-10T05:00:00Z,https://www.youtube.com/watch?v=zu4WNyw9kIM,https://i.ytimg.com/vi/zu4WNyw9kIM/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Camera／カメラ配信】カービィカフェプチ総額約1万円分のケーキを食べながらお茶会雑談する🎂今天下午茶來吃可愛的卡比蛋糕🍰Ꮚ•̀ꈊ•́Ꮚ✨【Vtuber／薬袋アルマ】,2023-06-10T05:00:00Z,https://www.youtube.com/watch?v=O_E3jKBK0ck,https://i.ytimg.com/vi/O_E3jKBK0ck/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【麥塊 Minecraft】馬V夏日祭企劃，麥塊 1.20 櫻花樹來啦，本日目標造露天溫泉，種植櫻花樹和寫繪馬！【猫田 ベリ 馬來西亞 Vtuber】,2023-06-10T05:00:00Z,https://www.youtube.com/watch?v=j7Z7rzUxub4,https://i.ytimg.com/vi/j7Z7rzUxub4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【5D繪圖雜談】挑戰用特殊顏料來畫蘿露簽名板❤️露露的午後作業陪伴【櫻野露】,2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=xv4oz5eJ5ys,https://i.ytimg.com/vi/xv4oz5eJ5ys/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【鵝作劇】 今天繼續來搗蛋啦！feat：友人0[星月櫻奈],2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=AiMfd-ZwoUw,https://i.ytimg.com/vi/AiMfd-ZwoUw/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】完全的時隔半年再開的西部之旅｜碧血狂殺2 Red Dead Redemption 2｜06/10,2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=1sMrLlmpE_U,https://i.ytimg.com/vi/1sMrLlmpE_U/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【官方精華②】服飾店開在海鮮店旁邊！？衣服全是鮑魚的味道啦！！,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=CMKLHKmlO5M,https://i.ytimg.com/vi/CMKLHKmlO5M/mqdefault.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『雀魂麻將』J01 雀魂，請多指教《NR530型子彈列車》【貓樂火神/Nekoraku Hikami】,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=Az0fWLg7IMM,https://i.ytimg.com/vi/Az0fWLg7IMM/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ UJA K-popcorn ] 第五集來聊韓劇《未生》那些你沒注意的台詞有...｜柚星,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=-xXqHajpXcg,https://i.ytimg.com/vi/-xXqHajpXcg/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【工作】對不起！！我馬上來包裝你各位的周邊！！｜艾麗Ellie,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=kcdTdQ36gcU,https://i.ytimg.com/vi/kcdTdQ36gcU/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#知名度挑戰 】安爹的老婆很多應該美塭堤的BA？ #初見さん大歓迎 【Ande 安爹】,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=fSZuT4065Bc,https://i.ytimg.com/vi/fSZuT4065Bc/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【兩萬訂慶祝】轉盤！台詞、短劇本！到底會轉幾次轉盤真的很帕！🔹帕蘿妮 Paroniie,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=Kqv0CWIgMWU,https://i.ytimg.com/vi/Kqv0CWIgMWU/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會直播#彩虹朋友#克拉拉on air#台v#個人勢vtuber#多多,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=PoF5DuCx8vg,https://i.ytimg.com/vi/PoF5DuCx8vg/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Killer Frequency】實救到大家系列🤗🤗【亞實 みのる/香港Vtuber】,2023-06-10T06:00:00Z,https://www.youtube.com/watch?v=EmqYfZaLvyw,https://i.ytimg.com/vi/EmqYfZaLvyw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-10T06:00:00Z,https://www.twitch.tv/dr1090a,
