VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b0dbadf9faa4815923944437f1c1abb,live,GTA V線上: 傭兵大戰更新 [2023/6/13],2023-06-13T12:30:09Z,https://www.youtube.com/watch?v=pjWJ5-t9UNM,https://i.ytimg.com/vi/pjWJ5-t9UNM/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】讓我康康 GTA 更新了新任務!,2023-06-13T12:30:36Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,《雙人成行》休庭一次，繼續開庭！ft.赫姆·謝普蘇,2023-06-13T12:30:38Z,https://www.youtube.com/watch?v=caCfwq9HBg0,https://i.ytimg.com/vi/caCfwq9HBg0/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,live,【遊戲】拿大大的魚叉 抓大大的鯊 潛水員戴夫 【#亞璐出任務】,2023-06-13T12:30:46Z,https://www.youtube.com/watch?v=8nEyq4_f9gA,https://i.ytimg.com/vi/8nEyq4_f9gA/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,live,【遊戲】跟江詩的感情修復好久呀~雙人成行繼續跑！| 赫姆‧謝普蘇,2023-06-13T12:31:03Z,https://www.youtube.com/watch?v=q1fZrQnSlEE,https://i.ytimg.com/vi/q1fZrQnSlEE/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【無畫面作業台】聽新的音樂/感冒還沒好偶爾說話 #丹丹來瓷 #丹瓷Dancih,2023-06-13T12:31:23Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【暗黑破壞神4/Diablo4】#5  耐久破壞神 目標100級 【蒼神子貓/HKVTuber】,2023-06-13T12:31:35Z,https://www.youtube.com/watch?v=OUywIZTLeTM,https://i.ytimg.com/vi/OUywIZTLeTM/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『雜談』來談談近期的日本之旅！| 知識型VTuber Zen世界,2023-06-13T12:31:39Z,https://www.youtube.com/watch?v=cO160_Xg_MQ,https://i.ytimg.com/vi/cO160_Xg_MQ/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0613 突 小開一下 21:00抽卡 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 +7tv,2023-06-13T12:33:03Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」隨便玩  @joungji    6/13,2023-06-13T12:34:29Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,6/13 今天A一下！,2023-06-13T12:34:38Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,【弾き語り／歌枠】唱完就要去日本ㄌ ... 6/13【久田はくぜん】,2023-06-13T12:34:51Z,https://www.youtube.com/watch?v=rz7BZTlxJGE,https://i.ytimg.com/vi/rz7BZTlxJGE/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉暗黑破壞龍🐉今日邊唱歌邊打架 吾必成為野蠻龍王!!!!!,2023-06-13T12:35:17Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0613 D4 with 雑談  [中文/EN/日本語],2023-06-13T12:38:56Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】為了戰隊賽事為了鑽石兔子要打爛嗚嗚,2023-06-13T12:40:16Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,萌新 第一次玩暗黑 抵不住誘惑.. !送遊戲  @OIPCEO 加班台 Subathon｜歡迎掛台,2023-06-13T12:40:21Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,6/13【虹月Neon】來去風之神殿看丘栗吃水果,2023-06-13T12:40:38Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【APEX保母營D4-1】怎麼可以吃5saki兔兔那麼可愛 ft.515/sazki【浠Mizuki Game】,2023-06-13T12:40:41Z,https://www.youtube.com/watch?v=7Ax4bfNe5uw,https://i.ytimg.com/vi/7Ax4bfNe5uw/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/13 半熟法師 |  !周邊 | !委託 |  !line貼圖,2023-06-13T12:41:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】出國前的唱聊,2023-06-13T12:41:47Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy 16 Demo】#相信吉田 聽說有兩小時!!!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-13T12:45:00Z,https://www.youtube.com/watch?v=AuM2hFPno-k,https://i.ytimg.com/vi/AuM2hFPno-k/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】念書台｜準備口考，最後一天RRRR｜!DC,2023-06-13T12:45:05Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】通行證進行中,2023-06-13T12:49:49Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2023-06-13T12:54:25Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,OWO!!,2023-06-13T12:57:10Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【生日開箱】06/13 21:00 聽說禮物超級勁爆！超想知道大家疼愛Nyoro什麼❤️【香草奈若】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=K4Y9MD10nsI,https://i.ytimg.com/vi/K4Y9MD10nsI/mqdefault_live.jpg
9e485b7b44e34693ad25bd04be743dbc,upcoming,【歌ってみた】愛言葉III / Deco*27 【弦戶帝丹】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=1gsavPpSj2c,https://i.ytimg.com/vi/1gsavPpSj2c/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【二択ゲーム！】食べることが大好きな台湾人だから、食べ物の二択ゲームを遊んでみる〜T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=AmujB0_T_P8,https://i.ytimg.com/vi/AmujB0_T_P8/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【The Outlast Trials /恐怖聯動】追趕跑跳碰 ? 我真的3D暈啦救命【灰妲 🦜FT. 庫洛姆、繪里奈、夏伊拉 】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=8yDKzzoNzDg,https://i.ytimg.com/vi/8yDKzzoNzDg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【🧡注意🧡】生日倒數一週，來聊聊有關關生日的各種事情 !【達亞】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=VZhAnuH5gbM,https://i.ytimg.com/vi/VZhAnuH5gbM/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【MobMania】超絕中毒！朋朋推薦的小遊戲，再...再一場就好...【黑鄉羊】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=kFFGnqbzPSk,https://i.ytimg.com/vi/kFFGnqbzPSk/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Final Fantasy XVI】FF太空戰士16 DEMO，PS5體驗版，出來吧！伊弗利特！【柴豆古琳】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=yNzRKij7l8A,https://i.ytimg.com/vi/yNzRKij7l8A/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【聯動直播】RRRR救命啊 outlast 聯動 ft.很多人【宮森えりな】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=3N__AVBtULs,https://i.ytimg.com/vi/3N__AVBtULs/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】讓我跟白叔養你，你還想長大嗎？(COME ON BABY),2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=MAeiiZP8BTQ,https://i.ytimg.com/vi/MAeiiZP8BTQ/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】隻狼#13 上次的直播已經掌握怎麼打前兩階段了! 這次璃音要想盡辦法打贏破戒僧!,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=G9HHZ1UdcK4,https://i.ytimg.com/vi/G9HHZ1UdcK4/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"Day15【薩爾達傳說 王國之淚】先去呀哈哈森林玩,再來拔大師之劍!【焰焰 Homura】",2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=dxcDEqjmAS0,https://i.ytimg.com/vi/dxcDEqjmAS0/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Barotrauma】淺層幾乎看不到的大型生物不停出現，越來越潮的科技樹，接著還會有什麼驚喜呢？篇章十 Ft. 漪夢奈特、夜影【湯泉】#湯泉の溫泉live,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=oAxsp9lC2ww,https://i.ytimg.com/vi/oAxsp9lC2ww/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】原來知識也是會過期！那些古老的智慧從現在的角度來看格外有趣，一起來學怎麼給獅子剝皮吧！ #生活駭客,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=viioi9u8Qd0,https://i.ytimg.com/vi/viioi9u8Qd0/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#健身環]健身環第十四周!!!!/生病!流汗!痊癒!!重拳出擊💥/體重公布注意🧡[柴可CHAKO],2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=fE2_zCBHVMA,https://i.ytimg.com/vi/fE2_zCBHVMA/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】水母做壽司店前要先製作武器抓鯊魚?! 潛水員戴夫 DAVE THE DIVER #2 【朵璃安Dorian】#台灣Vtuber,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=IiIpU9ESw3c,https://i.ytimg.com/vi/IiIpU9ESw3c/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【像素繪】像素繪練習中，邊畫圖邊聊爬蟲？【阿路路‧索米】Vtuber,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=Tm1ID8aIWMo,https://i.ytimg.com/vi/Tm1ID8aIWMo/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【The Outlast Trials】大家一起就不會怕ㄌ @ReLiveDaDa @ElinaChelinakawai @shylachannel 【庫洛姆Kuromu】#台灣Vtuber​,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=M7iUXLAlcx8,https://i.ytimg.com/vi/M7iUXLAlcx8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這難道是茶杯頭系列最後一集了嗎？來打個漂亮的結尾！【茶杯頭Cuphead #18】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=koABZAvB2-I,https://i.ytimg.com/vi/koABZAvB2-I/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】回顧大嘻哈1 EP8+EP 9｜魔！王！要！來！了！七強決定賽！｜狸野梨 Rieri,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=DYl2GRSAXZg,https://i.ytimg.com/vi/DYl2GRSAXZg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【會限兔泥頭貼繪製台】讓身為大藝術家阿比繪製你們的專屬頭貼吧 !丨艾比 . Rabi Ch,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=mq8XjZu47Wg,https://i.ytimg.com/vi/mq8XjZu47Wg/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】身為直男思想還以為自己如果轉生成帥哥就能超會談戀愛的我是否搞錯了什麼?《鷲峰良》,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=eAgz5W_lvGA,https://i.ytimg.com/vi/eAgz5W_lvGA/mqdefault_live.jpg
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【GTFO】今天直播乎格代班，小雞的GTFO初體驗！【xinvan信凡】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=5gukgib3CBg,https://i.ytimg.com/vi/5gukgib3CBg/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【密室逃脫模擬器】這次能永遠離開了吧！ft. 栗松三鼠三【一隻金魚live】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=dfFuH6wXi_Q,https://i.ytimg.com/vi/dfFuH6wXi_Q/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【突發】周表台 做完就打遊戲！,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=8tfp5-CFc4M,https://i.ytimg.com/vi/8tfp5-CFc4M/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【GTFO】把這些小混蛋放在一起真的沒問題吧?(ft.信凡&慕尹),2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=W9ndtAXX7nE,https://i.ytimg.com/vi/W9ndtAXX7nE/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【The Outlast Trials / 絕命精神病院】暈車藥準備好了，究竟會是嚇到吐還是暈到吐。FT. 庫洛姆、繪里奈、灰妲【夏伊拉Shyla】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=UohJBJKS-6o,https://i.ytimg.com/vi/UohJBJKS-6o/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神-努力慢慢肝【外星系VTYPE雲嫣】#genshin #vtuber,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=pqTCCOFEauo,https://i.ytimg.com/vi/pqTCCOFEauo/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【崩壞3rd】崩壞六週年新手報到，請各位前輩多多指教,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=jwu_sInqtZE,https://i.ytimg.com/vi/jwu_sInqtZE/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft1.20：伊甸惡鄰】失敗是生活的一部分，面對失敗的你才是你的英雄。,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=BNh_48j-b74,https://i.ytimg.com/vi/BNh_48j-b74/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【會限】小烏鴉集合！！我們來做會員貼圖吧 ♡,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=Or_E3Dqz5h4,https://i.ytimg.com/vi/Or_E3Dqz5h4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】好久不見的霍格華茲！ #蘇爾普利莫,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=_ZRRf0VDHfU,https://i.ytimg.com/vi/_ZRRf0VDHfU/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】嘎嘎武士直衝冥界王 !!,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=RBj_5YtqDbs,https://i.ytimg.com/vi/RBj_5YtqDbs/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【The Beast Inside】繼續新的恐怖遊戲吧【玖宵 JiuXiao】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=a7Wy5_QHh1w,https://i.ytimg.com/vi/a7Wy5_QHh1w/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,雜談 ▎【#佮你伴飯！飯友陪你吃什麼！】 一起來看看這段期間與你的美食之旅吧！ ▎梁伴ryouhann,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=_OU3phdG4k8,https://i.ytimg.com/vi/_OU3phdG4k8/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【聞声月報#3 】第三集 鄰家姊姊系魔法三角龍 ft. 梨菈 | 有・柚実yuzzmi,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=E1TMhTa3TNI,https://i.ytimg.com/vi/E1TMhTa3TNI/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【空洞騎士/Hollow Knight】雖然但是我有開台！來去蘑菇世界屠蟲！#3｜多多栗茲,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=7HxGaN0F4J4,https://i.ytimg.com/vi/7HxGaN0F4J4/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【無名鵝愛搗蛋】 搗蛋鬼曦卡回來囉~!! Part2【曦卡Sica🍶】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=el5YsVw9NUQ,https://i.ytimg.com/vi/el5YsVw9NUQ/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【CS:GO】一一一━══┻︻▄左線預備、右線預備😠🚩,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=GYqyhnVOsZU,https://i.ytimg.com/vi/GYqyhnVOsZU/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【遊戲】O͋̂̉̃͠n̈͑̓͝é̓͡ S̛̐̎̿̽̐h͒̆̕̚o͋̓̊͝t̛̾̈́  #2 💡 在小小的花園裡面挖呀挖呀挖！| 海月娜娜 Mituski Nana,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=y1pMouNhPxk,https://i.ytimg.com/vi/y1pMouNhPxk/mqdefault_live.jpg
8489d002b1704612bd0dd23f9a14ed51,upcoming,【絕命精神病院2 Part4】小丑之路，從練習走鋼絲開始【亀吉卯太郎】【台V】【YT】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=BNPfTWciRSU,https://i.ytimg.com/vi/BNPfTWciRSU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【微積分】今天來學分部積分跟定積分 #利死TIME,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=U7eG77hfpRM,https://i.ytimg.com/vi/U7eG77hfpRM/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【雜談】這幾個月吃胖了2kg又減了2kg【HKVtuber/水琴五月】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=sayNnWignUY,https://i.ytimg.com/vi/sayNnWignUY/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】次元任務【VTuber/Hayato Ch.水樹はやと】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=MLwJMgEpwzY,https://i.ytimg.com/vi/MLwJMgEpwzY/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【2周年慶祝🎉】感謝演唱會✨＋重大告知？「向夢想進發。」【香港Vtuber/月島クロス】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=cv_ycSbTT5Q,https://i.ytimg.com/vi/cv_ycSbTT5Q/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】台北之旅 ✈ | 夜市小食排名 | 遲了一分鐘，結果... 🤧【Enn Sings/HKVtuber】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=g5j9An6sQ00,https://i.ytimg.com/vi/g5j9An6sQ00/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Fall guys | 糖豆人 ] Fallguys???咩嚟架?可以食嗎?? [ 冰咲ユキセ / Yukise ],2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=I4uUhqy7UhI,https://i.ytimg.com/vi/I4uUhqy7UhI/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Fall Guys/觀眾場] 目標是前往終點 w/梓夜,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=6GWrKlC-uac,https://i.ytimg.com/vi/6GWrKlC-uac/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【雜談】99%努力就會有成果嗎? 我們努力對的方向?【兎澤Tsubaki】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=kiCkLT2R-rc,https://i.ytimg.com/vi/kiCkLT2R-rc/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Chit Chat】Free Talk! Can't believe we have reached the middle of year 2023 already,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=hqJy5mmmcag,https://i.ytimg.com/vi/hqJy5mmmcag/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Mahjong Soul] Chill with Mahjong! Or Not if I Get Competitive,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=0UXVfvjbjhc,https://i.ytimg.com/vi/0UXVfvjbjhc/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,Chatting & Singing~ (EN/BM),2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=4C2nkItDTps,https://i.ytimg.com/vi/4C2nkItDTps/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【恐怖遊戲台】空梧我呀 只是想要一起逃出去💙 (小小夢魘2)#3,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=U-Z9hhB5G7M,https://i.ytimg.com/vi/U-Z9hhB5G7M/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
577251897dc7463393b68c5b6f96559b,upcoming,繼續水晶的傳說,2023-06-13T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
d2a7b2d142ea4076afcfc7263b9e09fd,live,【游戲：怪物獵人崛起】 只要沒開台 就不會升級的魔女嗚嗚嗚 不過沒關係 游戲就是慢慢玩的好~ #魔女蕾雅Time !commands,2023-06-13T13:00:06Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【泰坦神兵2 Titanfall 2】我要亂射啦～駕駛機甲初上路！｜Batkiz蓓祈思💜,2023-06-13T13:00:14Z,https://www.youtube.com/watch?v=UeqU6GQKdM8,https://i.ytimg.com/vi/UeqU6GQKdM8/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【雜談】跟著優妮一起去宜蘭吃吃玩玩【杜邊優妮】,2023-06-13T13:00:19Z,https://www.youtube.com/watch?v=C0A49Yf_71c,https://i.ytimg.com/vi/C0A49Yf_71c/mqdefault_live.jpg
fb72bfcead034da2abef22637e7b2b3c,live,"LOL 泡麵台｜ft. 汎姊姊, 凹凹, 李盞曦, 他瑪喜",2023-06-13T13:00:43Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【機同瞎講】聊聊遊戲【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-06-13T13:00:51Z,https://www.youtube.com/watch?v=t5XKlcdAZY0,https://i.ytimg.com/vi/t5XKlcdAZY0/mqdefault_live.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,upcoming,【旅行後回歸唷】想我了嗎？雜談抽獎～什麼都來一點吧~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-06-13T13:20:00Z,https://www.youtube.com/watch?v=eCN2fdxKBhQ,https://i.ytimg.com/vi/eCN2fdxKBhQ/mqdefault_live.jpg
