VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e9ec2395070144b0af7231570e06a743,live,【初配信倒數 #4】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-11T18:21:29Z,https://www.youtube.com/watch?v=qEkPeYoNf2M,https://i.ytimg.com/vi/qEkPeYoNf2M/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#4,2023-06-11T18:29:23Z,https://www.youtube.com/watch?v=zE4y57wTXfI,https://i.ytimg.com/vi/zE4y57wTXfI/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/11(日)晚安🎵明天早上會起來早安雜談💜｜!加班!減班,2023-06-11T19:17:28Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 觀眾歡樂+點歌場｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-11T22:30:10Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月12日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-11T23:39:04Z,https://www.youtube.com/watch?v=ok8YanZ3eGQ,https://i.ytimg.com/vi/ok8YanZ3eGQ/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧上廁所然後睡不著！哭牙！✧ Apex ✧,2023-06-11T23:51:25Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【遊戲】GTA 5 故事模式 ❗ 混亂邪惡來到了罪惡之都🔫🔫,2023-06-12T00:00:00Z,https://www.youtube.com/watch?v=GWR5z568IHc,https://i.ytimg.com/vi/GWR5z568IHc/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Moonlighter 身為一隻倉鼠，背包不夠大，真的痛苦(ﾟ∀。),2023-06-12T00:25:02Z,https://www.youtube.com/watch?v=etTSN9-bfj4,https://i.ytimg.com/vi/etTSN9-bfj4/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍6/12 感冒人🤍,2023-06-12T00:29:48Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-12T00:30:00Z,https://www.twitch.tv/miamya0615,
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】先鐵再D4.(我過敏Q_Q !掉寶 !氏族 | !IG  !健身環  !六月活動,2023-06-12T00:36:48Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4576d781ddae45d59fc83c8d25385983,live,【早安修女】不穿修女服的我未來要怎麼做呢？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-12T00:46:36Z,https://www.youtube.com/watch?v=gZ1FxMeTc9I,https://i.ytimg.com/vi/gZ1FxMeTc9I/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【聊天】不知道要幹嘛,2023-06-12T00:58:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【傳說999計畫】Splatoon3 生筋子開門工 今天紅蛋一定要最多【Vtuber 諳石】,2023-06-12T01:00:00Z,https://www.youtube.com/watch?v=v6LVKBhmv7Y,https://i.ytimg.com/vi/v6LVKBhmv7Y/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】家裡不給餐費，求學少女瘦到剩32公斤後開始尋求援助【2023/6/12】,2023-06-12T01:01:58Z,https://www.youtube.com/watch?v=9UlAefmPrWw,https://i.ytimg.com/vi/9UlAefmPrWw/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【起床蘿】週一的早上來看看上週再看看這週！這週也要繼續努力٩(◦`꒳´◦)۶🔹帕蘿妮 Paroniie,2023-06-12T01:02:52Z,https://www.youtube.com/watch?v=L-5UU16t9ic,https://i.ytimg.com/vi/L-5UU16t9ic/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】 噗噗噗,2023-06-12T01:09:41Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/12 射波aka翹班 !sr !棉花糖 !dc【國/粵/ENG】,2023-06-12T01:11:55Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,早安台!看見觀眾吃火鍋我也突然想吃!!決定中午去吃飽,2023-06-12T01:15:00Z,https://www.youtube.com/watch?v=H-CH8-gCx1w,https://i.ytimg.com/vi/H-CH8-gCx1w/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【炸廚房2】【Steam X EpicGames】幻喵說她想當個賢妻良母...(?) feat. 幻喵,2023-06-12T01:29:11Z,https://www.youtube.com/watch?v=p8rxr_O9LtY,https://i.ytimg.com/vi/p8rxr_O9LtY/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】我找到雪山下面有好大的穴喔｜Minecraft-YakuTopia大冒險｜06/12,2023-06-12T01:30:00Z,https://www.youtube.com/watch?v=-82bRKu5V68,https://i.ytimg.com/vi/-82bRKu5V68/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-06-12T01:30:00Z,https://www.twitch.tv/boni_0x0,
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】我找到雪山下面有好大的穴喔｜Minecraft-YakuTopia大冒險｜06/12,2023-06-12T01:30:35Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,嘿 快點進來 一下下就好 【掛台感謝】 !小美,2023-06-12T01:31:37Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,薩爾達傳說！王國之淚！,2023-06-12T01:32:20Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】享受最後的假期嗚嗚嗚（；´д｀）ゞ,2023-06-12T01:32:26Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【耐久配信】享受最後的假期嗚嗚嗚（；´д｀）ゞ,2023-06-12T01:32:38Z,https://www.youtube.com/watch?v=XplHKHUkFXw,https://i.ytimg.com/vi/XplHKHUkFXw/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,《薩爾達傳說-王國之淚》今天想要把鳥瞰點都開一開，神廟解個20個！  #薩爾達傳說王國之淚,2023-06-12T01:32:42Z,https://www.youtube.com/watch?v=wvewwnrQdxU,https://i.ytimg.com/vi/wvewwnrQdxU/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【無畫面工作台】今天。。。畫圖順便偶爾唱唱歌｜ ｜,2023-06-12T01:33:23Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【突襲直播】痛苦的星期一上午佳亞陪你度過【巴佳亞】,2023-06-12T01:41:20Z,https://www.youtube.com/watch?v=Ts5xheBmMms,https://i.ytimg.com/vi/Ts5xheBmMms/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,6/12 ✧ 偷開 ♡ !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-12T01:58:53Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【早安小玖】😴一邊醒來一邊聊天😴【彌里玖·ミリク❄】#初見歡迎,2023-06-12T02:01:03Z,https://www.youtube.com/watch?v=Bxl9OMgE22s,https://i.ytimg.com/vi/Bxl9OMgE22s/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【加班台】終於到了這天了！ (中文/日本語)【狐依琉璃】,2023-06-12T02:03:48Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【早安雜談台】蒐集100ㄍ安安大作戰，久違的聊聊天吧!!,2023-06-12T02:04:09Z,https://www.youtube.com/watch?v=SOYGzuEydPs,https://i.ytimg.com/vi/SOYGzuEydPs/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,live,【遊戲夢】歡迎掛號!這次手術失敗感覺會變成最終回...【手術模擬器】｜夢見ルノ💤Vtuber,2023-06-12T02:05:43Z,https://www.youtube.com/watch?v=E5K-NayIzRA,https://i.ytimg.com/vi/E5K-NayIzRA/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這雨跟瀑布沒兩樣 !抓鬼比賽│ 06/12,2023-06-12T02:16:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/12 ✨粉貓打Game✨ 開始刷地圖祭壇，慢慢玩~♥ 慢慢解聲望♥ ♥歡迎來聊天掛台♥ (中文/En),2023-06-12T02:22:27Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2e925787fbf44ad2807e581ed98c7f53,live,🔥小腦鼠大腦鼠!納命來!!!我不會變耐久吧QQ【遊戲💜Dae】/【夜族崛起 V Rising】03,2023-06-12T02:30:09Z,https://www.youtube.com/watch?v=Eym1QFkq1Oc,https://i.ytimg.com/vi/Eym1QFkq1Oc/mqdefault_live.jpg
89d5f313052a4cfb97b7f139fd50f4fe,live,【尼】被虐日常｜0612.2023,2023-06-12T02:33:45Z,https://www.twitch.tv/eeni2,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeni2-{width}x{height}.jpg
b60e55a19b28403582245d4a8d73e688,live,"6/12  今天我生日,但還是要畫圖TT",2023-06-12T02:37:28Z,https://www.twitch.tv/rain_0710_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rain_0710_-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨作息&耳膜破壞EX+✨日常工作順便聊聊天(感冒可能話少咳多),2023-06-12T02:49:00Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,朝活雜談☀️晚起的精靈和大家道早安蘿！給你看看新玩意👀｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-12T02:59:44Z,https://www.youtube.com/watch?v=PaeQ2gLolLo,https://i.ytimg.com/vi/PaeQ2gLolLo/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[動物森友會] 來畫畫裝飾家裡吧~,2023-06-12T03:02:30Z,https://www.youtube.com/watch?v=-PEwPyWy5KU,https://i.ytimg.com/vi/-PEwPyWy5KU/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💙熊Nii中午日常台💛] 6/12 : 喵喵喵喵！！！嘎..嘎噢~ （剛睡醒的貓貓與休息的熊熊( •̀ ω •́ )y [Drawing/Star Rail/Apex/Mindcraft/Osu],2023-06-12T03:05:42Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【06/12】我快瘋了，易怒人 !DC  @hirum0405,2023-06-12T03:09:35Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【各位掰掰，明天就去嘉義當兵】,2023-06-12T03:16:55Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】剛剛好像斷線了丨@annnife @k84031 丨D台中,2023-06-12T03:20:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ The Outlast Trials ] 來試個水溫 !指令 !uid @minamoto__kenta,2023-06-12T03:27:42Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 安安打一會 / !台規 !寶貝 !DC !YT,2023-06-12T03:42:07Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】06/12 ~ 06/25運勢 ! 【歐妲/惡獸時代】,2023-06-12T04:00:00Z,https://www.youtube.com/watch?v=RfGAqii-5Vw,https://i.ytimg.com/vi/RfGAqii-5Vw/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【雜談】慢慢悠悠的聊天，有空會做些2.0的工作～,2023-06-12T04:00:00Z,https://www.youtube.com/watch?v=H2hSQKvlRZk,https://i.ytimg.com/vi/H2hSQKvlRZk/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【Dokidoki 午餐台】 聽說有人想看我玩   我來邊吃邊Doki Doki了八     【布雷諾 ·ブレノ】   #初見歡迎,2023-06-12T04:00:00Z,https://www.youtube.com/watch?v=dTsW7IyCB2A,https://i.ytimg.com/vi/dTsW7IyCB2A/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-12T04:00:00Z,https://www.twitch.tv/jojo51113,
ae4eaef845fc4daaa8106a51a590e145,upcoming,【女神的午餐食光】庫家姐妹相見歡！一起開箱《必勝客》香菜大腸蚵仔麵線披薩 ft. @NKKururun @KummaNOTE 【史黛菈埃蕾諾亞 / Stella Eleanor 】,2023-06-12T04:15:00Z,https://www.youtube.com/watch?v=duRLsjZKLFI,https://i.ytimg.com/vi/duRLsjZKLFI/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【月曜日のDIKA】DIKA豚足姬 (·⚇·)今天重訓&營養課會上到十二點再奔回來開台唷!順便練練歌www(ﾟ∀。),2023-06-12T04:30:00Z,https://www.youtube.com/watch?v=T0DMTGgkC0o,https://i.ytimg.com/vi/T0DMTGgkC0o/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【拍立得簽售會】叮！請簽收來自於旅行家小菖從日本帶回來的回憶與祝福！【Seikan iris*】,2023-06-12T05:00:00Z,https://www.youtube.com/watch?v=-EhDVrLY_cs,https://i.ytimg.com/vi/-EhDVrLY_cs/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【雜談】聊聊小學 剛跑了一單超累 幫我正讚謝謝 DAY 132/365,2023-06-12T05:00:00Z,https://www.youtube.com/watch?v=kXy1NBvRKbE,https://i.ytimg.com/vi/kXy1NBvRKbE/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】Apex復健中  06/12  Day673,2023-06-12T05:00:00Z,https://www.youtube.com/watch?v=rzWFbQxr_WY,https://i.ytimg.com/vi/rzWFbQxr_WY/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-12T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-12T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-12T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【崩壞：星穹鐵道】 銀狼跟我回家好不好QQ[星月櫻奈],2023-06-12T05:30:00Z,https://www.youtube.com/watch?v=RQHDPV_JL4A,https://i.ytimg.com/vi/RQHDPV_JL4A/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【黑黑破壞神IV #2】今天先學學日文再來玩遊戲!! ٩(๑•̀ω•́๑)۶  #薪偷台 #鯉吉Rikichi,2023-06-12T05:30:00Z,https://www.youtube.com/watch?v=NZNC1tCDbBE,https://i.ytimg.com/vi/NZNC1tCDbBE/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,6/12【歌枠】放假唱一下:D,2023-06-12T06:00:00Z,https://www.youtube.com/watch?v=nLDjTqjcubU,https://i.ytimg.com/vi/nLDjTqjcubU/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,upcoming,【緋夜傳奇 Tales of Berseria】跟著我一起到遺跡探險吧！！！【蘿姆】,2023-06-12T06:00:00Z,https://www.youtube.com/watch?v=nhokaE2I8cE,https://i.ytimg.com/vi/nhokaE2I8cE/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T06:00:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,工作真開心。,2023-06-12T06:00:00Z,https://www.youtube.com/watch?v=4EgiJeG8w7c,https://i.ytimg.com/vi/4EgiJeG8w7c/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【吹牧童笛】應該仲識吹嘅...應該【HanaNeko／香港vtuber】,2023-06-12T06:00:00Z,https://www.youtube.com/watch?v=scvat4_HjJk,https://i.ytimg.com/vi/scvat4_HjJk/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-12T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #VRising #夜族崛起 ] 血鬼王阿芙拉的再臨! [阿芙拉/Afra],2023-06-12T07:00:00Z,https://www.youtube.com/watch?v=KHXG7CZ54dI,https://i.ytimg.com/vi/KHXG7CZ54dI/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】鋼彈 水星的魔女第21話 【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-06-12T07:00:00Z,https://www.youtube.com/watch?v=ShhaH1pybSI,https://i.ytimg.com/vi/ShhaH1pybSI/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 伊甸惡鄰】從零開始的異世界生活，究竟會掛掉幾次呢?? | YukiのSakura雪也櫻,2023-06-12T07:00:00Z,https://www.youtube.com/watch?v=lM-q7_zbbEg,https://i.ytimg.com/vi/lM-q7_zbbEg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-06-12T07:00:00Z,https://www.twitch.tv/fuyukisakura,
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【兩萬訂慶祝#2】轉盤轉盤今天應該...能轉完？！🔹帕蘿妮 Paroniie,2023-06-12T08:00:00Z,https://www.youtube.com/watch?v=ocvafxCMzlQ,https://i.ytimg.com/vi/ocvafxCMzlQ/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,今天上班上課辛苦了！陪你們下班下課｜柚星,2023-06-12T09:00:00Z,https://www.youtube.com/watch?v=h1CE1Nkr63s,https://i.ytimg.com/vi/h1CE1Nkr63s/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【下班下課了沒？！】我回來啦！聊聊確診的二三事！【莉莉姆】,2023-06-12T09:00:00Z,https://www.youtube.com/watch?v=fPNuy-GzsvM,https://i.ytimg.com/vi/fPNuy-GzsvM/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Bear & Breakfast】新熊基集團大展拳腳【HKVTuber/Ding】,2023-06-12T09:00:00Z,https://www.youtube.com/watch?v=HsbcZjCeRhM,https://i.ytimg.com/vi/HsbcZjCeRhM/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-12T09:00:00Z,https://www.twitch.tv/yakodesu,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【#3DLIVE】💙2023 SORA生日派對💙【PARASESORA】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=SQeQo6pa2A0,https://i.ytimg.com/vi/SQeQo6pa2A0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,God knows...－平野綾［歌回剪輯］【天櫻咲樂/VTuber】,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=HHMUfvhTNcU,https://i.ytimg.com/vi/HHMUfvhTNcU/mqdefault.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Rusty Lake: Roots - 根源的根是根墨的根!,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=Q6xoDMhixhs,https://i.ytimg.com/vi/Q6xoDMhixhs/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【封面鑑賞】猴子，你做啊。發揮創意來做Vtuber直播封面吧！,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=mhBDFhm99aY,https://i.ytimg.com/vi/mhBDFhm99aY/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Celeste#7 草莓、藍心都有啦 挑戰第八章｜#Vtuber #vtuber中文,2023-06-12T11:00:00Z,https://www.youtube.com/watch?v=8q6D5yqVQfw,https://i.ytimg.com/vi/8q6D5yqVQfw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-06-12T11:00:00Z,https://www.twitch.tv/umamixchami,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【幼菈特企】估價大會！鑑賞你們的椅子或是超貴椅子 #PlANET9商城 #PLANET9端午舵手節【RiRA 梨菈】,2023-06-12T11:30:00Z,https://www.youtube.com/watch?v=gjs1WZuS2OI,https://i.ytimg.com/vi/gjs1WZuS2OI/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,"【維京崛起】神鵰大帝國在維京崛起起家啦～從專屬活動頁下載即可獲得價值6,000元新手專屬禮包唷！一起重返榮耀!!《鷲峰良》",2023-06-12T11:30:00Z,https://www.youtube.com/watch?v=C78A5tDG1wU,https://i.ytimg.com/vi/C78A5tDG1wU/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【觀眾參加場】APEX輕鬆打打槍 【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-12T11:30:00Z,https://www.youtube.com/watch?v=UIVLAPgqwao,https://i.ytimg.com/vi/UIVLAPgqwao/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-12T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-12T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-12T11:30:00Z,https://www.twitch.tv/eveliacridland,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,SaGa RS 三週年啦！歷史悠久的JRPG系列作！快跟咪嚕一起來體驗看看✨【#杏仁ミル】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=0I40aFhM0Pw,https://i.ytimg.com/vi/0I40aFhM0Pw/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【COVER後日談】和大家來聊聊櫻之雨的翻唱歷程！棉花糖提問開放中【穗波澪｜凡笙弦語】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=WY52bvuAsE4,https://i.ytimg.com/vi/WY52bvuAsE4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FINAL FANTASY XVI 体験版 #1【バ美肉、バ美声不使用】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=53RoWTiAx5Q,https://i.ytimg.com/vi/53RoWTiAx5Q/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】經過了2個月的思考，我想好了...吧!? ┃雜談┃#台灣Vtuber,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=8GMuZGQd6cA,https://i.ytimg.com/vi/8GMuZGQd6cA/mqdefault_live.jpg
