VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/06/25 @chiami911 】今天是快樂的甘蔗人｜!SR 點歌,2023-06-24T23:57:21Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】劫財劫色丨 @annnife 丨 沒有D台,2023-06-25T00:02:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月25日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-25T01:24:36Z,https://www.youtube.com/watch?v=Gnu4FFeHanM,https://i.ytimg.com/vi/Gnu4FFeHanM/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】畫畫波姆隊長！晚點可能鬼轉魔物獵人台，今天晚上九點在努拉台有S級座談會喔｜Chat｜06/25,2023-06-25T01:29:49Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜原來這就是加班台嗎｜2023/6/25,2023-06-25T01:58:23Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜原來這就是加班台嗎｜2023/6/25,2023-06-25T01:58:50Z,https://www.youtube.com/watch?v=j1SVnzM-jyo,https://i.ytimg.com/vi/j1SVnzM-jyo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-25T02:00:00Z,https://www.twitch.tv/klnpurple,
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】在超燃對決後世界恢復平靜，連續耐久四天的無敗之鴨要來挑戰更強的敵人了！   #台v #鴨鴨山 #finalfantasy16,2023-06-25T02:01:56Z,https://www.youtube.com/watch?v=PlDygUl6F80,https://i.ytimg.com/vi/PlDygUl6F80/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Final Fantasy XVI】在超燃對決後世界恢復平靜，連續耐久四天的無敗之鴨要來挑戰更強的敵人了！,2023-06-25T02:01:56Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】伺服器:琉德 睡過頭拉~~~,2023-06-25T02:08:46Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【突發連動 #遊戲】鵝鵝殺邀請賽！｜長木友勝鼻要再針對我ㄌ！【SxC Ch. 巧莓起酥】,2023-06-25T02:56:21Z,https://www.youtube.com/watch?v=NUnsPsJWjYs,https://i.ytimg.com/vi/NUnsPsJWjYs/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 6/25 ╰(=^-ω-^=)  | !周邊!新歌,2023-06-25T03:00:05Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【FF16~】 6/25 可討論勿劇透 【聊天看劇情】💀 @billy10002,2023-06-25T03:11:45Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】早安練琴!繼續アイドル,下午來玩遊戲｜神崎アルファ",2023-06-25T03:14:41Z,https://www.youtube.com/watch?v=9QqSMly0n1Q,https://i.ytimg.com/vi/9QqSMly0n1Q/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230625｜【加班DAY01】【雜】愛睏星｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-06-25T03:55:22Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】新秘密基地！(進度好像到50%了)【香港VTuber/榎川幸】,2023-06-25T03:59:39Z,https://www.youtube.com/watch?v=_pO69MWCP4A,https://i.ytimg.com/vi/_pO69MWCP4A/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#15 我亦留此地【赤野栞】,2023-06-25T04:01:12Z,https://www.youtube.com/watch?v=IrfP_vF_myk,https://i.ytimg.com/vi/IrfP_vF_myk/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【偷偷畫圖】來畫一些小廢圖啦~  @totorei0​,2023-06-25T04:10:16Z,https://www.youtube.com/watch?v=dqGgMJRdy8Y,https://i.ytimg.com/vi/dqGgMJRdy8Y/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-25T04:29:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/25,2023-06-25T04:46:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,6/25【唱歌/聊天】今天要當血點奴隸！6/30~7/2不開台回小花！ @yedda970    指令：!連結  !歌單 !耳機,2023-06-25T04:47:41Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,6/25 ✧ 處刑自己ING | 6/25 自我介紹日 | !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-25T04:52:10Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,暗黑-新手,2023-06-25T04:56:12Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【Diablo IV-暗黑破壞神4】新手玩家【#愛吃餅乾的布丁】 (๑•̀ㅂ•́)و,2023-06-25T04:57:59Z,https://www.youtube.com/watch?v=IlP0jq-wI54,https://i.ytimg.com/vi/IlP0jq-wI54/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,慶祝艾瑞兒二周年要開台１２小時！抽獎！凸待！觀眾場！組鋼彈！,2023-06-25T04:58:55Z,https://www.youtube.com/watch?v=x-814OmrfEE,https://i.ytimg.com/vi/x-814OmrfEE/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【UR期間限定】Vtuber Cover曲殘酷二選一!完全憑個人喜好的選擇,2023-06-25T05:00:00Z,https://www.youtube.com/watch?v=Y9r-U_w0XWY,https://i.ytimg.com/vi/Y9r-U_w0XWY/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR期間限定】2023 Vtuber Cover曲殘酷二選一,2023-06-25T05:01:02Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【Only Up】昨天完了10個小時還沒突破，今天醒來後昨晚該做的東西後繼續破！ #Blucelive,2023-06-25T05:02:10Z,https://www.youtube.com/watch?v=i8kQ5IWbSZs,https://i.ytimg.com/vi/i8kQ5IWbSZs/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/25 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-25T05:11:49Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,聲音外擴//連續簽到：25// @mshixx 飯錢剩300,2023-06-25T05:18:34Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 @VTAlisa,2023-06-25T05:28:54Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,625 有事出門 晚點回來,2023-06-25T05:34:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌塗鴉 » 鬼轉塗鴉台☪掛台歡迎。7/5-7/8苦痛之路耐久。flag：500追就玩壺男,2023-06-25T05:34:58Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗百歌回！(午)   #哩哩哩來 #歌枠,2023-06-25T05:41:18Z,https://www.youtube.com/watch?v=768rQxW57SM,https://i.ytimg.com/vi/768rQxW57SM/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】見習魔法狐,2023-06-25T05:43:07Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-25T06:00:00Z,https://www.twitch.tv/drizzlingnight,
32b83b466c11418bb380623a95944302,live,【無界V】可以玩的要素過多的遊戲,2023-06-25T06:01:29Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【雙人成行】今天能玩完嗎( ºωº )/ft. 莉莉老公❤️,2023-06-25T06:01:55Z,https://www.youtube.com/watch?v=3Au6-3XDeCM,https://i.ytimg.com/vi/3Au6-3XDeCM/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】七月新番雜談！這部居然續作了？！【新番雜談】#ACGlive #蕾兒,2023-06-25T06:02:02Z,https://www.youtube.com/watch?v=B_ocBGRcFDY,https://i.ytimg.com/vi/B_ocBGRcFDY/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧通通來跟啵單挑！唱歌！✧ APEX ✧,2023-06-25T06:03:00Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/25【兔兔】今晚夜間警備，先原神後鐵道。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-25T06:03:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/25【Don't Starve Together 飢荒聯機版】只有漣玥不存在的世界【Feat.漣玥？、瞳夜、蜜絲緹】,2023-06-25T06:04:29Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5298121274154e4b9154e8ac47d98beb,live,【Don't Starve Together】出海尋找新大陸！【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹,2023-06-25T06:13:02Z,https://www.youtube.com/watch?v=kTqpe7li_Pc,https://i.ytimg.com/vi/kTqpe7li_Pc/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【Don't Starve Together】！！！！ ft.漣玥/瞳夜/千島ねう,2023-06-25T06:13:30Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230625］,2023-06-25T06:14:42Z,https://www.youtube.com/watch?v=S6pTKGwrmgY,https://i.ytimg.com/vi/S6pTKGwrmgY/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【薩爾達傳說 王國之淚｜Tears of Kingdom】#7  來推一下水跟電的賢者主線，但跟班越來越多會不會遭遇更多事故【黑伊白】,2023-06-25T06:15:44Z,https://www.youtube.com/watch?v=Ob743woDGYo,https://i.ytimg.com/vi/Ob743woDGYo/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK復健台!!Ft. @YueNN1022,2023-06-25T06:15:45Z,https://www.youtube.com/watch?v=NkSuGdjBTfE,https://i.ytimg.com/vi/NkSuGdjBTfE/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍極2開跑！Day 7(中文/日本語)【狐依琉璃】,2023-06-25T06:18:35Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【GundamBattleOperation2】高達快樂場！【觀眾參加型】,2023-06-25T06:20:16Z,https://www.youtube.com/watch?v=wT_DJ1kixjU,https://i.ytimg.com/vi/wT_DJ1kixjU/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xioulaer  ｜Vtuber｜台V🥩0625,2023-06-25T06:22:47Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/25 5000追衝刺(ฅ́ ˘  ฅ̀)♡︎｜ @nayomi0204 持續努力中🐇｜!DC !點歌 !YT !VIP,2023-06-25T06:27:58Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF16】Vol.7 水晶都!| 嗚嗚嗚連假最後 | 20230625,2023-06-25T06:28:19Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-25T06:30:00Z,https://www.twitch.tv/koooorikuma,
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 發現比恐怖遊戲更恐怖的♡ !IG !DC 0625,2023-06-25T06:47:55Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】25/06/2023 完夢的同時也沒有熱情了 !YT !推特,2023-06-25T06:48:17Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【飢荒】我睡過頭ㄌWith.蜜絲緹、瞳夜、千島ねう【漣玥Lenyueh】,2023-06-25T06:50:15Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雜談】又來吃棉花糖囉哈哈什麼你說放了快兩個月要發霉了才沒有這回事 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-06-25T06:58:20Z,https://www.youtube.com/watch?v=Yw4dTKWqn0k,https://i.ytimg.com/vi/Yw4dTKWqn0k/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,live,【閉店事件】我下班後想吃店裡剩下的蘋果派【艾爾‧拉普塔斯】,2023-06-25T06:58:46Z,https://www.youtube.com/watch?v=AmuizmiOa20,https://i.ytimg.com/vi/AmuizmiOa20/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【紙嫁衣3-鴛鴦債】【P2】這次ㄐㄅ女主角變成鬼了( ´･ω･` )不知道ㄐㄅ爺爺會不會也變成鬼ㄋ？【長嶋蕾】【#vtuber 】【#台灣Vtuber】【#遊戲實況 】,2023-06-25T06:59:54Z,https://www.youtube.com/watch?v=pjqDLEbK5rc,https://i.ytimg.com/vi/pjqDLEbK5rc/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【雀魂觀眾場】 懲罰あり!!又到了用運氣打人的一天【uiru 】,2023-06-25T07:00:10Z,https://www.youtube.com/watch?v=ddBQd8Ppb5E,https://i.ytimg.com/vi/ddBQd8Ppb5E/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【星星與紗Radio☆〞】有想要聊聊天或分享故事嗎？ @shimizusachiko    【第十五集】【Taiwan vtuber】,2023-06-25T07:00:28Z,https://www.youtube.com/watch?v=fNrPamX3QMY,https://i.ytimg.com/vi/fNrPamX3QMY/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,live,【歌雜】下午歌回好時光~ 來帶給大家滿滿的勇氣!【#亞璐出任務】,2023-06-25T07:00:44Z,https://www.youtube.com/watch?v=0tnhahbb0oE,https://i.ytimg.com/vi/0tnhahbb0oE/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【DROP】鬼轉柯南！【06/25 15:00】,2023-06-25T07:01:26Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖Coffee Talk Episode 2: Hibiscus & Butterfly◗ #8 今天再有什麼奇怪的調飲要求我就看攻略(X)【星見遙】,2023-06-25T07:01:46Z,https://www.youtube.com/watch?v=Wa_loNrtreA,https://i.ytimg.com/vi/Wa_loNrtreA/mqdefault_live.jpg
4392368e4dea40ccb6b6bca109e75d62,live,NieR Automata!!!! LV99 速通,2023-06-25T07:02:00Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 休閒假日 ◆ 吃午餐~聊聊 // !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-06-25T07:03:16Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞下午突發雜談】聊聊六月發生了甚麼還有最近的事情，到底那個誰幾號才要回來開台【洛可洛斯特 / VTUBER】,2023-06-25T07:05:04Z,https://www.youtube.com/watch?v=_gqLOa1E4zs,https://i.ytimg.com/vi/_gqLOa1E4zs/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【非常好下午閒聊】台主不是狗,2023-06-25T07:06:10Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】晚上玩看看薩爾達【水樹椿】,2023-06-25T07:08:12Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.711突發、多平台遊戲：原神。,2023-06-25T07:08:49Z,https://www.youtube.com/watch?v=Ay9Req0l5wA,https://i.ytimg.com/vi/Ay9Req0l5wA/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecrft】挖挖土順便施工施工 d(`･∀･)b #薪偷台 #鯉吉Rikichi,2023-06-25T07:10:23Z,https://www.youtube.com/watch?v=S0c3-kMl6CM,https://i.ytimg.com/vi/S0c3-kMl6CM/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230625］,2023-06-25T07:19:35Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【東京突發】現在人在東京ㄉ?? IRL直播 (時間未定不知何時開) | 可樂月月 ColaMoon,2023-06-25T07:20:00Z,https://www.youtube.com/watch?v=nzoP78SDc0M,https://i.ytimg.com/vi/nzoP78SDc0M/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,live,【Minecraft】和娜娜一起玩✨怪怪麥塊❗ @nipppii_​,2023-06-25T07:23:30Z,https://www.youtube.com/watch?v=AYBRJ0HrVYs,https://i.ytimg.com/vi/AYBRJ0HrVYs/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,live,來摺星星迎接1500訂吧【猫村彌音】,2023-06-25T07:26:44Z,https://www.youtube.com/watch?v=J09rGIfSOL0,https://i.ytimg.com/vi/J09rGIfSOL0/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[抽獎、暑假比賽活動] 周日Party! 好久沒開台~ 想我嗎>< 感謝4000追! | !抽獎 !月喵盃 !加班台 !6月最愛,2023-06-25T07:28:47Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0625】【spine復健＋畫圖】從畫圖開始的動圖製作！然後我忘記打四象活動了所以順便！,2023-06-25T07:30:35Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【酒酌狂歡】邊喝邊玩超ㄎ一ㄤ友盡RPG大富翁，勝者將能為所欲為！Ft. Aoi & 花子【櫻野露】【多卡波王國】,2023-06-25T07:31:24Z,https://www.youtube.com/watch?v=RMZASj71qG8,https://i.ytimg.com/vi/RMZASj71qG8/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,live,【麥快】跟尼皮一起玩！怪怪轉盤代名詞！的麥快😎✨ | 海月娜娜 Mituski Nana,2023-06-25T07:32:07Z,https://www.youtube.com/watch?v=gc5-J6Bh1RE,https://i.ytimg.com/vi/gc5-J6Bh1RE/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#柴腹自由]端午最後的靈壓💥挑戰台V粽子天花板🧡下重本⁉這個粽子有烏魚子和干貝RRR💛今天抽粽子趕快來看看抽獎規則[柴可CHAKO],2023-06-25T07:32:39Z,https://www.youtube.com/watch?v=i1G4pCWXN6M,https://i.ytimg.com/vi/i1G4pCWXN6M/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【突發/Minecraft】就很突然，鐵巨人農場快好啦！【StRineHK / 秋本瑞希☆】,2023-06-25T07:32:53Z,https://www.youtube.com/watch?v=p02brqxR9_E,https://i.ytimg.com/vi/p02brqxR9_E/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌回】ヨルシカ - 斜陽《我內心的糟糕念頭 OP》#2【囧囧龍】,2023-06-25T07:35:35Z,https://www.youtube.com/watch?v=BY39EHp0-1c,https://i.ytimg.com/vi/BY39EHp0-1c/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【同時視聽】【# 23】米奧莉奈的錯！【香港VTUBER】,2023-06-25T07:36:01Z,https://www.youtube.com/watch?v=WpdiP10SKO8,https://i.ytimg.com/vi/WpdiP10SKO8/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【🎀遊戲】試玩steam遊戲 先玩Lies of P(應該打完就靈魂升天了)【緹莉玲】 #台v  #vtuber,2023-06-25T07:41:46Z,https://www.youtube.com/watch?v=lkGmrh_yBM4,https://i.ytimg.com/vi/lkGmrh_yBM4/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/25 薩爾達：王國之淚 Part 5 | 抱歉 開晚了！我脫離主線十萬八千里 (回雪山會被gank喲) 🔔!yt🔔Ps:新的short上線了,2023-06-25T07:42:39Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比廚房｜月底豪華鮑魚餐｜煮鮑魚給不吃鮑魚的鴨哥吃,2023-06-25T07:47:42Z,https://www.youtube.com/watch?v=--_HrekjFOQ,https://i.ytimg.com/vi/--_HrekjFOQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,知名度大挑戰!!!多少人會說到猩猩...~ {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-25T07:50:20Z,https://www.youtube.com/watch?v=ycdSfEgMkxM,https://i.ytimg.com/vi/ycdSfEgMkxM/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,其實我只想看NEWS的部分 沒 | #空帕斯：陣地攻防戰 | 25/6 | 無聲系VT,2023-06-25T07:51:41Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}知名度大挑戰!!!多少人會說到猩猩...~~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-06-25T07:51:55Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
