VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】超可愛拍立得親簽 ！！內有可以色色隱藏版？！還有機會獲得指定台詞語音？！【鬼塚魅華】,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=Kh0eu7xXOk8,https://i.ytimg.com/vi/Kh0eu7xXOk8/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【訪談】偶像來了！閃亮亮的地下偶像都在做什麼呢？讓現役地下偶像來告訴你！ 主講者：早川祈 @inorin_hana  ☆春菫☆,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=HoyCbhO0fZE,https://i.ytimg.com/vi/HoyCbhO0fZE/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,【Cover 】強風オールバック / Yukopi,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=qO0Z-sEqk7U,https://i.ytimg.com/vi/qO0Z-sEqk7U/mqdefault.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,【初配信】七海之王 Fugu Aurelius！ 參上！吾之子民啊！來仰望吾之英姿，見證吾之榮光吧！,2023-06-17T11:00:00Z,https://www.youtube.com/watch?v=HSjarzl8Ehg,https://i.ytimg.com/vi/HSjarzl8Ehg/mqdefault_live.jpg
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-17T11:00:00Z,https://www.twitch.tv/platinach,
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ抖S妹妹互動台ɞ ♪今天哥哥就是我的狗💜！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=Ru-JSpykyZY,https://i.ytimg.com/vi/Ru-JSpykyZY/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【SSR歌回】清唱歌回：翻車機率大幅提升!,2023-06-17T11:30:00Z,https://www.youtube.com/watch?v=FsoaqmVFN20,https://i.ytimg.com/vi/FsoaqmVFN20/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,連動 for the king    ft. 漏打 . 赤影夜月,2023-06-17T11:30:00Z,https://www.twitch.tv/binbin0707,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-17T11:30:00Z,https://www.twitch.tv/yuncream,
ba41581d315943fdaebe0dc981020d1c,upcoming,【收益化×新衣裝×二週年】第一屆金魚獎│頒獎典禮～邀請您盛裝出席✨【金架海拉│台灣Vtuber】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=VYsy8XKXCU0,https://i.ytimg.com/vi/VYsy8XKXCU0/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【Among Us】0617 ෆ 台語版限定！今天是只能說台語的狼人殺鴨 I 優妮絲 Eunice,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=jx1lQSFx0MQ,https://i.ytimg.com/vi/jx1lQSFx0MQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【半周年特別企劃】ft.V朋友們、奶粉,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=kb1sNe2oXWw,https://i.ytimg.com/vi/kb1sNe2oXWw/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#AmongUs】台語狼人殺第三彈！！！這次也能輕鬆躲過懲罰對吧^^ FT.一堆人【Ande 安爹】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=9-J3xGH12ZY,https://i.ytimg.com/vi/9-J3xGH12ZY/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【名作鑑定師】〈新詩篇〉看文學美少女們一展長才！｜柳承知Vtuber,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=K9U-5IeClpQ,https://i.ytimg.com/vi/K9U-5IeClpQ/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,upcoming,【兩周年】🌲『兩年來到底做過什麼』-#🌻【中二艾露🌱】,2023-06-17T12:00:00Z,https://www.youtube.com/watch?v=bRU0wsrhfjU,https://i.ytimg.com/vi/bRU0wsrhfjU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-17T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-06-17T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-06-17T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-17T12:00:00Z,https://www.twitch.tv/xiaoke0109,
f479e1403f614727a5f2a2be339bad74,upcoming,【遊戲連動】鵝鴨殺!泡芙幫集合!!,2023-06-17T12:00:00Z,https://www.twitch.tv/chalortti,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-17T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】新衣裝2.0發表直播,2023-06-17T12:15:00Z,https://www.youtube.com/watch?v=VdoGuZI63aA,https://i.ytimg.com/vi/VdoGuZI63aA/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【恢復男兒身】真誠祈禱感動上天，終將恢復男兒身！6/17形象公開【迷子羽根】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=sMAl-R_VxjM,https://i.ytimg.com/vi/sMAl-R_VxjM/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 初配信 】鼠鼠的修行之旅即將開始♡  | 【 楓鈴黛恩 · VTuber 】 @fengling1119  #vtuber,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=dIGodHh3vds,https://i.ytimg.com/vi/dIGodHh3vds/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂 / 觀眾參加型】又到了每周一次的PK時刻！初見也大歡迎~ 日本語おｋだよ～／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-ezIDKCxP-M,https://i.ytimg.com/vi/-ezIDKCxP-M/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 週年紀念 ] 慶祝會員開通週年，這次不會喝ㄎㄧㄤ吧 ! QA&台詞回  💙 #初見歡迎,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=zN1Hyvffs9g,https://i.ytimg.com/vi/zN1Hyvffs9g/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】鍵盤音｜キーボードの音、keyboard、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=BUi73lz_0HM,https://i.ytimg.com/vi/BUi73lz_0HM/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】繪圖台～難得來畫純人類，真的是人類(稀有)【五斂子】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=kPAR8r5FDtM,https://i.ytimg.com/vi/kPAR8r5FDtM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【紀念碑谷】週六晚間燒腦時間 我相信絕對解的完！！,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=8mn-SCYxw-w,https://i.ytimg.com/vi/8mn-SCYxw-w/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［台V美腿二選一］不看感情只看腿［ReliveLupo］,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xDwMIIMS3ks,https://i.ytimg.com/vi/xDwMIIMS3ks/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Assemble with Care】用心修補｜每個物件都承載故事，舊換新是一種選擇，而珍惜是美德【十六月OctJun】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xhDFhIY8mOo,https://i.ytimg.com/vi/xhDFhIY8mOo/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【Pico Park】久違合體又要搞什麼新花樣了嗎？【宇宙睡鼠❈格莉絲】Ft.菓菓、莉比、Guome、米婭、天繪、芙璐比亞、餅乾 (直播in圖奇),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=HGFL-UQVlUQ,https://i.ytimg.com/vi/HGFL-UQVlUQ/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】今天到底能不能成功還完12場，電腦不死掉呢：D丨艾麗Ellie  Ft.胡梨、奈斯糖、多多栗茲,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Ei16Hgkawfs,https://i.ytimg.com/vi/Ei16Hgkawfs/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【魔法音咲機】ep.04｜嘛 真是拿你沒辦法呢ww(燦笑摸頭) ✧ 心咲KOE【VOICE ACTING】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=N5ulhrBoMRQ,https://i.ytimg.com/vi/N5ulhrBoMRQ/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』副作用之瞳-Tlicolity Eyes-這這種悸動是第一次？！ 【天真爛漫諾亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=2n83NCcXMBI,https://i.ytimg.com/vi/2n83NCcXMBI/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】結束了...,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=C12OGTWMs2U,https://i.ytimg.com/vi/C12OGTWMs2U/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,惡靈古堡4 聽說女主角姐姐本人很美!!看看我玩起來是恐怖遊戲還是動作遊戲!!｜PC｜重製版｜,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=967qAzIiMYg,https://i.ytimg.com/vi/967qAzIiMYg/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞時裝大賽正式開始！我也準備了祕密武器😈www EP.4【米亞Mya】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=1vJV0d45lAM,https://i.ytimg.com/vi/1vJV0d45lAM/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【妄想症 Deliver Me 音樂懸疑冒險故事】EP.2 在音樂舘 突然被追殺 O_O!? [迪莫尼奧.HKvtuber],2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=uxNq0XW9ECs,https://i.ytimg.com/vi/uxNq0XW9ECs/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-17T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-17T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-06-17T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【前任時光機#4】卸妝後仍是美少女的人，也來參加前任時光機了嗎?  ft.蘿芙,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=ppELW3U8EJ4,https://i.ytimg.com/vi/ppELW3U8EJ4/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲台 : FFXVI」試玩FFXVI DEMO - 初嘗一下新FF既世界 「荒木今泉_HKVtuber」,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=zVy2PQdb3JE,https://i.ytimg.com/vi/zVy2PQdb3JE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-06-17T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-17T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/om_mosquito,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【シャニマス】SOS / 洛可洛斯特(cover),2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=gxlbhH3NIQ8,https://i.ytimg.com/vi/gxlbhH3NIQ8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【罵倒台】你點進來了?你這噁心的狗【庫洛姆Kuromu】#台灣Vtuber​,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=wzisvigbbj8,https://i.ytimg.com/vi/wzisvigbbj8/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽電腦課】Human Fall Flat人類一敗塗地🕊️白羽想跟幼鴿玩這個!!⛅#3,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=mJ3lE7Docgw,https://i.ytimg.com/vi/mJ3lE7Docgw/mqdefault_live.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,upcoming,【Just Chatting】 Let's celebrate the CRACKED debut team!! 🔥🔥🔥,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=kPWov2d7Wwc,https://i.ytimg.com/vi/kPWov2d7Wwc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-17T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-06-17T14:00:00Z,https://www.twitch.tv/chu00213,
ffb8b8f15321474a98628cb638631bf1,upcoming,【投稿&雜談】成人開車台，但唔鹹濕。【目黑 梅利 / HKVTuber】,2023-06-17T14:30:00Z,https://www.youtube.com/watch?v=qJXAQdQuXzg,https://i.ytimg.com/vi/qJXAQdQuXzg/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,姊妹的神話!,2023-06-17T14:30:00Z,https://www.twitch.tv/noctjade,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-17T14:30:00Z,https://www.twitch.tv/kuriowokuri,
22a21c1a529f4817b8790629d8b4590f,upcoming,[雜談] 我開車、大家聽音樂聊天~ |米樂,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=t6BHQgjaf4I,https://i.ytimg.com/vi/t6BHQgjaf4I/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【突發的深夜廚房】EP05 - 很色(？)的糖心蛋✨ #初見歡迎【#AsterUR】,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=ZG7lbwu4n-U,https://i.ytimg.com/vi/ZG7lbwu4n-U/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡口技爆舔♡爆炸糖含耳舔耳♡按摩招待♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 黑3DIO  KU100【野薔薇 Vtuber】,2023-06-17T15:30:00Z,https://www.youtube.com/watch?v=YxNULDuhOXc,https://i.ytimg.com/vi/YxNULDuhOXc/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-06-17T15:30:00Z,https://www.twitch.tv/cieloneve_,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-06-17T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
6c872a4043b84e4493877a42af684d1d,upcoming,「#宇宙歌枠 108」今天來開梁靜茹歌回!!! Singing Stream【銀河Galaxy】,2023-06-17T16:30:00Z,https://www.youtube.com/watch?v=FreatLhOuBU,https://i.ytimg.com/vi/FreatLhOuBU/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【湛藍牢籠☆〞】來開新遊戲！小鹿老師撰寫的台灣原創作品～☆〞【台V殷緋】【Taiwan vtuber】,2023-06-17T16:30:00Z,https://www.youtube.com/watch?v=PF1iETHdXyM,https://i.ytimg.com/vi/PF1iETHdXyM/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【惡鬼酒館#19 ☠】你們活得真的開心嗎🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-17T16:30:00Z,https://www.youtube.com/watch?v=BDpoY23ybTI,https://i.ytimg.com/vi/BDpoY23ybTI/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-06-17T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-17T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
17c335762a694402b8cb9a96b2865572,upcoming,福利台詞回 | 兩萬訂閱慶祝! 今天我想來點台詞💜,2023-06-17T23:00:00Z,https://www.youtube.com/watch?v=cPG9U0JaZgE,https://i.ytimg.com/vi/cPG9U0JaZgE/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟭𝟴早安電台】公主所到之處必是晴天【十六月OctJun】,2023-06-18T01:00:00Z,https://www.youtube.com/watch?v=NvLL9J8uXdk,https://i.ytimg.com/vi/NvLL9J8uXdk/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-06-18T01:00:00Z,https://www.twitch.tv/moyu_moyu,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【天使家小廚房】EP06 - 今天來點馬鈴薯燉肉✨【#AsterUR】,2023-06-18T01:30:00Z,https://www.youtube.com/watch?v=a2rQBFZ7Jz0,https://i.ytimg.com/vi/a2rQBFZ7Jz0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-18T02:00:00Z,https://www.twitch.tv/klnpurple,
64199c3fe4914883a1a9b4a68dc332be,upcoming,讓我想想要做什麼:3 【布魯布比．鳥鳥牧場】,2023-06-18T02:00:00Z,https://www.twitch.tv/burububi,
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【四肢繪畫挑戰】褻君用腳畫畫一定也很厲害！吧！【SETSU 褻君】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=wqAER07043U,https://i.ytimg.com/vi/wqAER07043U/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,來摺星星迎接1500訂吧【猫村彌音】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=J09rGIfSOL0,https://i.ytimg.com/vi/J09rGIfSOL0/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【歌枠#6 】之前沒唱到的祝福歌～歌枠と少しだけ雑談です！【Torakolive】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=Ra3xjTemoEo,https://i.ytimg.com/vi/Ra3xjTemoEo/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-18T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】上次跑到尾聲2電腦又開始中邪｜碧血狂殺2 Red Dead Redemption 2｜06/18,2023-06-18T05:30:00Z,https://www.youtube.com/watch?v=RLyl4JL5fJc,https://i.ytimg.com/vi/RLyl4JL5fJc/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【繪圖】EMOJI畫圖再開！用EMOJI拼貼奇奇怪怪的曠世巨作【拉莉拉塔】,2023-06-18T05:30:00Z,https://www.youtube.com/watch?v=ZBe1bFYz8ts,https://i.ytimg.com/vi/ZBe1bFYz8ts/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】初見歡迎!fafa time!! ☆春菫☆,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=6yPGqIQvAjY,https://i.ytimg.com/vi/6yPGqIQvAjY/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,遊戲 ▎一九三零浪漫譚 ▎珈琲、黑膠、TOROTO，回到「我的時代」來一場有文化的摩登自由戀愛吧！▎梁伴ryouhann,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=St1x6ie-2cM,https://i.ytimg.com/vi/St1x6ie-2cM/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜米蘇法式餐廳｜夢幻的法式茶點～ 這次和莉比一起來製作！！ ！🦌Ep4 法式茶點與鴨鹿禮物  feat.@Libbi_Rico_    【Wander²／鹿咲ミス】,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=duK5DR8I2K8,https://i.ytimg.com/vi/duK5DR8I2K8/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周日下午的ROBLOX同樂會直播#彩虹朋友2#克拉拉on air#台v#個人勢vtuber#多多,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=FgYt5JigosM,https://i.ytimg.com/vi/FgYt5JigosM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-18T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-18T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-18T06:30:00Z,https://www.twitch.tv/koooorikuma,
364f94fc7493453e9f53787ade8e35c6,upcoming,《密室逃脫模擬器 #3》來逃第3密室:緣木宅邸~這次我要全程按提示玩了!!!【彌須斗Vtuber】,2023-06-18T07:00:00Z,https://www.youtube.com/watch?v=ZSai62sU3qI,https://i.ytimg.com/vi/ZSai62sU3qI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#ホーラー 】紙装束：諸君、悲鳴の時間になりました。紙嫁衣：各位，尖叫聲！【Devilith Violustre 】,2023-06-18T07:00:00Z,https://www.youtube.com/watch?v=kUKSPZEJceM,https://i.ytimg.com/vi/kUKSPZEJceM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-06-18T07:00:00Z,https://www.twitch.tv/hakunana1203,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】探詢日本神社的靜謐與優雅 #16【繭眠】,2023-06-18T08:00:00Z,https://www.youtube.com/watch?v=GwthTD_vI6g,https://i.ytimg.com/vi/GwthTD_vI6g/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌ってみた/Cover】虎視眈々/梅とら【RiRA 梨菈】,2023-06-18T10:00:00Z,https://www.youtube.com/watch?v=uBRZacsZOOQ,https://i.ytimg.com/vi/uBRZacsZOOQ/mqdefault.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,萬訂慶祝part2 | 時間暫定；初見歡迎！輕輕地唱畢業歌🎓聊聊天【庫路路/Kururun Ch. 】,2023-06-18T10:00:00Z,https://www.youtube.com/watch?v=RFncUAy4Re0,https://i.ytimg.com/vi/RFncUAy4Re0/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna,2023-06-18T10:00:00Z,https://www.youtube.com/watch?v=GpT2Le6Oj0w,https://i.ytimg.com/vi/GpT2Le6Oj0w/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-18T10:30:00Z,https://www.twitch.tv/zona181227,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【雜談｜新髮型鑑賞會】看看天使髮廊的新作品 ♡ 投稿歡迎推替發文/棉花糖告訴我 ♡ 【夏羽由里/Vtuber】,2023-06-18T11:00:00Z,https://www.youtube.com/watch?v=A6Q3SEY-A0c,https://i.ytimg.com/vi/A6Q3SEY-A0c/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【#聯盟外傳：狙魔者™】一起深入了解聯盟宇宙，德瑪西亞與賽勒斯的恩怨情仇史～,2023-06-18T11:00:00Z,https://www.youtube.com/watch?v=45FgK6bX92g,https://i.ytimg.com/vi/45FgK6bX92g/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】究竟以心傳心挑戰能不能成功呢？等等來聊聊大家的童年足球夢！！丨艾麗Ellie  Ft.心咲、薄荷巧克力、墨芮娜,2023-06-18T11:00:00Z,https://www.youtube.com/watch?v=kUHYgfzqW8A,https://i.ytimg.com/vi/kUHYgfzqW8A/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,吉他彈唱 |手收露出慎入!! | #初見歡迎,2023-06-18T11:00:00Z,https://www.youtube.com/watch?v=qdmYykbVx98,https://i.ytimg.com/vi/qdmYykbVx98/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】時空穿越 ✧ 2022年7月+8月點歌【紡霊拉比】,2023-06-18T11:00:00Z,https://www.youtube.com/watch?v=wVG3MqDn07M,https://i.ytimg.com/vi/wVG3MqDn07M/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-18T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-06-18T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-06-18T11:00:00Z,https://www.twitch.tv/dr1090a,
8b732f3260e0427f9cf795b93ada310a,upcoming,【薩爾達傳說：王國之淚】| 測試台 | 一起破關 | 非耐久直播 | 手殘黨 | 歡迎追蹤ig |,2023-06-18T11:00:00Z,https://www.twitch.tv/platinach,
