VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/7 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-07T04:52:05Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,新貼圖 🍧 今晚7點上片🔥 |  !YT !Line | 6/7 @fei_z 💙,2023-06-07T04:55:10Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,live,【王國之淚】#10 能留你在此【赤野栞】,2023-06-07T05:05:20Z,https://www.youtube.com/watch?v=eeAJw7BMkzs,https://i.ytimg.com/vi/eeAJw7BMkzs/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/7】uwu @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-07T05:06:26Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,67,2023-06-07T05:17:30Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,睡起床 昨天還忘記充耳機的電,2023-06-07T05:31:02Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,我可能真是狗吧，又想踢球了,2023-06-07T05:38:01Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/7 明年一定倒   !DC,2023-06-07T05:42:18Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 超熱｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-07T05:44:15Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 想耐久，撐住啊！ ☪2.0準備中,2023-06-07T05:53:15Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟔𝟎𝟕】我就是個死人 / !DC !芒化 !坐,2023-06-07T05:53:42Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥  0607 收你家推薦的廢片 @harnaisxsumire |,2023-06-07T05:58:55Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0607】【鬼才趕稿】午餐不知道要吃什麼所以決定邊畫邊想好了！,2023-06-07T06:00:17Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/07【兔兔】今天抽銀狼!(兔六日出門) 6/17號初配信 先原神\鐵道。 |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-07T06:01:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【It Takes Two】我好想玩╰(*°▽°*)╯,2023-06-07T06:27:09Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】全身痠痛持續中 暗黑沉迷 @blue_kao,2023-06-07T06:32:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】工作台 看到标题就喊我喝水 07/06ㆁ米哈魯口爆肉塊 盡可能避免説話【米哈魯】,2023-06-07T06:52:51Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》歡迎點歌掛台捏,2023-06-07T06:55:14Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 6/7,2023-06-07T06:58:18Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a246e7561e5f40799a48eeca69951b7b,live,【方根膠捲】只看錄影是不夠的！能親自調查了吧...！《涼澄》｜Root Film,2023-06-07T07:01:00Z,https://www.youtube.com/watch?v=8gOsdA6OX6c,https://i.ytimg.com/vi/8gOsdA6OX6c/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【Hogwarts Legacy 霍格華茲的傳承】24小時挑戰04 最後一場邊吃下午茶或晚餐邊逛校園 | 高維爾玩遊戲 #台灣Vtuber,2023-06-07T07:06:11Z,https://www.youtube.com/watch?v=UWAFusRvJnk,https://i.ytimg.com/vi/UWAFusRvJnk/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【畫圖】荻雀是在貼貼【梓雀Azujaku】,2023-06-07T07:07:08Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,簽名板簽完啦~~6月會有小屋抽獎可以參加喲!!!,2023-06-07T07:16:08Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,暗召死靈【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-06-07T07:20:48Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,工作臺/歡迎掛台|0605|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-06-07T07:21:49Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv63【崩壞：星穹鐵道】6+5雙滿銀狼接生房 >w< 掛台領星瓊 ▹ @ruroroisme ◃,2023-06-07T07:30:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【暗黑破壞神IV】📣拚全主線完成｜好想趕快有馬可以騎｜骨矛死靈拓荒｜Diablo 4【Mr.Taylor Channel】#necromancer,2023-06-07T07:30:51Z,https://www.youtube.com/watch?v=q6JzZAUJJ8M,https://i.ytimg.com/vi/q6JzZAUJJ8M/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣我要努力成為一槍10個的男人｜死靈拓荒｜掉寶週W1【Mr.Taylor Channel】 #necromancer #啟用掉寶,2023-06-07T07:30:51Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,冷氣終於修好了嗚嗚嗚嗚嗚,2023-06-07T07:36:45Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 點頭怪呢 ( '-ωก̀ ) -0607 | 7TV | @kyusho9999,2023-06-07T07:39:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】主線破台指日可待，迪亞布羅4,2023-06-07T07:40:38Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星芎鐵道】🐾掉寶 人數多我就來抽銀狼 q(≧▽≦q),2023-06-07T07:48:57Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【魔物獵人】先不管今天要做什麼，總之今天絕對不遲到【神無月鹿比🦌】,2023-06-07T08:01:09Z,https://www.youtube.com/watch?v=7FibFrf1mv4,https://i.ytimg.com/vi/7FibFrf1mv4/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【陪伴下班下課台】過馬路的時候不要聽直播啊喂！做點想做的事情。【夏伊拉Shyla】,2023-06-07T08:01:27Z,https://www.youtube.com/watch?v=s_mNiTpKzZU,https://i.ytimg.com/vi/s_mNiTpKzZU/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】雀魂耐久?!不國士無雙不下播啦!!!【火野貝 hinokai】​,2023-06-07T08:02:06Z,https://www.youtube.com/watch?v=_wJHoIz3mk4,https://i.ytimg.com/vi/_wJHoIz3mk4/mqdefault_live.jpg
d24a2ae840f34851b5b652afef340851,live,【雪花冰】 喉嚨痛 火車日 07/06,2023-06-07T08:14:45Z,https://www.twitch.tv/icesakura1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_icesakura1122-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 6/7 熊熊好好玩 有掉寶! 晚點APEX @yukkkkiouo,2023-06-07T08:22:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,明天挑戰打8小鬥陣,2023-06-07T08:23:04Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】圖奇要把廣告規範弄嚴格了，以及我這個月的收益還沒達標｜Minecraft-YakuTopia大冒險｜06/07,2023-06-07T08:27:26Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 彩6  ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-06-07T08:27:50Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,初見大菠蘿4 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-07T08:28:24Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,6/7|崩壞:星穹鐵道-銀狼來襲!鐵打的人權| @nekohashimitsuki |,2023-06-07T08:36:52Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,每次練你們要我唱ㄉ歌練一練就會超想唱歌｜台灣Vtuber / e04,2023-06-07T08:38:11Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】銀狼啊銀狼 你怎能如此墮落   !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-06-07T08:44:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/7,2023-06-07T08:45:17Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,I HEARD THERE'S AN UPDATE ?! | !rittan !socials,2023-06-07T08:49:28Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】我有開台喔~【花生】| @peanut_tw_,2023-06-07T08:55:22Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【帕CAST】下班蘿～FF41的行前計劃現在一起規劃應該不算太早吧！🔹帕蘿妮 Paroniie,2023-06-07T09:00:41Z,https://www.youtube.com/watch?v=fw-g3Di0KFI,https://i.ytimg.com/vi/fw-g3Di0KFI/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/07 姨媽也阻止不了我想運動的心｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-07T09:08:16Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】我要成為新人類！｜6/7｜!DC !運氣 !隊友｜ @kusaka_ice   | 路過空降追隨歡迎，追隨告急！,2023-06-07T09:12:05Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,解一下活動繼續玩屍體派對 | !YT !DC,2023-06-07T09:15:43Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【鐵道+屍體派對】解一下活動繼續玩屍體派對第三章,2023-06-07T09:15:54Z,https://www.youtube.com/watch?v=jz539Hb0QTE,https://i.ytimg.com/vi/jz539Hb0QTE/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,6/7 魯一下 就一下 | !7tv !台規 !陪玩 !宣幣 | @hsuanhsuandesu,2023-06-07T09:29:30Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9efea510313f4733b4d0b5e3cfb6988b,live,【Winning Post 10】第一次練真(?)馬！感覺好難【HKVtuber/Honodera Ch.】,2023-06-07T09:31:42Z,https://www.youtube.com/watch?v=HaH46pxogcM,https://i.ytimg.com/vi/HaH46pxogcM/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,神廟也能屯之海拉魯囤積症 Game+閒聊Chatting【薩爾達傳說 王國之淚】雜談配信區🌱時樂 #台V #個人勢 #台灣vtuber #ゼルダの伝説 #TotK #雜談 #直播 #實況 #live,2023-06-07T09:49:58Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,神廟也能屯之海拉魯囤積症 Game+閒聊Chatting【薩爾達傳說 王國之淚】雜談配信區🌱時樂 #台V #個人勢 #台灣vtuber #ゼルダの伝説 #TotK #雜談 #直播 #實況 #live,2023-06-07T09:50:22Z,https://www.youtube.com/watch?v=0DfVC8Z4rfM,https://i.ytimg.com/vi/0DfVC8Z4rfM/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【lol】好想打死冬天不努力工作的自己  幫我正讚謝謝 DAY 127/365,2023-06-07T09:55:06Z,https://www.youtube.com/watch?v=DCsfjylHAKo,https://i.ytimg.com/vi/DCsfjylHAKo/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【工作台】跟統領一起努力吧~有時間的話就畫畫呱民形象委託💧詩雨蔻達,2023-06-07T09:59:35Z,https://www.youtube.com/watch?v=0aFMuaFNYgU,https://i.ytimg.com/vi/0aFMuaFNYgU/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
3a29989f3f71430f88f1535125a1d32c,live,【2週年新形象配信!】小白有超多個新形象?!,2023-06-07T10:00:05Z,https://www.youtube.com/watch?v=N7FwuxIU-bQ,https://i.ytimg.com/vi/N7FwuxIU-bQ/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,【 崩壞：星穹鐵道 】抽銀狼 該上車囉天才小駭客 歡迎找可莫幫忙代抽♡,2023-06-07T10:00:15Z,https://www.youtube.com/watch?v=XrcbmPCJeHE,https://i.ytimg.com/vi/XrcbmPCJeHE/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS 新闻杂谈台] 来看看上个星期vtubers的世界里发生了些什么事情 第21+22周 【CN/EN/BM/JP(?)】🔵💊,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=gnqWcBR53xg,https://i.ytimg.com/vi/gnqWcBR53xg/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/7🍎遊戲時間🍎好久沒玩讓我回歸一下,2023-06-07T10:00:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/7【崩壞：星穹鐵道】來抽抽音遊人，小狼犬跟我回家！！,2023-06-07T10:00:28Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
8c6bc741e4614154a63e987f930a468d,live,【初次加班台#12 - 歌回】來回味一下以前的偶像歌與動畫歌！加班台進行中~3000訂閱衝刺中 【 虎屋レイ / Vtuber 】,2023-06-07T10:01:31Z,https://www.youtube.com/watch?v=hp01FBwnjTo,https://i.ytimg.com/vi/hp01FBwnjTo/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【薩爾達傳說：王國之淚】時之神殿我來惹！【深雪あいむ/Miyuki Aimu】,2023-06-07T10:03:38Z,https://www.youtube.com/watch?v=ZN7vI3OJ7AQ,https://i.ytimg.com/vi/ZN7vI3OJ7AQ/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,"6/7 好久不見,想代抽得可以說 @katie20210731 拜託大家幫忙掛台!",2023-06-07T10:04:59Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【晚餐陪伴閒聊台】來看看現在都有什麼手機遊戲,2023-06-07T10:08:29Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,抽一下 晚點看要玩啥,2023-06-07T10:14:34Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】繼續畫龍貓GOGO!! @ryujinhibiki,2023-06-07T10:17:29Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]霍格華茲的傳承 - EP15 用新電腦玩！ [TW/EN],2023-06-07T10:25:13Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]霍格華茲的傳承 - EP15 用新電腦玩！ [TW/EN],2023-06-07T10:25:25Z,https://www.youtube.com/watch?v=jxU4B7wfrkM,https://i.ytimg.com/vi/jxU4B7wfrkM/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【台詞回#2】台語，可以講好多喔~比如洽洽????,2023-06-07T10:26:37Z,https://www.youtube.com/watch?v=GiMv4Z3DnNk,https://i.ytimg.com/vi/GiMv4Z3DnNk/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,live,【戰鬥魔法課程-初心者VALORANT】改版第一練👍ÙWÚ👍十一日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,2023-06-07T10:28:12Z,https://www.youtube.com/watch?v=pEpchpzJfIA,https://i.ytimg.com/vi/pEpchpzJfIA/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,6/7 棒球直擊，一起應援!!!開到五局結束~  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-06-07T10:29:26Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,有新的同行任務了~！,2023-06-07T10:29:38Z,https://www.youtube.com/watch?v=CP-ILbtmzd8,https://i.ytimg.com/vi/CP-ILbtmzd8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-07T10:30:00Z,https://www.twitch.tv/zona181227,
fe8ee7b57ae74a1388127b81b136c7ea,live,【疊疊高城 Pile Up!】回來跟大家開箱新遊戲啦！期待很久的炸大樓0v0 | 柚月Yuzuki,2023-06-07T10:31:38Z,https://www.youtube.com/watch?v=4r6YHf9N4Ig,https://i.ytimg.com/vi/4r6YHf9N4Ig/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 6/7 wa da da | !活動,2023-06-07T10:37:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0607｜網頁小遊戲｜那些年的好玩遊戲❣️@riko_vtw  【Riko _神獸陸吾】,2023-06-07T10:38:41Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙露手製作🐙不小心堆積了超多知育菓子 該消一下了!!【MiroLive/塔芭絲可】,2023-06-07T10:45:00Z,https://www.youtube.com/watch?v=6JVxvPPAaRg,https://i.ytimg.com/vi/6JVxvPPAaRg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 0607 每天都好想睡 等等apex  (*°ω°*ฅ)* !yt,2023-06-07T10:49:13Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】0607 鐵道代抽環節+跑ㄤ賴｜ @nayomi0204  紫勾審核中💜｜!DC !點歌 !YT,2023-06-07T10:50:07Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】這裡有一批好看的衣服 6/7【雜談】!衣服,2023-06-07T10:50:39Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ゴロンシティから始まる＃8　【薩爾達傳說 王國之淚 中文ver. 】,2023-06-07T10:53:17Z,https://www.youtube.com/watch?v=4HoT45gEzfc,https://i.ytimg.com/vi/4HoT45gEzfc/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】ゴロンシティから始まる＃8 【薩爾達傳說 王國之淚 中文ver. 】,2023-06-07T10:53:17Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 跑酷】沛七回來了但是只有我自己的跑酷 | YukiのSakura雪也櫻,2023-06-07T10:54:04Z,https://www.youtube.com/watch?v=hWEK63BKNTI,https://i.ytimg.com/vi/hWEK63BKNTI/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,live,【原神】原神DAY!！-弗倫頓Vtuber,2023-06-07T10:55:25Z,https://www.youtube.com/watch?v=1bGRESLUufs,https://i.ytimg.com/vi/1bGRESLUufs/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,今天七聖召喚局 /// 06/07 /// !DC !推特,2023-06-07T10:57:56Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
