VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【SAF2023後日談】 一起討論活動的趣事 & 看大家的信件+禮物 【蕾雅 馬來西亞Vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Vfkjjt4KWFI,https://i.ytimg.com/vi/Vfkjjt4KWFI/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Mimo視角】【Phasmophobia聯動 】Mimo紙好久沒玩了！先帶上三位剛玩的V朋友們一起抓(作)鬼(死)！！Ft. Piro、神白ウノ、星野みつき,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=DvUEybajRTM,https://i.ytimg.com/vi/DvUEybajRTM/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【pico park】多人合作#3  應該不會有心結對吧    ft 很多人 #台灣vtuber #台v,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=PPIGMrsshjI,https://i.ytimg.com/vi/PPIGMrsshjI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#APEX】よちよちカスタム練習會✨ #YMYMWIN ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=a0a6yvTVVOg,https://i.ytimg.com/vi/a0a6yvTVVOg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【配音員大解密】魯蛋叔叔來啦！採訪看看曹冀魯老師🎧和老師一起挑戰名場面還原？！【浠Mizuki】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=XwEYpNuKqYA,https://i.ytimg.com/vi/XwEYpNuKqYA/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,upcoming,【PUBG】今晚不吃雞不下播~,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=ZUkTumH59ps,https://i.ytimg.com/vi/ZUkTumH59ps/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【恐怖故事電台】真實經歷❗❓ 原來祂們一直都在你身邊,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=ACZW6Whk2_o,https://i.ytimg.com/vi/ACZW6Whk2_o/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-17T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-17T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-06-17T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
c0ae01f224734769a38c39b97fb6dbb7,live,6/17【Left 4 Dead 2】手牽手 我們一起走【此木ちゃい / ft. Rico、Fuyu、Yui】,2023-06-17T13:00:26Z,https://www.twitch.tv/konokichai,https://static-cdn.jtvnw.net/previews-ttv/live_user_konokichai-{width}x{height}.jpg
95e5788cabf340e397e2726def426229,upcoming,【歌雜】聊聊天／唱唱歌／試試Mic(唱完刪檔)【杜邊優妮】,2023-06-17T13:00:42Z,https://www.youtube.com/watch?v=qhb1rqsaN8s,https://i.ytimg.com/vi/qhb1rqsaN8s/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,我想讓VT露出派和VT不露派進來打架品嘗敗北的滋味! GGST格鬥觀眾場(1350|5683)²ᵁᴾlevel1413-2023-0617-21:01,2023-06-17T13:01:00Z,https://www.youtube.com/watch?v=2-b4c5k6mZg,https://i.ytimg.com/vi/2-b4c5k6mZg/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】要吃土了..請餵食~!,2023-06-17T13:02:24Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】Coffee Talk 2 EP.1,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=8E5hYRAhsVE,https://i.ytimg.com/vi/8E5hYRAhsVE/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】6月17日耐久台 -  衝時數、衝訂閱、睡覺,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=7Lh6KTTw92E,https://i.ytimg.com/vi/7Lh6KTTw92E/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【刮刮樂雜談】拿到獎品了！首次開鏡頭，請求各位的陽壽協助！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=FQV7sZas_vE,https://i.ytimg.com/vi/FQV7sZas_vE/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【官方精華】好睡一直睡！？抵擋不住生理時鐘直播中途直接斷電的祭司( ´•̥̥̥ω•̥̥̥` )【Cecily ch. 西西莉】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=AQjgJtq9T2w,https://i.ytimg.com/vi/AQjgJtq9T2w/mqdefault.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【斯普拉遁3】一個月沒開台摸魚了【瞳夜 Hitomiya】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=RAwNKHgqRcE,https://i.ytimg.com/vi/RAwNKHgqRcE/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】超級槍彈辯駁2-EP34-迎來結局【台灣/男性/個人勢/Vtuber】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=KA-v3Yjrsu8,https://i.ytimg.com/vi/KA-v3Yjrsu8/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【企劃】📢拯救娜娜形象大作戰！💋今天是溫柔大姐姐，可以安心觀看😌✨ | 海月娜娜 Mituski Nana,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=jGkWG30Beuc,https://i.ytimg.com/vi/jGkWG30Beuc/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】坐擁20把以上墨冰既全港最弱R6台出沒 06/17 Day678,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=Gm-EBOwl0_A,https://i.ytimg.com/vi/Gm-EBOwl0_A/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【R6】RK打上白金有D難arr..,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=uQ4tUpfqn48,https://i.ytimg.com/vi/uQ4tUpfqn48/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【妄想症 Deliver Me 音樂懸疑冒險故事】EP.2 在音樂舘 突然被追殺 O_O!? [迪莫尼奧.HKvtuber],2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=uxNq0XW9ECs,https://i.ytimg.com/vi/uxNq0XW9ECs/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【#初配信#初見歡迎】要征服你們! 用歌聲作為武器的戰鬥型機械人蕾蘿DESU!  | 皮蕾蘿 Pi Layro,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=5sF2SrYJykE,https://i.ytimg.com/vi/5sF2SrYJykE/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲台 : FFXVI」試玩FFXVI DEMO - 初嘗一下新FF既世界 「荒木今泉_HKVtuber」,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=zVy2PQdb3JE,https://i.ytimg.com/vi/zVy2PQdb3JE/mqdefault_live.jpg
7c0acdc8fe2449deb487cbb827b51723,upcoming,【Getting Over It】跌倒就轉起來！【紀伊透 Kii Tooru】,2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=BO1J1Do4oZ4,https://i.ytimg.com/vi/BO1J1Do4oZ4/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Minecraft】Mining my own business ehekkk (EN/BM),2023-06-17T13:30:00Z,https://www.youtube.com/watch?v=WgjiyNTKcKw,https://i.ytimg.com/vi/WgjiyNTKcKw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-06-17T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-17T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-17T13:30:00Z,https://www.twitch.tv/om_mosquito,
265a18972d244affae35711cfd1f9931,upcoming,TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=FylAYwqXfXo,https://i.ytimg.com/vi/FylAYwqXfXo/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【シャニマス】SOS / 洛可洛斯特(cover),2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=gxlbhH3NIQ8,https://i.ytimg.com/vi/gxlbhH3NIQ8/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【Layers of Fear 2023】層層恐懼重製版／【夕燒】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=k2UmQhuBQ14,https://i.ytimg.com/vi/k2UmQhuBQ14/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#夜車雜談】絕對安心的旅途！一起搖搖晃晃進入夢鄉吧~ 【#紗羅Live】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=pOGHKBj6Pqs,https://i.ytimg.com/vi/pOGHKBj6Pqs/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】 出道100週慶祝節目!,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=l-cP3kjerMg,https://i.ytimg.com/vi/l-cP3kjerMg/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 崩壞：星穹鐵道】博物館 |  2023.06.17,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=UP9BVNCa8O0,https://i.ytimg.com/vi/UP9BVNCa8O0/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】大雨大雨一直下【雜談】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=K7nmGDYqxUg,https://i.ytimg.com/vi/K7nmGDYqxUg/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【罵倒台】你點進來了?你這噁心的狗【庫洛姆Kuromu】#台灣Vtuber​,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=wzisvigbbj8,https://i.ytimg.com/vi/wzisvigbbj8/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【3200訂閱慶祝發想】訂閱飛速成長謝謝大家QAQ一起來想要如何慶祝！【早苗SANAE】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=2coezO5Xq5U,https://i.ytimg.com/vi/2coezO5Xq5U/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【League of Legends】深淵清道夫桃大小姐駕到，一起來玩ARAM吧ヽ(*´∀`)ﾉﾟ｜羽空もも【Wings Live】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=DBRke5kbZl8,https://i.ytimg.com/vi/DBRke5kbZl8/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【肢體語言雜談】秒懂約會肢體語言 ，這樣就代表他喜歡我嗎?! (´υ｀) | 日光hachi | 日光hachi,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=I7bO4ELR_X4,https://i.ytimg.com/vi/I7bO4ELR_X4/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽電腦課】Human Fall Flat人類一敗塗地🕊️白羽想跟幼鴿玩這個!!⛅#3,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=mJ3lE7Docgw,https://i.ytimg.com/vi/mJ3lE7Docgw/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】鋒利感覺挺強的ㄟ 請排隊對戰【參加型】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=0DM_a5aGzO4,https://i.ytimg.com/vi/0DM_a5aGzO4/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌雜】 0617 | 清唱 & 解開伴奏的束縛 放飛的唱唱唱,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=2EtJE0mbYGw,https://i.ytimg.com/vi/2EtJE0mbYGw/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【Keep Talking and Nobody Explodes】中風預告💥 溝通障礙只好爆炸？！🤯 ft. @daidaiyoake 【Nekone Mew】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=rSsIOfjyFrs,https://i.ytimg.com/vi/rSsIOfjyFrs/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,upcoming,【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=i9tGtN-HJgo,https://i.ytimg.com/vi/i9tGtN-HJgo/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴再次挑戰恐怖遊戲😨！ 恐怖 & 戀愛 & 解謎 的遊戲 // 文字化化【米亞Mya】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=DCYJfX_smcQ,https://i.ytimg.com/vi/DCYJfX_smcQ/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【🎉兩周年慶祝🎉】補讀感謝SC、賀圖和所有所有祝福🌸罐罐們 大感謝＞＜💜💗【#恭喜步夢兩周年】【猫宮歩夢】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=91IeAGFaeXk,https://i.ytimg.com/vi/91IeAGFaeXk/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【會限】周六的晚上，當然要盡情喝酒聊天吧！【希琉 柏洛斯│innoneerTV】,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=tg3Y9lfEfzc,https://i.ytimg.com/vi/tg3Y9lfEfzc/mqdefault_live.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,upcoming,【Just Chatting】 Let's celebrate the CRACKED debut team!! 🔥🔥🔥,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=kPWov2d7Wwc,https://i.ytimg.com/vi/kPWov2d7Wwc/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【遊戲 雜談】被遺忘的遊戲 星露谷物語【未生 Misaeng Ch.】 Malaysia Vtuber,2023-06-17T14:00:00Z,https://www.youtube.com/watch?v=AQi02tKy2_Q,https://i.ytimg.com/vi/AQi02tKy2_Q/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-17T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-06-17T14:00:00Z,https://www.twitch.tv/chu00213,
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【雜談】深夜棉花糖，最近看到好多泡麵的新潮吃法每個都想試試看。【黑鄉羊】,2023-06-17T14:30:00Z,https://www.youtube.com/watch?v=_3j9v3qULM8,https://i.ytimg.com/vi/_3j9v3qULM8/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【動漫歌曲二選一】跟著大家一起經典動漫歌曲二選一｜來比拚這些歌曲在教主心中的排名吧q(≧▽≦q)【迦米爾Kamir】,2023-06-17T14:30:00Z,https://www.youtube.com/watch?v=sBDiSqxfkjE,https://i.ytimg.com/vi/sBDiSqxfkjE/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,姊妹的神話!,2023-06-17T14:30:00Z,https://www.twitch.tv/noctjade,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-17T14:30:00Z,https://www.twitch.tv/kuriowokuri,
98e3a5838fec4a6caa936ae35485de23,upcoming,【黎明再現】末世之下，要和露恰一起活下去嗎？🍻【露恰露恰．Vtuber】,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=bEPTbwXQvvI,https://i.ytimg.com/vi/bEPTbwXQvvI/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【獵逃驚魂】今晚來熬夜看電影吧~！【鄲森】,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=_-BBwLhHlOo,https://i.ytimg.com/vi/_-BBwLhHlOo/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[雜談] 我開車、大家聽音樂聊天~ |米樂,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=t6BHQgjaf4I,https://i.ytimg.com/vi/t6BHQgjaf4I/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#2【The Stillness of the Wind】繼續過退休生活【猫目ねむ】0604,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=qo-416yLQlQ,https://i.ytimg.com/vi/qo-416yLQlQ/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【突發的深夜廚房】EP05 - 很色(？)的糖心蛋✨ #初見歡迎【#AsterUR】,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=ZG7lbwu4n-U,https://i.ytimg.com/vi/ZG7lbwu4n-U/mqdefault_live.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【生日我大晒】無禮無情生日罵倒全否定台【NCNeir 奈爾】,2023-06-17T15:00:00Z,https://www.youtube.com/watch?v=mp1datoYdhw,https://i.ytimg.com/vi/mp1datoYdhw/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【雜談】深夜雜談！討厭你的人總會一直討厭你 而我們需要做的只要無視他們前進就好,2023-06-17T15:30:00Z,https://www.youtube.com/watch?v=q0dPJb-Q5XI,https://i.ytimg.com/vi/q0dPJb-Q5XI/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡口技爆舔♡爆炸糖含耳舔耳♡按摩招待♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 黑3DIO  KU100【野薔薇 Vtuber】,2023-06-17T15:30:00Z,https://www.youtube.com/watch?v=YxNULDuhOXc,https://i.ytimg.com/vi/YxNULDuhOXc/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-06-17T15:30:00Z,https://www.twitch.tv/cieloneve_,
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【睡眠陪伴】補班補課累了嗎？伴隨著阿白畫圖的聲音入睡吧🤍｜飢餓派畫家２【白月心宿】,2023-06-17T16:00:00Z,https://www.youtube.com/watch?v=4QBuH_ck7Ro,https://i.ytimg.com/vi/4QBuH_ck7Ro/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【雜談】哄睡到底是甚麼？來哄哄看【周東令】,2023-06-17T16:00:00Z,https://www.youtube.com/watch?v=J8vo3oxqc40,https://i.ytimg.com/vi/J8vo3oxqc40/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-06-17T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
6c872a4043b84e4493877a42af684d1d,upcoming,「#宇宙歌枠 108」今天來開梁靜茹歌回!!! Singing Stream【銀河Galaxy】,2023-06-17T16:30:00Z,https://www.youtube.com/watch?v=FreatLhOuBU,https://i.ytimg.com/vi/FreatLhOuBU/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【惡鬼酒館#19 ☠】你們活得真的開心嗎🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-17T16:30:00Z,https://www.youtube.com/watch?v=BDpoY23ybTI,https://i.ytimg.com/vi/BDpoY23ybTI/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-06-17T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-17T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP2】我要升到999！【水樹椿Tsubaki】,2023-06-17T23:00:00Z,https://www.youtube.com/watch?v=XGOgsy5SlsA,https://i.ytimg.com/vi/XGOgsy5SlsA/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【早餐星球計畫】【P3】巧克力法式千層！外面一顆賣1000多...會比LADY的好吃嗎ヽ(*ﾟ ∀ ﾟ*)ﾉ【長嶋蕾】【Vtuber】【台灣Vtuber】,2023-06-17T23:00:00Z,https://www.youtube.com/watch?v=z32cVnODeqE,https://i.ytimg.com/vi/z32cVnODeqE/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #15 ] 終於有得補返捉哈力馬龍 [ 冰咲ユキセ / Yukise ],2023-06-17T23:30:00Z,https://www.youtube.com/watch?v=57RnCoP8x5Y,https://i.ytimg.com/vi/57RnCoP8x5Y/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟭𝟴早安電台】公主所到之處必是晴天【十六月OctJun】,2023-06-18T01:00:00Z,https://www.youtube.com/watch?v=NvLL9J8uXdk,https://i.ytimg.com/vi/NvLL9J8uXdk/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-06-18T01:00:00Z,https://www.twitch.tv/moyu_moyu,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【天使家小廚房】EP06 - 今天來點馬鈴薯燉肉✨【#AsterUR】,2023-06-18T01:30:00Z,https://www.youtube.com/watch?v=a2rQBFZ7Jz0,https://i.ytimg.com/vi/a2rQBFZ7Jz0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-18T02:00:00Z,https://www.twitch.tv/klnpurple,
64199c3fe4914883a1a9b4a68dc332be,upcoming,讓我想想要做什麼:3 【布魯布比．鳥鳥牧場】,2023-06-18T02:00:00Z,https://www.twitch.tv/burububi,
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【四肢繪畫挑戰】褻君用腳畫畫一定也很厲害！吧！【SETSU 褻君】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=wqAER07043U,https://i.ytimg.com/vi/wqAER07043U/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,來摺星星迎接1500訂吧【猫村彌音】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=J09rGIfSOL0,https://i.ytimg.com/vi/J09rGIfSOL0/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【歌枠#6 】之前沒唱到的祝福歌～歌枠と少しだけ雑談です！【Torakolive】,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=Ra3xjTemoEo,https://i.ytimg.com/vi/Ra3xjTemoEo/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】陪窩練習踢足球💖《Omega Strikers》觀眾場🌟⏱｜療癒祭司西西莉⏱🌟🎶,2023-06-18T04:30:00Z,https://www.youtube.com/watch?v=24-XcSGuMEY,https://i.ytimg.com/vi/24-XcSGuMEY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-18T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】上次跑到尾聲2電腦又開始中邪｜碧血狂殺2 Red Dead Redemption 2｜06/18,2023-06-18T05:30:00Z,https://www.youtube.com/watch?v=RLyl4JL5fJc,https://i.ytimg.com/vi/RLyl4JL5fJc/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【繪圖】EMOJI畫圖再開！用EMOJI拼貼奇奇怪怪的曠世巨作【拉莉拉塔】,2023-06-18T05:30:00Z,https://www.youtube.com/watch?v=ZBe1bFYz8ts,https://i.ytimg.com/vi/ZBe1bFYz8ts/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,從自身經驗聊聊性騷擾＆權力不對等 #MeToo #Thea西婭,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=lvlwcMcXQys,https://i.ytimg.com/vi/lvlwcMcXQys/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】初見歡迎!fafa time!! ☆春菫☆,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=6yPGqIQvAjY,https://i.ytimg.com/vi/6yPGqIQvAjY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗跟一百個人說哩賀！   #哩哩哩來,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=8aY6GjZbcng,https://i.ytimg.com/vi/8aY6GjZbcng/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,遊戲 ▎一九三零浪漫譚 ▎珈琲、黑膠、TOROTO，回到「我的時代」來一場有文化的摩登自由戀愛吧！▎梁伴ryouhann,2023-06-18T06:00:00Z,https://www.youtube.com/watch?v=St1x6ie-2cM,https://i.ytimg.com/vi/St1x6ie-2cM/mqdefault_live.jpg
