VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/27 晚上真舒服   野蠻人掉寶  !DC,2023-06-26T19:38:12Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,ARAM內戰 @iiule ｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-26T19:46:07Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,超級衝分模式【天晴Haruru】,2023-06-26T20:22:14Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/27 我躺著玩:D | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-06-26T21:07:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 大家該睡ㄌ ⎚ A嘿嘿 ( ๑ •̀ ㅁ •́ ฅ ),2023-06-26T21:55:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,upcoming,【畫畫】40分鐘畫梗圖大挑戰  第二十三天 #一天伊點速寫｜莫伊 Voi,2023-06-27T00:00:00Z,https://www.youtube.com/watch?v=ixDHp9ZienQ,https://i.ytimg.com/vi/ixDHp9ZienQ/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/27 聊玩台】APEX大跑守，希望這次可以爬到鑽鑽!!榮譽巴掌商店又更新啦!!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-06-27T00:19:17Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】四面楚歌  @blue_kao,2023-06-27T00:58:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,06/26【愛絲娜祈】休養🔥做什麼不重要重要的是我去看了醫生🔥【TW/JP/EN】,2023-06-27T01:38:17Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/27,2023-06-27T01:48:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,朝活雜談☀️期待的暑假來蘿😳來瓶冰涼的氣泡水，緩解煩悶的情緒吧｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-27T01:59:40Z,https://www.youtube.com/watch?v=i4Tl_14BieI,https://i.ytimg.com/vi/i4Tl_14BieI/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】6/27 ✨粉貓打Game✨ 忙完了....嗎? 拿掉寶嚕~~ (中文/En),2023-06-27T02:06:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】放假啦W,2023-06-27T02:41:11Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】哇 意外幸運  │06/27,2023-06-27T03:34:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】06/27 早安 @umidan1207 | !DC !YT !好友,2023-06-27T03:44:04Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7298d2db845840d7ab462c7628967f4e,live,【FF16】進度58%【香港VTuber/榎川幸】,2023-06-27T04:00:44Z,https://www.youtube.com/watch?v=4wMrvHImCec,https://i.ytimg.com/vi/4wMrvHImCec/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0627 海拉魯主線人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-06-27T04:01:14Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年6月27日-2 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-27T04:31:45Z,https://www.youtube.com/watch?v=_DyKqbBC_mk,https://i.ytimg.com/vi/_DyKqbBC_mk/mqdefault_live.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【#MYVTMatsuri】我今天要玩麥塊一整天！為馬V夏日祭做準備！！！#MYVT #馬來西亞vtuber,2023-06-27T04:49:11Z,https://www.youtube.com/watch?v=8tttYF73YuI,https://i.ytimg.com/vi/8tttYF73YuI/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 @taotao_0 】0627 ✧ 答答答答 •ɷ• / 忠誠點可以換東西感謝掛台LA ♡,2023-06-27T04:53:37Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#歌枠】歌うよ！！！！ 初見〇 #レイライブ,2023-06-27T04:59:14Z,https://www.youtube.com/watch?v=_DAXWWC6rW0,https://i.ytimg.com/vi/_DAXWWC6rW0/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-27T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-27T05:00:00Z,https://www.twitch.tv/umimiowo,
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/27 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-06-27T05:01:56Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/27(二)我有一隻吉娃娃🎵帶我打永劫🎶ft.  @Momodan_ko   @youdumdumgivemegungun ｜!加班!減班,2023-06-27T05:12:22Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,6/27 要不要來我家看貓咪後空翻 @enola0305 ｜愛諾拉ღ,2023-06-27T05:29:27Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/27】熱鼠啦 @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-27T05:41:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,掉寶~像素風雲,2023-06-27T05:48:12Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】06/27 《晨曦之國》黑色祠堂  @ZIIFISH,2023-06-27T05:51:08Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】早安 贈訂2份送坐騎(含訂閱) !氏族 | !IG  !健身環  !六月活動 !周邊,2023-06-27T05:54:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Tiny Lands】初見歡迎來跟天才聊天LA  ☆春菫☆,2023-06-27T05:55:39Z,https://www.youtube.com/watch?v=7yuKfIoJ8f0,https://i.ytimg.com/vi/7yuKfIoJ8f0/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【Minecraft】遊樂園建築鋪地板地獄! お魚伺服器 #台灣Vtuber,2023-06-27T05:59:35Z,https://www.youtube.com/watch?v=DI32PLFqcY0,https://i.ytimg.com/vi/DI32PLFqcY0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#糖豆人】久違的糖豆豆，歡樂有趣開心手殘【六月草🌱｜史萊貓レン｜幽可｜小春｜阿御｜ 】,2023-06-27T06:00:14Z,https://www.youtube.com/watch?v=_UgJDPRvDSI,https://i.ytimg.com/vi/_UgJDPRvDSI/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】久違的糖豆人來囉~今天要來當扯後腿的還是當領頭的呢? ft.幽可、小春、連連【#御飯糰 #阿御】,2023-06-27T06:00:16Z,https://www.youtube.com/watch?v=GdjAwAEHB7c,https://i.ytimg.com/vi/GdjAwAEHB7c/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【2023.5月會員感謝回簽】時間跑好快我追不上!!【迷子羽根】,2023-06-27T06:00:17Z,https://www.youtube.com/watch?v=eYtT46UWnDc,https://i.ytimg.com/vi/eYtT46UWnDc/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,6/27【唱歌/聊天】好喜歡吃榴槤，奶糖也會吃榴槤！6/30~7/2不開台回小花！ @yedda970    指令：!連結  !歌單 !耳機,2023-06-27T06:00:18Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【糖豆人】初次體驗糖豆人，高玩還是肉腳!?｜六月草♡柚餓幽窮,2023-06-27T06:00:22Z,https://www.youtube.com/watch?v=b5eiVGpycG8,https://i.ytimg.com/vi/b5eiVGpycG8/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,live,【薩爾達傳說:王國之淚 #6】什麼時候可以自己開待機室??????? #薩賭成性 #杉山参,2023-06-27T06:01:36Z,https://www.youtube.com/watch?v=RMApVLFyR4U,https://i.ytimg.com/vi/RMApVLFyR4U/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【薩爾達傳說王國之淚ep20】好耐冇玩【香港Vtuber/三日月列凌】,2023-06-27T06:01:44Z,https://www.youtube.com/watch?v=wn36uw-To1M,https://i.ytimg.com/vi/wn36uw-To1M/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/27 !點歌 !麻國幣,2023-06-27T06:05:21Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【突發】休養中也要好好趕工!!✿ 花丸譚婭 ayaya,2023-06-27T06:05:49Z,https://www.youtube.com/watch?v=z9ESCG5fIRw,https://i.ytimg.com/vi/z9ESCG5fIRw/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原神。ヽ(●´∀`●)ﾉ | 06/27,2023-06-27T06:06:09Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】不許你們減肥 胖胖的我才喜歡｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-27T06:08:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【聖火降魔錄無雙】突發、、玩玩看✨,2023-06-27T06:08:53Z,https://www.youtube.com/watch?v=AGB5SNAkETY,https://i.ytimg.com/vi/AGB5SNAkETY/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/27【兔兔】羅剎快來，吃飯聊天，先原神後鐵道。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-06-27T06:09:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】我還活著 d(≧▽≦d),2023-06-27T06:09:56Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,下棋聊天 如果我聊得來的話,2023-06-27T06:20:07Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,挖 我根本是永婕推播大使 網易不給我工商費都說不過去ft @miamya0615 |0627|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-06-27T06:25:51Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【Apex】【露臉】我要水積分!,2023-06-27T06:25:52Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】開心玩 隨便玩 看看能不能白金 !太太,2023-06-27T06:26:27Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】特戰英豪 06/27 Day688,2023-06-27T06:26:39Z,https://www.youtube.com/watch?v=0vuvBif87tk,https://i.ytimg.com/vi/0vuvBif87tk/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【#我再料理魷】繼續完成評審Q版圖,2023-06-27T06:30:31Z,https://www.youtube.com/watch?v=r82mASpuIfs,https://i.ytimg.com/vi/r82mASpuIfs/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【非常好下午閒聊】咖啡廳店員在此為您熱情服務,2023-06-27T06:33:10Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,6/27 加了一包麵剩的卻比一包還多 | 工作台,2023-06-27T06:37:39Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,汪汪汪汪汪汪汪｜台灣Vtuber / e04,2023-06-27T06:46:52Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【歌枠】補上昨天的 Digimon 周年 uvu;;;【盡量留檔】,2023-06-27T06:54:19Z,https://www.youtube.com/watch?v=dklsqMQGfZc,https://i.ytimg.com/vi/dklsqMQGfZc/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,live,【繪畫台】 想像力大挑戰2！ 你講我畫之九唔搭八畫埋一張畫！啾比Cupi.Ch【HKvtuber】,2023-06-27T06:58:38Z,https://www.youtube.com/watch?v=m0CnI6UOB-4,https://i.ytimg.com/vi/m0CnI6UOB-4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【苟活日誌】失去了朋友和公會之後，繼續一個人的旅程(蔚藍色法則),2023-06-27T06:58:43Z,https://www.youtube.com/watch?v=ykES9fBKmoU,https://i.ytimg.com/vi/ykES9fBKmoU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【Vtuber殘酷二選一】這種時候我就很慶幸自己沒朋友:D【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-27T07:00:10Z,https://www.youtube.com/watch?v=Ca0yKq5l_m0,https://i.ytimg.com/vi/Ca0yKq5l_m0/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖雜談◗ 魔女週二的午後陪伴，頻道要大變動？【星見遙】,2023-06-27T07:00:47Z,https://www.youtube.com/watch?v=KoHhjBrWWSI,https://i.ytimg.com/vi/KoHhjBrWWSI/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】我在當石頭，你要一起嗎？ | 阿庫姆Akumu,2023-06-27T07:00:54Z,https://www.youtube.com/watch?v=kCatJzMDH78,https://i.ytimg.com/vi/kCatJzMDH78/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,live,【???】粗來玩!!我說、給窩出來玩!!!o(( ˋω´  ))o【迦米爾Kamir】,2023-06-27T07:00:56Z,https://www.youtube.com/watch?v=bDBBOSaB5Nw,https://i.ytimg.com/vi/bDBBOSaB5Nw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】27/06/2023 打一打 !YT !推特,2023-06-27T07:04:19Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】嘴破林克安靜冒險！,2023-06-27T07:04:52Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
cb0679cc04a44f8f9871bc78196b299e,live,自製我推的孩子掛飾 ! ! ! 露手注意!!!【水月 Izuki /HKVtuber】,2023-06-27T07:05:40Z,https://www.youtube.com/watch?v=wL9BoyGgoW0,https://i.ytimg.com/vi/wL9BoyGgoW0/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,[VALOLOL] grinding... coffee... yes uwu,2023-06-27T07:06:49Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,每月趕稿時間 晚上阿煙說想爬 | 分享訂閱、小奇點請等7/7再分享,2023-06-27T07:09:57Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【FarCry5】#3 打倒二哥！我們今天要打敗家族成員，樂奈與你一起探索極地戰嚎的世界！保護你的城鎮並生存下去🎯【鳥羽樂奈/靛之森Ainomori】#極地戰壕5 #孤島驚魂5,2023-06-27T07:11:50Z,https://www.youtube.com/watch?v=M_DWcP3kb04,https://i.ytimg.com/vi/M_DWcP3kb04/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【英雄聯盟&戰棋】想加入的歡迎加好友一起遊戲 (=^‥^=)🐾,2023-06-27T07:13:06Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0627 fa!  !御守 !三週年,2023-06-27T07:14:52Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,午安 我們今天來唱歌~ ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-06-27T07:18:37Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/27,2023-06-27T07:23:19Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,招新朋友,2023-06-27T07:25:25Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.713突發、「神子生日快樂！」多平台遊戲：原神。,2023-06-27T07:27:17Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.713突發、「神子生日快樂！」多平台遊戲：原神。,2023-06-27T07:27:18Z,https://www.youtube.com/watch?v=cBnhrxgpdCM,https://i.ytimg.com/vi/cBnhrxgpdCM/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,0627連動唱歌避免延遲用,2023-06-27T07:29:01Z,https://www.youtube.com/watch?v=86MGSnav6zw,https://i.ytimg.com/vi/86MGSnav6zw/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 王國之淚】悠遊海拉魯 #25｜神崎アルファ,2023-06-27T07:29:48Z,https://www.youtube.com/watch?v=c2vIp7jN53s,https://i.ytimg.com/vi/c2vIp7jN53s/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 豪r到底讓不讓睡,2023-06-27T07:36:16Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,搖桿復健✨,2023-06-27T07:39:51Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,What we do ?? | !rittan !rules,2023-06-27T07:41:36Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【？？？？】2023年6月27號，今日、魔軍降臨。讓我們用歌聲對你們使出突襲！【歐貝爾．Vtuber】​ft.@no15_rescute @STORIANarrator,2023-06-27T07:42:54Z,https://www.youtube.com/watch?v=ql45BpcHEBA,https://i.ytimg.com/vi/ql45BpcHEBA/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Lets Listen w/friends !dc !tiktok !sweabs !throne,2023-06-27T07:43:51Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,看一些英文新聞文章 C收姿勢,2023-06-27T07:44:22Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,ㄟ配時間OAO|Fazhe法喆|6/27|,2023-06-27T07:51:50Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/27,2023-06-27T07:52:12Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-06-27T07:59:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【逆轉裁判123 成步堂精選集】站上最後的法庭！【青円炎也/台灣Vtuber】,2023-06-27T08:00:00Z,https://www.youtube.com/watch?v=IiPs1zaCtwc,https://i.ytimg.com/vi/IiPs1zaCtwc/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【健身環大冒險】目指せ！！文武雙全！！【黑銀夜烏 / Karasu Ch.】,2023-06-27T08:00:00Z,https://www.youtube.com/watch?v=nZlNBqek-1E,https://i.ytimg.com/vi/nZlNBqek-1E/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-27T08:00:09Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『深談』關於最近很火的話題...『湮月緋花』,2023-06-27T08:01:20Z,https://www.youtube.com/watch?v=rO7lwFvkKrY,https://i.ytimg.com/vi/rO7lwFvkKrY/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 06/26 🐾【歌回】對不起qwq我 ... 💜,2023-06-27T08:08:35Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,午安！上班日該玩什麼好呢？,2023-06-27T08:23:10Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
