VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
72b54017f1784ec18a15225b6bd45165,live,2023/1/7 腦衝血環節,2023-01-07T01:59:48Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【The past within】這次我們來解迷！ feat. @WinnNina,2023-01-07T02:00:00Z,https://www.youtube.com/watch?v=U9s2bsMe7EA,https://i.ytimg.com/vi/U9s2bsMe7EA/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】1/7 早安，吸血鬼是個晝出夜伏的生物很正常吧(ﾟ∀。) #從補班日開始的吸血鬼社畜生活   ✿ !dc !yt !歌單 !點歌,2023-01-07T02:50:28Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/7,2023-01-07T03:26:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/7,2023-01-07T03:26:14Z,https://www.youtube.com/watch?v=Npb94qE2Vmw,https://i.ytimg.com/vi/Npb94qE2Vmw/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,01/07【愛絲娜祈】DDR練習🔥練習不重要重要的是我上下會看反🔥【TW/JP/EN】,2023-01-07T03:29:50Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,哞 -  | 💛天毛布丁,2023-01-07T04:08:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,1/7  開台標題打到一半有鱷魚在咬我==【中文 / ENG】,2023-01-07T04:29:02Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,1/7  Fa瑟瑟工作中  可以用點數點影片！,2023-01-07T04:48:19Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【Twitch初網聚】♡ I 求人數150 I !活動 !甜點 !抽,2023-01-07T04:52:08Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/7 歡肥   ❋<(¦3[▓▓▓]  ♥,2023-01-07T04:59:01Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,一邊針織一邊打牌是可以的對吧w,2023-01-07T05:28:39Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雀魂觀眾場】有辦法打到半夜嗎【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2023-01-07T05:31:24Z,https://www.youtube.com/watch?v=-XIRrifGEdQ,https://i.ytimg.com/vi/-XIRrifGEdQ/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 直接破關！  ⎚ 開心失業！  ( • ̀ω •́  ),2023-01-07T06:06:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 1/7】處理周邊訂單 (๑¯◡¯๑) 別忘記還有轉盤跟大學T唷 !轉盤點數,2023-01-07T06:06:47Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/07 |兔兔| 遙遙好可愛，兔年有遙遙 (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-07T06:11:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day6咩】自己挑戰星露谷全破！怎麼可能咩wwwww | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-07T06:15:50Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,全新冒險  #DKConanTW  記得安裝7TV   !7tv,2023-01-07T06:31:13Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/3【加班台】今天一定 破關  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-07T06:36:22Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】塔新手中毒 day6,2023-01-07T06:39:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］觀眾場73839｜掛台換周邊｜!加班,2023-01-07T06:56:17Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第八天應該是有恐怖遊戲,2023-01-07T06:58:54Z,https://www.youtube.com/watch?v=qq6yfr37e1w,https://i.ytimg.com/vi/qq6yfr37e1w/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】打甚麼永劫 打的是與你的情劫 !投稿戀愛│!占卜 !yt 01/07,2023-01-07T07:02:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/7  今年第一開!先健身環晚上寶可夢! | 2000追隨送Q版吊飾!!,2023-01-07T07:13:41Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Nioh』#4 一周年紀念！！不帶髒字挑戰！！仁王中風耐久⚠️希望至少能通過第四章✨【水凪ゆい】,2023-01-07T07:31:06Z,https://www.youtube.com/watch?v=7XFwhIvWwZY,https://i.ytimg.com/vi/7XFwhIvWwZY/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】掛台吃飯，８點左右來玩遊戲(゜∀。)【中文/日本語】,2023-01-07T07:38:42Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/7 隨筆日誌(PC) - 繼續偷心 | 可以砸砸,2023-01-07T07:42:58Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】1/7 Poppy Playtime (晚上8點)|| 固定每個禮拜六直播 18:00~20:00開始,2023-01-07T07:50:29Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,糖豆人!!!歡迎++丟丟可以丟飛了!!委託募集中!委託,2023-01-07T07:59:20Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【練琴台】大家補班補課辛苦了!今天可以把《紅蓮華》練完嗎?｜神崎アルファ,2023-01-07T07:59:53Z,https://www.youtube.com/watch?v=yBwJfyKjo48,https://i.ytimg.com/vi/yBwJfyKjo48/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，開視訊會擦出什麼火花呢《焦兒》《焦兒》!YT,2023-01-07T08:00:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，開視訊會擦出什麼火花呢《焦兒》,2023-01-07T08:00:57Z,https://www.youtube.com/watch?v=IVgBfyYuODQ,https://i.ytimg.com/vi/IVgBfyYuODQ/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/07ɞ ∥ 咳嗽好一點了耶 ~ 好耶w ∥ 快來陪我聊天啦w,2023-01-07T08:01:28Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【FF7】(capture card測試台)唔記得玩到邊^^;【hkvtuber/社畜A星野ニア】,2023-01-07T08:48:38Z,https://www.youtube.com/watch?v=0t-agVnrkp4,https://i.ytimg.com/vi/0t-agVnrkp4/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【0107】確診 Day4 | 可以幫小可愛取名字嗎  !募集 !抽獎,2023-01-07T08:55:46Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【雀魂觀眾場】有興趣歡迎留下遊戲ID【斯比Subi】,2023-01-07T09:00:21Z,https://www.youtube.com/watch?v=RQnyZOETWNk,https://i.ytimg.com/vi/RQnyZOETWNk/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天,2023-01-07T09:14:32Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/7｜愛睏小開｜!委託 !週邊,2023-01-07T09:16:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【APEX】PLANET9 APEX VTx實況主邀請賽 幫我加油!【萊菈 希格娜斯】Ft.阿法、瑞皮,2023-01-07T09:37:55Z,https://www.youtube.com/watch?v=D92LCEJ54Lk,https://i.ytimg.com/vi/D92LCEJ54Lk/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】自稱台灣暗碼士專精 🍮 !立牌,2023-01-07T09:40:25Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T10:00:46Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,先原神，7點Garasu實況日麻積分賽,2023-01-07T10:01:32Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】先射射 晚點恐恐 >> The Chant | 恐怖遊戲長駐台 | 訂閱徽章更新 | 1/7,2023-01-07T10:02:46Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【不突】Cube Escape：Collection | 逃出方塊最終回（？） 🎀魔法少女花咲🎀,2023-01-07T10:04:10Z,https://www.youtube.com/watch?v=Yv2JEqigBR0,https://i.ytimg.com/vi/Yv2JEqigBR0/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【飢荒】今天要｜｜#鹿羽Ruyui｜,2023-01-07T10:05:42Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【連動】Don’t starve together,2023-01-07T10:06:09Z,https://www.youtube.com/watch?v=wYJo3En7Er4,https://i.ytimg.com/vi/wYJo3En7Er4/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【#懷舊遊戲】主角是奇奇蒂蒂！今天的我是一隻英勇的老鼠！#松鼠大作戰❤️‍🔥妮卡沃爾 【Nica Ch. EP170】,2023-01-07T10:07:15Z,https://www.youtube.com/watch?v=wxxwsvlVUT8,https://i.ytimg.com/vi/wxxwsvlVUT8/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,Don't Starve Together | 大家一起餓餓 ٩(◦`꒳´◦)۶  Ft.托帕酒館,2023-01-07T10:16:47Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T10:27:28Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Minecraft羊豹貼貼】嘿 我們來貼貼 建設是什麼能吃嗎？ ft.深雪あいむ｜黒羊める KuroyoMeru,2023-01-07T10:29:09Z,https://www.youtube.com/watch?v=vX3sNTqKCx4,https://i.ytimg.com/vi/vX3sNTqKCx4/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】奇怪的台 邊做周表 講點以前的故事,2023-01-07T10:29:15Z,https://www.youtube.com/watch?v=Btd28Teuudw,https://i.ytimg.com/vi/Btd28Teuudw/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】剩12天｜楓之谷->吃晚餐->不知道要幹嘛｜1/7｜#隨心看看｜!麥塊｜,2023-01-07T10:31:19Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ]  漆彈祭典✨ 手打當然是選酸吧 !,2023-01-07T10:32:20Z,https://www.youtube.com/watch?v=2Tq3ZFqQn5s,https://i.ytimg.com/vi/2Tq3ZFqQn5s/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/7 娛樂性質ㄉ比賽! <3分鐘延遲> || !920 !新年活動 !比賽 !主台 !隊友,2023-01-07T10:32:49Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/7 今天應該可以看到E結局!GOGO~歡迎來聊天掛台♥ (中文/En),2023-01-07T10:34:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【Minecraft豹羊貼貼】貼！就是那麼簡單！ft.黒羊める【深雪あいむ/Miyuki Aimu】,2023-01-07T10:34:20Z,https://www.youtube.com/watch?v=pGcBMt2mguY,https://i.ytimg.com/vi/pGcBMt2mguY/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,APRX！比賽！延遲3分鐘 ft.納納 & 宇宇｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2023-01-07T10:34:34Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/7【紫吱】看一下新衣服跳一輪 (｡･∀･)ﾉﾞ #抽實體傳家寶 !抽獎 !MMD !瑟圖,2023-01-07T10:37:04Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【Apex Legend】Vtuber × 實況主邀請賽！預測冠軍抽電競周邊！(直播延遲3分鐘) Ft. 殺梗、薇薇 ▹璐洛洛◃,2023-01-07T10:37:18Z,https://www.youtube.com/watch?v=Z8W2kfZjk5E,https://i.ytimg.com/vi/Z8W2kfZjk5E/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/7  ❰荻娜❱ 加班D7  拉肚子的我 /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2023-01-07T10:39:47Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【康復台 嗎】2023第一個直播！雖然我今天還是快篩陽！| 闇音ネル,2023-01-07T10:40:27Z,https://www.youtube.com/watch?v=O4xF-btD6Hg,https://i.ytimg.com/vi/O4xF-btD6Hg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,1/7◆ 比賽 延遲180s !APEX比賽 !傳家寶 !欠,2023-01-07T10:41:09Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,EFT. LV-23 幹 VR的撞球怎麼這麼難玩啊!,2023-01-07T10:42:37Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T10:43:21Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【APEX】VT x 實況主邀請賽！SOS救援團正式上線！懇請鄉親父老高抬貴手 ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-07T10:52:05Z,https://www.youtube.com/watch?v=I9NHhYeyLC8,https://i.ytimg.com/vi/I9NHhYeyLC8/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,APEX會有比賽180秒延遲 | !周邊 !發發活動 !比賽 | 1/7,2023-01-07T10:52:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】晚上7:00 Apex VTx實況主邀請賽 3分鐘延遲 !cover !7tv !午餐幫 !VPN,2023-01-07T10:53:02Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】延遲3分鐘 VTx實況主邀請賽 ft.厄倫蒂兒、美女隊長 !紀念周邊 !DC｜!會員｜#蘿芙LIVE,2023-01-07T10:55:12Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T10:55:33Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX VTx實況主邀請賽】延遲三分鐘 芙不起來的雨有信運女神加護！ ft. @EarendelXDFP @-IWABHoliday1204  【蘿芙LIVE】,2023-01-07T10:55:37Z,https://www.youtube.com/watch?v=MIW0c8n-WKQ,https://i.ytimg.com/vi/MIW0c8n-WKQ/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/7 APEX VTx實況主邀請賽 隊友:董哥、平平子 !隊友 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-07T10:56:02Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:39Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,突發之先開一下,2023-01-07T10:57:03Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T10:57:14Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】🏆2023 PLANET9 APEX VTx實況主邀請賽！粉紅少女戰隊：@JieLun @Paradiselost1206  ⌇ 涅默Nemesis,2023-01-07T10:57:26Z,https://www.youtube.com/watch?v=o2z-EYCQm18,https://i.ytimg.com/vi/o2z-EYCQm18/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/7 君は最高だ ♡,2023-01-07T10:58:56Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】2023 PLANET9 APEX VTx實況主邀請賽 ｜#小森未央 #PLANET9,2023-01-07T10:58:57Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將】參加比賽！會擋牌 結束後轉麥塊UHC ┃!生日周邊 !生日紀錄檔  ┃1月底有重大告知🫐努力獲得紫色酷勾勾,2023-01-07T10:59:34Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【Minecraft】 首次合作逃生  真的沒問題嗎  ft 莉蘭  #台灣vtuber #台v,2023-01-07T10:59:38Z,https://www.youtube.com/watch?v=hXvSvniNMBA,https://i.ytimg.com/vi/hXvSvniNMBA/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【《Apex 英雄》VTx 實況主邀請賽】比賽開始~憲烤美國牛必勝 ! 我一定要活下去! ft.國濤/阿憲 【歐妲/惡獸時代】,2023-01-07T10:59:40Z,https://www.youtube.com/watch?v=mVNy1393xZ0,https://i.ytimg.com/vi/mVNy1393xZ0/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【2023 PLANET9 APEX VT x 實況主邀請賽】賽事實錄成果發表⚡加油時間到 ft.  @KenTunG188  & @pandora0407,2023-01-07T10:59:54Z,https://www.youtube.com/watch?v=oNwk9o3-Jww,https://i.ytimg.com/vi/oNwk9o3-Jww/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#13】回去封印神殿！胖胖是不是準備要來了！？【星眷蕾米】,2023-01-07T10:59:55Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說禦天之劍#13】回去封印神殿！胖胖是不是準備要來了！？【星眷蕾米】,2023-01-07T11:00:07Z,https://www.youtube.com/watch?v=CIhh0F74KLE,https://i.ytimg.com/vi/CIhh0F74KLE/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希V皮初配信】歡迎來到蘿喵咖啡廳 ♥  | 滑鼠墊很香 !周邊  !IG !YT,2023-01-07T11:00:12Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,#01【Dark souls3】初玩魂系列，以不要哭出來為目標 - 頑張るぞ！【#TorakoLive】,2023-01-07T11:00:14Z,https://www.youtube.com/watch?v=MfzIMnsy4ro,https://i.ytimg.com/vi/MfzIMnsy4ro/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲直播]仙劍奇俠傳五#3/小蠻可以歸隊了嗎,2023-01-07T11:00:15Z,https://www.youtube.com/watch?v=sp3hOX-U5HA,https://i.ytimg.com/vi/sp3hOX-U5HA/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,live,[歌雜] 600訂閱感謝!! 90趴聊天10趴唱歌!,2023-01-07T11:00:17Z,https://www.youtube.com/watch?v=Oun6M6_hcQg,https://i.ytimg.com/vi/Oun6M6_hcQg/mqdefault_live.jpg
