VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/22 新年快樂!!!紅包拿來!!! 初一初素| !周邊,2023-01-21T15:04:01Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】新年加班台起床再part2 ft.轉盤 | Overwatch 2,2023-01-21T15:30:34Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【新年加班台】自訂競技場讓我練練ㄍOB｜台灣Vtuber / e04,2023-01-21T15:39:59Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 放假 | !加班規則 | !加班 | Ft. |,2023-01-21T15:47:55Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台啟動】起床了【順便開麥塊】,2023-01-21T15:58:11Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【想幹嘛就幹嘛】真的是小玩一下【椎南月白/ShinaTsukishiro】,2023-01-21T19:36:38Z,https://www.youtube.com/watch?v=A_pX6BlXbis,https://i.ytimg.com/vi/A_pX6BlXbis/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2023-01-21T21:01:24Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】2023新春加班台  Day 1 ｜📢飯友販售中📢  !加班 !dc《加班台》,2023-01-21T21:05:43Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,早安新年 !dc,2023-01-21T21:49:24Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-22T00:04:50Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】750訂閱耐久槍回P2 沒有累就一直打到累【レヴィア / 萊維亞】,2023-01-22T01:35:38Z,https://www.youtube.com/watch?v=Njg7cCHsEmQ,https://i.ytimg.com/vi/Njg7cCHsEmQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-22T02:00:00Z,https://www.twitch.tv/klnpurple,
13a3d049cda44b9e8da24006e642dd78,live,【大年初一】開工！！！｜快喝完的桂花綠茶凍飲,2023-01-22T02:33:24Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
45d38ce14fb644c0890823d444a33276,live,【耐久p.3！】新年第三階段不耐了？想玩多久是多久！！　Ｖ朋朋突待歡迎！｜MAX｜【#阿爾法はるき】#vtuber,2023-01-22T03:59:24Z,https://www.youtube.com/watch?v=8-1h3j5B6FI,https://i.ytimg.com/vi/8-1h3j5B6FI/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】繼續為原神線上美好祝福｜原神DAY3｜(歡迎掛台掉寶),2023-01-22T04:01:09Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】01/22｜新年快樂，海燈節，且看且珍惜｜【希爾艾姆】!dc !link,2023-01-22T04:24:28Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,初一過年雖然覺得要工作但很有可能又跑去玩APEX但可能會工作【Ainomori靛之森】【Eromori裏之森】,2023-01-22T04:49:06Z,https://www.youtube.com/watch?v=nFSjESB8t5s,https://i.ytimg.com/vi/nFSjESB8t5s/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0122 原神 後沙漠書、海燈節活動!  阿不小心睡太晚了｜ !加班 !週年商品 !DC !委託 !棉花糖 !UID,2023-01-22T04:50:42Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【練習】隨便唱唱 很難聽 先調小聲再進,2023-01-22T04:51:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/22【虹月NEON】在家走春,2023-01-22T04:58:42Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】大年初一就用艦これ來開場吧，來破節分任務！！【十六夜/台灣Vtuber】#台灣Vtuber,2023-01-22T05:00:17Z,https://www.youtube.com/watch?v=Af35wNiohQM,https://i.ytimg.com/vi/Af35wNiohQM/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,1/22 新年快樂!!,2023-01-22T05:17:16Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【新年加班台 !CNY】狂歡還是狂癲? | !voice  !socials  !throne,2023-01-22T05:19:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[hkvtuber/路斯吱] Slain back from hell #2,2023-01-22T05:30:00Z,https://www.youtube.com/watch?v=wxPRbtCc2-4,https://i.ytimg.com/vi/wxPRbtCc2-4/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【迴淵迷城:搶先體驗版&瘋狂轉軚】我爭取一下今天打完搶先版的全關卡w【虚言まこと】,2023-01-22T05:32:40Z,https://www.youtube.com/watch?v=4f3xy2wPjoY,https://i.ytimg.com/vi/4f3xy2wPjoY/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【工作台】寫周表時間｜20230122,2023-01-22T05:34:05Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0122】新年快樂！不留檔不給點歌｜想申請勾歡迎掛台,2023-01-22T05:49:41Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】01/22  磬弦奏華夜活動｜大家新年快樂!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-01-22T05:59:56Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-22T06:00:00Z,https://www.twitch.tv/drizzlingnight,
d35707348d554507a98f97eb59230efc,live,【#Vtuber殘酷二選一】從64強做出選擇！有始有終😭part 2【天櫻咲樂/VTuber】,2023-01-22T06:01:04Z,https://www.youtube.com/watch?v=FLlbX1KeSRA,https://i.ytimg.com/vi/FLlbX1KeSRA/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,"【SPLATOON3】初一大快樂!!! 歡迎大家一起來玩!! (,,・ω・,,) #鯉吉Rikichi",2023-01-22T06:02:34Z,https://www.youtube.com/watch?v=RQCdAz2lHaY,https://i.ytimg.com/vi/RQCdAz2lHaY/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/22】新年快樂~紅包拿來♡  #過年期間都是突發~請留意通知 #基本上有空都會開~【VTuber/ 娜歐蜜】,2023-01-22T06:05:05Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/22】【雀魂】觀眾場~【VTuber/娜歐蜜】,2023-01-22T06:05:21Z,https://www.youtube.com/watch?v=st6ra3oKLZ0,https://i.ytimg.com/vi/st6ra3oKLZ0/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 隻狼 Vol.3 | 大年初一仙峰寺揍和尚,2023-01-22T06:10:58Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex  參加型++】孤兒來拜年，新年快樂>w<)/  \|/!!，邊打邊聊 (如果有人開話題【PsycheMori】,2023-01-22T06:27:48Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-22T06:30:00Z,https://www.twitch.tv/koooorikuma,
72a83f60773546dba886008320809d70,live,01/22【聊天/唱歌】大年初一來搶紅包！今天解酒禁！ 指令：!戒嚴 !抽獎 !歌單,2023-01-22T06:30:47Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day2>睡午覺，請幫我找到噴火鴨<點歌!sk><抽獎詳情請 !抽獎>,2023-01-22T06:32:10Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【雜談＆寶可夢 紫】先做週表然後接著！part.16、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-22T06:32:18Z,https://www.youtube.com/watch?v=HpeCJtTlcVE,https://i.ytimg.com/vi/HpeCJtTlcVE/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/22 新年快樂!  訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-22T06:37:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,新年快樂豬兜們！ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/22,2023-01-22T06:39:07Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】大年初一，寂寞兔子出沒拉,2023-01-22T06:40:50Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《遊戲&聊天》1/22   官方LINE好友募集中 !DC !YT !社群,2023-01-22T06:47:46Z,https://www.twitch.tv/otoki_virtual,https://static-cdn.jtvnw.net/previews-ttv/live_user_otoki_virtual-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌻《TOTO日常》生活音ASMR🥔係時候龍母向大家拜年🌻,2023-01-22T06:56:30Z,https://www.youtube.com/watch?v=_S9YNyB9KHM,https://i.ytimg.com/vi/_S9YNyB9KHM/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【不一樣的景色】東京的肚臍＆寶可夢中心 #12【繭眠】,2023-01-22T06:56:33Z,https://www.youtube.com/watch?v=qQpuBSPDMOo,https://i.ytimg.com/vi/qQpuBSPDMOo/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,live,【雀魂】大年初一 試手氣｜南宮崧熠,2023-01-22T07:00:01Z,https://www.youtube.com/watch?v=ah0H0vjdUVk,https://i.ytimg.com/vi/ah0H0vjdUVk/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T07:01:03Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,1/22 新年快樂～想玩聖火降魔錄，累了關台 ٩(ˊᗜˋ*)و !委託 !鼠標 !棉花糖,2023-01-22T07:01:14Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/22 ❰荻娜❱ 加班D21  說我昨天發酒瘋?   /!X6 !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-22T07:02:08Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【寶可夢朱紫】花咲道館年菜特別場 | 大年初一 吃年菜啦 🎀魔法少女花咲🎀,2023-01-22T07:04:36Z,https://www.youtube.com/watch?v=RCJvJO37gnE,https://i.ytimg.com/vi/RCJvJO37gnE/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.546突發、雙人連動遊戲：Never Breakup快到碗裡來。FT.落落。,2023-01-22T07:05:59Z,https://www.youtube.com/watch?v=v5lb8hgjj_0,https://i.ytimg.com/vi/v5lb8hgjj_0/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,珍珠美人魚歌回,2023-01-22T07:10:08Z,https://www.youtube.com/watch?v=lBAFEjDVjTs,https://i.ytimg.com/vi/lBAFEjDVjTs/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/22 新年快樂 公司包了600元禮券 好開心,2023-01-22T07:19:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,:)你來決定劇情˙,2023-01-22T07:21:48Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
920d34819cf944e99cf469f7552d535f,live,【突發讀書】值完班睡不著是怎樣？來讀書【厭世住院醫師阿萬】,2023-01-22T07:24:22Z,https://www.youtube.com/watch?v=IZYr0-vK9cw,https://i.ytimg.com/vi/IZYr0-vK9cw/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,亞洛赫來拜年（討紅包）啦！新年快樂！ | 亞洛赫,2023-01-22T07:31:34Z,https://www.youtube.com/watch?v=rtvsSx30EzI,https://i.ytimg.com/vi/rtvsSx30EzI/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【新年陪伴】大年初一，我回家了，你們回家了嗎？,2023-01-22T07:40:56Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,宇宙龍的筆記整理🔖三元節：祭祀三官大帝的節日｜風見咲月,2023-01-22T07:42:07Z,https://www.youtube.com/watch?v=qHF7culOfcM,https://i.ytimg.com/vi/qHF7culOfcM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第二十一天隨便玩！！阿喵復活!!,2023-01-22T07:48:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【跑跑卡丁車】配對&練習 | 飄移,2023-01-22T07:50:43Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】 配對&練習! | 跑跑卡丁車:飄移,2023-01-22T07:52:27Z,https://www.youtube.com/watch?v=eDAOMhSJpE4,https://i.ytimg.com/vi/eDAOMhSJpE4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🧧下班耐久🧧】2萬訂閱衝刺！還剩下60hr等著大家給我紅包讓我下班！P2,2023-01-22T07:56:50Z,https://www.youtube.com/watch?v=IbXRrxrShhU,https://i.ytimg.com/vi/IbXRrxrShhU/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0122<柒夜>鬼轉時間 快樂DD !獻祭,2023-01-22T07:57:17Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【初一YA】晚上會抽抽繪馬喔喔喔~o( =∩ω∩= )m,2023-01-22T08:00:34Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 大年初一 】不用拜年的小編來拜蘿蔔們，紅包拿來啦～【飛鳥唯世】,2023-01-22T08:00:36Z,https://www.youtube.com/watch?v=XJsJZklTBA0,https://i.ytimg.com/vi/XJsJZklTBA0/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【模型台】\今天要來組小火龍還有霜奶仙~/,2023-01-22T08:00:49Z,https://www.youtube.com/watch?v=SM-e0OnYWvI,https://i.ytimg.com/vi/SM-e0OnYWvI/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【歌枠】過年唱唱歌~討一下紅包(X,2023-01-22T08:01:07Z,https://www.youtube.com/watch?v=J0d6EByKzJw,https://i.ytimg.com/vi/J0d6EByKzJw/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間雜談台】來聊聊過年期間的禁忌！還有逛逛衣服！ | 闇音ネル,2023-01-22T08:01:33Z,https://www.youtube.com/watch?v=8_A_1104_Ks,https://i.ytimg.com/vi/8_A_1104_Ks/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,01/22 |兔兔| 初一快樂，請交出您的紅包(X  贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅,2023-01-22T08:09:56Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】恭喜發財~紅包....~嗚哇哇! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-22T08:10:09Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-22T08:12:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ファイアーエムブレム エンゲージ #6【バ美肉、バ美声不使用】,2023-01-22T08:12:42Z,https://www.youtube.com/watch?v=d_PV-aTRSIA,https://i.ytimg.com/vi/d_PV-aTRSIA/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,昂包   記得安裝7TV   !7tv,2023-01-22T08:16:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【加班台】下午才睡醒的過年加班台！DAY2【台灣Vtuber】#秋芽說 #RenewLive,2023-01-22T08:24:36Z,https://www.youtube.com/watch?v=uEPPVy0DE-E,https://i.ytimg.com/vi/uEPPVy0DE-E/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,過年加班台Day1！｜加班規則在關於我~插旗插好插滿！!芽幣 !兌換 !換券 !抽獎 !,2023-01-22T08:24:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,【春假極限耐久】 六天極限耐久day3 新年快樂！！！,2023-01-22T08:28:46Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️【新年快樂】新年當然要做編曲練習!!【雪見縚那/HKVtuber】,2023-01-22T08:30:51Z,https://www.youtube.com/watch?v=OvblttsY9bw,https://i.ytimg.com/vi/OvblttsY9bw/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,PUBG: BATTLEGROUNDS | 波波要睡覺 ٩(◦`꒳´◦)۶,2023-01-22T08:33:20Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【繪圖】第二屆朵子揮毫寫春聯!!把願望都告訴我吧~~【朵朵子Chichido】,2023-01-22T08:43:37Z,https://www.youtube.com/watch?v=FH5F4E0nhco,https://i.ytimg.com/vi/FH5F4E0nhco/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,エコー無しで歌うよ 無回音歌回！,2023-01-22T08:49:09Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》01/22 新年炮竹聲肚子爆炸痛╎!IG   !YT !周邊  !健身還,2023-01-22T08:55:00Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】新年快樂 |黃泉：孤島驚魂  快來掛台 (◍•ᴗ•◍)🦌,2023-01-22T08:55:40Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【雜談】突發！大年初一✨拉比來跟比菲多拜年拉｜菲尼拉比,2023-01-22T08:59:27Z,https://www.youtube.com/watch?v=O9lhYJdPtFM,https://i.ytimg.com/vi/O9lhYJdPtFM/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【雜談】雜談一下下 新年就是要睡飽飽後再開,2023-01-22T09:01:10Z,https://www.youtube.com/watch?v=O6AGaBDLt6g,https://i.ytimg.com/vi/O6AGaBDLt6g/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/22】玩恐怖遊戲嚕 with羊羹 !加班 !蝦皮 !衣服,2023-01-22T09:30:45Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
cb57ce29683a4cff930848f8c9850665,live,【突發】2023初一即開工之工作遊戲台,2023-01-22T09:31:03Z,https://www.youtube.com/watch?v=YfNe4D5rzFU,https://i.ytimg.com/vi/YfNe4D5rzFU/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】除夕夜拿到腳底按摩機的元素使依然解著任務 大家新年快樂呀 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-22T09:39:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,哪有人實況兩個小時都在改裝機體！ | 端木望風 | Watch Wind | 雜談 | Cosmic Break | 超時空戰記,2023-01-22T10:00:00Z,https://www.youtube.com/watch?v=NS8Hmxry204,https://i.ytimg.com/vi/NS8Hmxry204/mqdefault.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【殘酷二選一】台V好聲音~今天玩完它吧  冠軍非他莫屬的吧~大概【ReLive_安提·萊特】,2023-01-22T10:00:00Z,https://www.youtube.com/watch?v=DnqijARuEpg,https://i.ytimg.com/vi/DnqijARuEpg/mqdefault_live.jpg
