VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
95df3846ff6644429227e9e058994ad8,upcoming,《饒舌歌回》唱唱歌，練練饒舌，聽聽糖果的聲音。,2023-01-07T12:00:00Z,https://www.youtube.com/watch?v=v_-nHN9tN94,https://i.ytimg.com/vi/v_-nHN9tN94/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,喵喵喵~~,2023-01-07T14:00:05Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,解任務 吧噗吧噗,2023-01-07T14:28:33Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜加班台Day9｜下班ㄌ  -0108  !加班,2023-01-07T15:32:35Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾早安場 ♡ I 掛台陪伴我 I !活動 !甜點 !抽,2023-01-07T21:36:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Music Only｜人不在家讓大家掛掛小忠奇點數！新年前夕特別活動詳情請看聊天室至頂文,2023-01-07T23:34:46Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖還要感謝大家的飼料費!!【RiRA 梨菈】,2023-01-08T01:00:00Z,https://www.youtube.com/watch?v=VETNKEIP-Ng,https://i.ytimg.com/vi/VETNKEIP-Ng/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-08T02:00:00Z,https://www.twitch.tv/klnpurple,
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】都是吃雞遊戲 怎麼感覺差那麼多 !投稿戀愛│!占卜 !yt 01/08,2023-01-08T02:00:11Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【吃菜加班台】NAO要來挑戰可怕的菜菜了【稻荷七櫻Nao】,2023-01-08T02:00:17Z,https://www.youtube.com/watch?v=BDJ7crJ0nOU,https://i.ytimg.com/vi/BDJ7crJ0nOU/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[200訂閱耐久歌回] 歡迎聽歌~希望不用唱到8小時以上QQQQ #KonnnieLive,2023-01-08T02:30:54Z,https://www.youtube.com/watch?v=Y2KGLeOdRaw,https://i.ytimg.com/vi/Y2KGLeOdRaw/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Nioh』#5 一周年紀念！！不帶髒字挑戰！！旅途的終點？今天能不能全通呢✨【水凪ゆい】,2023-01-08T03:00:23Z,https://www.youtube.com/watch?v=0pAB5Z9tlg4,https://i.ytimg.com/vi/0pAB5Z9tlg4/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/8 極限閃躲.....,2023-01-08T03:15:10Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/8◆ 新手  !欠,2023-01-08T03:36:39Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 直接破關！  ⎚ 開心失業！  ( • ̀ω •́  ),2023-01-08T03:42:55Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,禮拜日飽飽 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/8,2023-01-08T04:10:39Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】惡靈威名耐久!!!(´◓Д◔`)#2,2023-01-08T04:14:55Z,https://www.youtube.com/watch?v=nLxK7IOQck4,https://i.ytimg.com/vi/nLxK7IOQck4/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/8 今天來個RUSH尼爾 把想解的支線解一解!GOGO~歡迎來聊天掛台♥ (中文/En),2023-01-08T04:42:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,[Drops] 塔(☉□☉) - !烤場 !陪玩 !鍵盤 !優化,2023-01-08T04:52:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍3】尋找與神秘男子有勾結的人 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-08T05:00:30Z,https://www.youtube.com/watch?v=dyrUJUjgrtA,https://i.ytimg.com/vi/dyrUJUjgrtA/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Chill Pew Pew | #EXILEteam | !voice | !socials | !throne| !bits !小奇點,2023-01-08T05:03:23Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/8 死亡細胞>LOL  ❋<(¦3[▓▓▓]  ♥,2023-01-08T05:12:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/8新年快樂！！！| !周邊,2023-01-08T05:17:43Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 確診還是要來加班還債 | 持續失聲 | 今天還是兩條線,2023-01-08T05:36:26Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/8 生日後的約會日！今天都給我上來講話♥♥  !周邊,2023-01-08T05:55:25Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】上工前小打｜碧血狂殺 Red Dead edemption 2 01/08,2023-01-08T06:00:07Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【To the Moon】兌換地精的聖誕禮物！伏尼做好哭哭的準備了QQ【伏尼狐狸】,2023-01-08T06:01:59Z,https://www.youtube.com/watch?v=IrfCYyvrZeA,https://i.ytimg.com/vi/IrfCYyvrZeA/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【半週年慶祝】數碼小白要究極進化了??? 小白的更新公佈+模仿台詞+五十歌回,2023-01-08T06:04:33Z,https://www.youtube.com/watch?v=nezN7JuycAg,https://i.ytimg.com/vi/nezN7JuycAg/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/3【加班台】火古戰D1  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-08T06:06:09Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/08 |兔兔| 一問三不知，我是雲兔兔 (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-08T06:07:55Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,確診台 打龍++ |噗毛布丁,2023-01-08T06:15:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/8【紫吱】玩一下等等粗換 (´▽`ʃ♡ƪ) #抽實體傳家寶 !抽獎 !MMD !瑟圖,2023-01-08T06:24:35Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴週日Party!!! 第一屆特戰月喵盃1/28-2/19 ฅ•ω•ฅ | 台灣Vtuber,2023-01-08T06:47:03Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】01/08  在沉溺一下，拜託伺服器不要搞事【水天一色 】,2023-01-08T06:51:14Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/8 隨筆日誌(PC) - 今日有FF坐騎團要打 | 可以砸砸,2023-01-08T06:59:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon 阿爾宙斯】從背後偷襲！寶可夢大師其實是甲賀忍者！⭐古代寶可夢⭐ #姆姆Live #寶可夢阿爾宙斯,2023-01-08T07:00:33Z,https://www.youtube.com/watch?v=YWw9a15k0xU,https://i.ytimg.com/vi/YWw9a15k0xU/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,01/08 【小美 | 雀魂 觀眾場】【掛台感謝】今天跟大家一起摸摸<3   !小美,2023-01-08T07:00:57Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.532、「鬼屋三人遊w！」Phasmophobia恐鬼症連動。FT.欆狟、隻喵。,2023-01-08T07:07:18Z,https://www.youtube.com/watch?v=-pRmmfQz1CE,https://i.ytimg.com/vi/-pRmmfQz1CE/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖TOEM 照片冒險📷◗ 天黑黑～天黑黑～【星見遙】,2023-01-08T07:11:53Z,https://www.youtube.com/watch?v=SJpxjYBdQ9Q,https://i.ytimg.com/vi/SJpxjYBdQ9Q/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,"1/8 先打LOL晚點再看看 (´▽`ʃ♡ƪ)""｜新年Q版活動 請看關於｜1688換吊飾抽獎券!",2023-01-08T07:13:48Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,O... // 08.01,2023-01-08T07:15:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.19)】今天繼續來衝主線~  (`・ω・´),2023-01-08T07:26:35Z,https://www.youtube.com/watch?v=Fi7_ULs8nIg,https://i.ytimg.com/vi/Fi7_ULs8nIg/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】不知道幹嘛，開著想幹嘛就幹嘛| 1/8 Sun. [中/Eng] 電腦金費募資中/委託開放中 !委託 !DC !二周年周邊 !斗內,2023-01-08T07:34:00Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,💖《想想新委託》國庫必須努力充實!💖,2023-01-08T07:34:10Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,err...確實沒了那團火 | 🐨🌹,2023-01-08T07:39:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,鬼轉雜談！先吃飯~,2023-01-08T07:46:06Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【The past within】這次我們來解迷！ feat. @WinnNina,2023-01-08T07:46:15Z,https://www.youtube.com/watch?v=U9s2bsMe7EA,https://i.ytimg.com/vi/U9s2bsMe7EA/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#02 | 歡樂觀眾場】Good morinig ! 新手練習中~~請先閱讀資訊欄以及聊天室置頂【#valorant 】【#Mirolive | #梅莉帕可斯】,2023-01-08T07:56:31Z,https://www.youtube.com/watch?v=BUqxdw5VNnQ,https://i.ytimg.com/vi/BUqxdw5VNnQ/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【斯普拉遁 3】祭典開打！甜食最高🍰歡迎甜隊組隊【虎摳Hooco】,2023-01-08T08:01:14Z,https://www.youtube.com/watch?v=zfSQbmfy8hY,https://i.ytimg.com/vi/zfSQbmfy8hY/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/8  今年第2開!今天來Vtuber二選一+海王海后測驗!晚點寶可夢 朱 | 2000追隨送Q版吊飾!!,2023-01-08T08:03:57Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【手作】熊手手露出｜一起來做巧克力房子｜超可愛糖果屋｜コアラのマーチ お菓子の家手作りキット Make Candy House 【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-01-08T08:09:34Z,https://www.youtube.com/watch?v=Ib1qahRdD30,https://i.ytimg.com/vi/Ib1qahRdD30/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day7咩】星露谷中毒中OWO奶茶今天要暴富！！！！ | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-08T08:17:54Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,1/8 逛街大隊，明天休息,2023-01-08T08:28:03Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】:),2023-01-08T08:28:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,本周畫畫聊天台!!【歐拉拉🐨】,2023-01-08T08:30:13Z,https://www.youtube.com/watch?v=qIQ8QJcofSk,https://i.ytimg.com/vi/qIQ8QJcofSk/mqdefault_live.jpg
68ded9e397c846acb7b85224713b8b80,live,【碧藍幻想】火古戰場預選 Day.1,2023-01-08T08:35:13Z,https://www.youtube.com/watch?v=rNDQxVLeiDM,https://i.ytimg.com/vi/rNDQxVLeiDM/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0108｜大家豪我是三歲歲小熊喵  ฅ•ω•ฅ,2023-01-08T08:36:49Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,1/8 復健一下 好久沒開台啦 可不可以讓我短開一下下就好,2023-01-08T08:40:40Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~這麼說來南瓜是盜賊來著?那我可以偷東西嗎~,2023-01-08T08:42:34Z,https://www.youtube.com/watch?v=UVQ3NDDhDfE,https://i.ytimg.com/vi/UVQ3NDDhDfE/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/8 新手入門  !DC,2023-01-08T08:46:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨宮AKASA｜聊聊 一邊湊星星,2023-01-08T08:53:34Z,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,https://i.ytimg.com/vi/KsKoIJ3AhKQ/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,聊聊 一邊湊星星,2023-01-08T08:54:20Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【Splatoon 3 祭典後半🦑 #視聴者参加型 ・初見OK🤍】攻めるか守るかー？！三色大戰！【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2023-01-08T08:58:43Z,https://www.youtube.com/watch?v=bVHILj66MpU,https://i.ytimg.com/vi/bVHILj66MpU/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 柯南的流亡/ Conan Exiles 】胡梨即將登入黑暗大陸，今天先捏個臉之類的【胡梨 / Hulii 】#DKConanTW,2023-01-08T08:58:59Z,https://www.youtube.com/watch?v=Pvcm-xsO1XU,https://i.ytimg.com/vi/Pvcm-xsO1XU/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,系列的最後一作，終於有立繪了【怪異症候群3】【VTuber灰野白】,2023-01-08T09:00:41Z,https://www.youtube.com/watch?v=39Vv-wrXSG0,https://i.ytimg.com/vi/39Vv-wrXSG0/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/08ɞ ∥ 繼續a繼續練qwq ∥ 快來陪我聊天啦w,2023-01-08T09:01:17Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【進擊羔羊傳說】麻教主肥來啦~👍ep.2【六月草🌱/麻亞スズメ】,2023-01-08T09:01:42Z,https://www.youtube.com/watch?v=YpzsJufB0wA,https://i.ytimg.com/vi/YpzsJufB0wA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【空洞騎士】掃蕩聖巢王國！,2023-01-08T09:05:21Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【空洞騎士】掃蕩聖巢王國！,2023-01-08T09:05:29Z,https://www.youtube.com/watch?v=_TAWg2atvRs,https://i.ytimg.com/vi/_TAWg2atvRs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#374】2023 1月 火有利 星之古戰場 預選D1【グランブルーファンタジー】,2023-01-08T09:08:21Z,https://www.youtube.com/watch?v=FKrFYu2UwFE,https://i.ytimg.com/vi/FKrFYu2UwFE/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 我肥乃啦 !指令 !麥塊伺服器,2023-01-08T09:10:30Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點密室逃脫/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-08T09:15:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【阿巴阿巴】晚點要連動瓦  ... 含糊不清,2023-01-08T09:16:26Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/7~1/8,2023-01-08T09:25:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/8 晚上,2023-01-08T09:26:00Z,https://www.youtube.com/watch?v=SdlY0LJA59c,https://i.ytimg.com/vi/SdlY0LJA59c/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜雜談｜塔羅牌義分享-偉特塔羅大秘儀#1✨✨✨【Healing希靈/VTuber】,2023-01-08T09:30:24Z,https://www.youtube.com/watch?v=ziPWBEL2g4Y,https://i.ytimg.com/vi/ziPWBEL2g4Y/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】,2023-01-08T09:30:26Z,https://www.youtube.com/watch?v=PGZzQq2lLlk,https://i.ytimg.com/vi/PGZzQq2lLlk/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【141】 古風歌回 | 每次都要驚嘆自己居然開到了第8回 | YT+圖奇 |,2023-01-08T09:31:42Z,https://www.youtube.com/watch?v=4tuTeAqdMoI,https://i.ytimg.com/vi/4tuTeAqdMoI/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】拼豆雜談＋SC感謝！今天的斗內語音是葡萄糖5MA冠軍的唷！【紫藤堇Yukari】,2023-01-08T09:31:44Z,https://www.youtube.com/watch?v=F9k0xHBYehM,https://i.ytimg.com/vi/F9k0xHBYehM/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,古風歌回 | 每次都要驚嘆自己居然開到了第8回 | YT+圖奇 |,2023-01-08T09:32:11Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】小開!,2023-01-08T09:37:46Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望  比我win ok?【灰米Graymi/粵/國語Vtuber】,2023-01-08T09:44:42Z,https://www.youtube.com/watch?v=ORavTg0BRDE,https://i.ytimg.com/vi/ORavTg0BRDE/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第九天應該是睡過頭日,2023-01-08T09:46:03Z,https://www.youtube.com/watch?v=SSt5I6cR2H0,https://i.ytimg.com/vi/SSt5I6cR2H0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【純白新春祭】快來拿免費小禮物 ! 期待在台北地下街跟大家見面 ! |【Mirolink】Kilin Ch. 麒麟,2023-01-08T09:58:50Z,https://www.youtube.com/watch?v=UnUb1wCmXvs,https://i.ytimg.com/vi/UnUb1wCmXvs/mqdefault_live.jpg
65b062ea07ad41129c44c73d583e6f92,live,Vtuber 直播|【突發】消失那麼久是時候該直播了【台灣Vtuber】,2023-01-08T09:59:38Z,https://www.youtube.com/watch?v=CRTbzUYpzuI,https://i.ytimg.com/vi/CRTbzUYpzuI/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#16【寶可夢：紫】網路初四拉..踢館搶色違LA~打太晶活動最後一天【ReLive_安提·萊特】​,2023-01-08T10:00:40Z,https://www.youtube.com/watch?v=qCmGu8OUTjU,https://i.ytimg.com/vi/qCmGu8OUTjU/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,live,【倒數】即將轉換跑道了，先來準備烙跑的東西,2023-01-08T10:00:48Z,https://www.youtube.com/watch?v=AX0i2HbV-XI,https://i.ytimg.com/vi/AX0i2HbV-XI/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【運動做一下】邁向健康的第一步，維持良好運動習慣！一起為了唱歌努力鍛鍊身體🥊【優音uta】,2023-01-08T10:02:24Z,https://www.youtube.com/watch?v=ZdXFSQvifaE,https://i.ytimg.com/vi/ZdXFSQvifaE/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【Pupperazzi】超治癒！狗仔隊初體驗【木星透己｜hkvtuber】,2023-01-08T10:02:30Z,https://www.youtube.com/watch?v=iWrONNlThrw,https://i.ytimg.com/vi/iWrONNlThrw/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】Vtuber鑒賞會2.0 !cover !7tv !午餐幫 !VPN,2023-01-08T10:03:32Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】今晚，我想來點贏對戰拿色違蛋的滋味！【緋尹夜Haruya】,2023-01-08T10:04:24Z,https://www.youtube.com/watch?v=ON6mGeBeEYM,https://i.ytimg.com/vi/ON6mGeBeEYM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】《SHADOW OF THE COLOSSUS 汪達與巨像》童年回憶!🤪 一起來戳巨象!! #遊戲實況  #nanarilive #汪達與巨像,2023-01-08T10:04:59Z,https://www.youtube.com/watch?v=pWpMFR-cxu8,https://i.ytimg.com/vi/pWpMFR-cxu8/mqdefault_live.jpg
