VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
05055e62d34241888df31217ac25e671,live,night run idv,2023-01-12T15:01:43Z,https://www.youtube.com/watch?v=hz0HBmncmr4,https://i.ytimg.com/vi/hz0HBmncmr4/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜Ear cleaning Ear massage No talking【Healing希靈/VTuber】,2023-01-12T15:30:00Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/14 晚上帶大家ㄑ夜市吃吃喝喝 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-13T00:26:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,觀眾場給ID/+好友一起玩［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-13T06:52:57Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Assemble With Care】聽說是一款靠修理物品來獲得人們記憶的一款遊戲【千秋薯Chiaki_Imo】,2023-01-13T08:00:00Z,https://www.youtube.com/watch?v=0bb6fWLC-5o,https://i.ytimg.com/vi/0bb6fWLC-5o/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜我恨你塔科夫٩(◦`꒳´◦)۶   -0113,2023-01-13T08:06:33Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第13天應該是12點起床日,2023-01-13T08:20:13Z,https://www.youtube.com/watch?v=ue9aOgAkUD0,https://i.ytimg.com/vi/ue9aOgAkUD0/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,睡覺【新年特別活動發財金紅包袋設計】一個發財金紅包的誕生究竟需要花費多少的心力跟時間呢！ / 新年發財金特別活動現正開跑中！ / 情人節限定頭貼活動小忠奇點趕快存起來！,2023-01-13T08:29:37Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手殘 | !加班規則 | !加班 | Ft. |,2023-01-13T09:37:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!最近真的是傳說廢豹耶…,2023-01-13T11:00:00Z,https://www.youtube.com/watch?v=2IHK5TpH_W0,https://i.ytimg.com/vi/2IHK5TpH_W0/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天,2023-01-13T11:23:47Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 寶可夢：朱】道館欸，今天可以打完了吧？ #6 |  2023.01.06 #VtuberTW #Vtuber #台V,2023-01-13T14:00:06Z,https://www.youtube.com/watch?v=paEpgjfOHQM,https://i.ytimg.com/vi/paEpgjfOHQM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/14 早安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T14:35:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ JOJO ⎚ 聰明猴 (๑•̀ㅁ•́ฅ),2023-01-13T15:45:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】我真的很喜歡這個封面【椎南月白】,2023-01-13T16:12:21Z,https://www.youtube.com/watch?v=Sz3Z7WV1Who,https://i.ytimg.com/vi/Sz3Z7WV1Who/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/14【加班台】本戰 12:00PM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-13T16:26:42Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
4576d781ddae45d59fc83c8d25385983,live,【一日24hr企劃】連續直播24小時，我的這一天都是你的。【多洛莉絲⛓Dolores/臺灣vtuber】,2023-01-13T16:31:10Z,https://www.youtube.com/watch?v=uv_qbHyaz2E,https://i.ytimg.com/vi/uv_qbHyaz2E/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:13:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/14 宇紫醬☔  FF40 L03.04 │工作台│ 專心畫圖！,2023-01-13T19:34:51Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我養了超猛霹靂大巨人，所以我刷武器】【Uriah 烏萊】,2023-01-13T21:36:49Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,朝活 缺的就是跳傘小精靈的你 ( - ω - *ฅ)｜!dc !周邊,2023-01-13T23:09:49Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】早餐工作檯～吃早餐的時間到了！鬼轉推廣《霍格華茲的傳承》,2023-01-14T00:05:21Z,https://www.youtube.com/watch?v=fXWST7NXVQU,https://i.ytimg.com/vi/fXWST7NXVQU/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-01-14T00:30:00Z,https://www.twitch.tv/miamya0615,
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 早安台生存時間,2023-01-14T00:31:04Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【早安台】早安!!來看勇士隊囉,之後玩遊戲 一樣沒辦法講太多話｜神崎アルファ",2023-01-14T00:32:31Z,https://www.youtube.com/watch?v=lyVyJeb5WZY,https://i.ytimg.com/vi/lyVyJeb5WZY/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,百合話題豹言台【不留】,2023-01-14T01:18:02Z,https://www.youtube.com/watch?v=sBnQDoL6Rxw,https://i.ytimg.com/vi/sBnQDoL6Rxw/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,早上起來打戰神,2023-01-14T01:28:07Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】古戰場最後一天了 !DC,2023-01-14T01:48:37Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{UNCHARTED 盜賊傳奇合輯}#05  繼續找寶藏❄️,2023-01-14T01:53:57Z,https://www.youtube.com/watch?v=4PKhSsX9GyM,https://i.ytimg.com/vi/4PKhSsX9GyM/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,live,0114 ❄心動的瞬間 with 雷鷺💜         !雷鷺,2023-01-14T01:56:41Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【我愛早餐早餐愛我】大家找安安早餐鳥鳥出現！【早苗SANAE】,2023-01-14T01:59:49Z,https://www.youtube.com/watch?v=pePb_a8wfNQ,https://i.ytimg.com/vi/pePb_a8wfNQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【突發】海王海后辨識能力測驗！究竟暈船仔是咲樂還是咲友？【天櫻咲樂/VTuber】,2023-01-14T02:00:27Z,https://www.youtube.com/watch?v=slDvzo4QLRs,https://i.ytimg.com/vi/slDvzo4QLRs/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【雜談Vtuber】Geofu-214 早安開箱台。好味營養師零食飽米花、飽飽凍、微微奶茶,2023-01-14T02:00:58Z,https://www.youtube.com/watch?v=-014NG68lgo,https://i.ytimg.com/vi/-014NG68lgo/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【RAFT】今天來要推進主線嗎？還是要暈船？,2023-01-14T02:29:13Z,https://www.youtube.com/watch?v=wSzBrkYgwuQ,https://i.ytimg.com/vi/wSzBrkYgwuQ/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】究竟是遊戲先到終點還是感情先到終點〆(°▽°*)  | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2023-01-14T02:33:39Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/14 非自願性早起的賽車手｜安安♡,2023-01-14T02:39:22Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,Pass裝修工程只有兩位怪咖,2023-01-14T02:41:01Z,https://www.youtube.com/watch?v=2rPn-KhpU6Y,https://i.ytimg.com/vi/2rPn-KhpU6Y/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/14 小小玩一下~歡迎來聊天掛台♥ (中文/En),2023-01-14T02:41:04Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Super Mario Maker 2】周六中風台 EP27 【Leliea | HKvtuber】,2023-01-14T02:42:22Z,https://www.youtube.com/watch?v=eMRgPeuseGg,https://i.ytimg.com/vi/eMRgPeuseGg/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】APEX/LOL廢人 可++,2023-01-14T02:49:52Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Pokemon Violet】#10 CONTINUE TO x4 CATCH EM ALL,2023-01-14T02:57:17Z,https://www.youtube.com/watch?v=NaVLSZgglrM,https://i.ytimg.com/vi/NaVLSZgglrM/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,live,【VTUBER LIVE】雑談/歌枠🌸Chat & Karaoke【Momo Mermaid 魚沫】#新人vtuber,2023-01-14T02:59:53Z,https://www.youtube.com/watch?v=I7aCbJHrgjs,https://i.ytimg.com/vi/I7aCbJHrgjs/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【歌回】早上起來唱唱歌,2023-01-14T03:00:05Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【#莫諾大師】一起來想想你們的樣子 非常歡迎提供想法唷✨你們提供點子 我負責畫出來 雖然不是什麼專家但這聽起來還不錯吧!｜夢見ルノ💤Vtuber,2023-01-14T03:00:12Z,https://www.youtube.com/watch?v=Fm13v-LMnPo,https://i.ytimg.com/vi/Fm13v-LMnPo/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,1/14 寶寶早餐,2023-01-14T03:00:49Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】晨起醒獅：吃點棉花糖~聊聊周年要做什麼還有加班台內容~!! 想聽大家的想法，集獅廣益！ 🦁,2023-01-14T03:00:59Z,https://www.youtube.com/watch?v=y-5rb5Zv598,https://i.ytimg.com/vi/y-5rb5Zv598/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,【早餐台#8】嬰兒吃嬰兒食品有什麼問題嗎【菲尼克斯Phoenix】,2023-01-14T03:01:38Z,https://www.youtube.com/watch?v=BPoK2aXxdNk,https://i.ytimg.com/vi/BPoK2aXxdNk/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 | 【健身環】不能欠過年！超猛健身日 | 20230114,2023-01-14T03:02:30Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】快要過年了 想好過年要去哪裡走春了嗎 | 高維爾聊聊天 #台灣Vtuber,2023-01-14T03:30:00Z,https://www.youtube.com/watch?v=GHSNIsvXxMM,https://i.ytimg.com/vi/GHSNIsvXxMM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡刪檔可能｜限時回歸 x 練習歌回｜2hr能練熟幾首歌 ♡ 1/29新年新模組初配信 ♡ 【夏羽由里/Vtuber】,2023-01-14T04:00:00Z,https://www.youtube.com/watch?v=asggkyX_vh8,https://i.ytimg.com/vi/asggkyX_vh8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【教堂詐騙X除舊布新】1/14 教徒出門來北車!! 這種廢物...你確定要嗎? | 可樂月月 ColaMoon,2023-01-14T04:00:00Z,https://www.youtube.com/watch?v=SvOcaEXsliI,https://i.ytimg.com/vi/SvOcaEXsliI/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【Minecraft魔法金屬】痛苦二轉之路,2023-01-14T04:00:00Z,https://www.youtube.com/watch?v=yOjYEUdJo70,https://i.ytimg.com/vi/yOjYEUdJo70/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-01-14T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-01-14T04:00:00Z,https://www.twitch.tv/ilzenkion1,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】7-11新品？2023年首次7-11吃播！〖鴨鴨伊比．AhiruIbi 〗,2023-01-14T04:30:00Z,https://www.youtube.com/watch?v=pkrflQvftRk,https://i.ytimg.com/vi/pkrflQvftRk/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 三明治轉盤 】 下手輕一點 好嗎,2023-01-14T04:30:00Z,https://www.youtube.com/watch?v=w5FFq182Z3s,https://i.ytimg.com/vi/w5FFq182Z3s/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Monster Hunter Rise】早安唧唧！今天獵龍獵到他唧唧叫！ ！【海唧/惡獸時代】,2023-01-14T04:30:00Z,https://www.youtube.com/watch?v=DcH3wIT897w,https://i.ytimg.com/vi/DcH3wIT897w/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【歌枠】週六快樂唱唱 努力把熱門日文中文快樂曲練起乃辣🌟｜療癒祭司西西莉⏱🌟🎶,2023-01-14T04:30:00Z,https://www.youtube.com/watch?v=pEBQRAKrmNY,https://i.ytimg.com/vi/pEBQRAKrmNY/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber] Mortal Shell #3 連續挑戰2大地下城!!,2023-01-14T04:30:00Z,https://www.youtube.com/watch?v=bocmjqXZvr4,https://i.ytimg.com/vi/bocmjqXZvr4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-01-14T04:30:00Z,https://www.twitch.tv/koooorikuma,
c9ece3513c804b3db003cd8fca683857,upcoming,【jump king立牌之戰#5】這應該會是最後一個檔對吧？【薇妮 Winnie🐾】,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=XKcSFP_l6gA,https://i.ytimg.com/vi/XKcSFP_l6gA/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼獸百科07》D-旅團 數碼世界的特種部隊【彌須斗Vtuber】,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=el8uOUhohSk,https://i.ytimg.com/vi/el8uOUhohSk/mqdefault.jpg
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】一起來刷最強の閃焰王牌！！「視聽者參與型」 #13 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=271jmLmtsJU,https://i.ytimg.com/vi/271jmLmtsJU/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Shotgunking 】會使攑銃的西洋棋Ep.2！頂擺攏無過關，來挑戰一下nah ｜林冠生Lîm Koàn-seng,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=r-3TyFGJvSA,https://i.ytimg.com/vi/r-3TyFGJvSA/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,【絕命精神病院 #4】我出去以後一定要辭職😕,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=ONv8T6dttEc,https://i.ytimg.com/vi/ONv8T6dttEc/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【Stray 浪貓】有貓咪就給讚 #1【ZIJI Ch. 紫薊 】 #vtuber  #台V #Stray,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=gHlnWLx0HFQ,https://i.ytimg.com/vi/gHlnWLx0HFQ/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【#寶可夢 】悠閑下午來收集寶可夢,2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=RowCBqsT5Eg,https://i.ytimg.com/vi/RowCBqsT5Eg/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【小小夢魘】妹妹陪姐姐勇闖夢魘世界part1 feat：星月櫻奈[九條雪怜],2023-01-14T05:00:00Z,https://www.youtube.com/watch?v=mAPd-LgUEB4,https://i.ytimg.com/vi/mAPd-LgUEB4/mqdefault_live.jpg
87f156d485c047ec9c137894c7452da4,upcoming,練唱歌回,2023-01-14T05:00:00Z,https://www.twitch.tv/novamummy,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【學測戰士】現役vtuber來寫學測可以拿多少分??【uiru 】,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=4EVkVzSYny8,https://i.ytimg.com/vi/4EVkVzSYny8/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『枝江往事』G23C 五個女孩為了自己的夢想而努力奮鬥《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=4QhTiOuguiw,https://i.ytimg.com/vi/4QhTiOuguiw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【開箱】來挑戰 ! 到底津津蘆筍汁好不好喝 ? 順便吃吃台灣傳統零食【歐妲/惡獸時代】,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=IgS2D_i_Zh8,https://i.ytimg.com/vi/IgS2D_i_Zh8/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】婆是什麼?!快點告訴我! ☆春菫☆,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=IcrAGFI_iy4,https://i.ytimg.com/vi/IcrAGFI_iy4/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【落雨生早頓台】誰知影永和豆奶愛食啥啦＝＝！想欲問逐家攏食啥,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=VqFeZdQyiUU,https://i.ytimg.com/vi/VqFeZdQyiUU/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【麥塊耐久】我要送你日不落的直播【#芙璐比亞 】,2023-01-14T06:00:00Z,https://www.youtube.com/watch?v=ofr_qh0vxo4,https://i.ytimg.com/vi/ofr_qh0vxo4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-14T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-14T06:00:00Z,https://www.twitch.tv/drizzlingnight,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【健身環大冒險 】初次健身環!!!500年沒運動過的主播終於動起來了!!【朵朵子Chichido】,2023-01-14T06:30:00Z,https://www.youtube.com/watch?v=ctJAvwSv7XE,https://i.ytimg.com/vi/ctJAvwSv7XE/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【OneShot Day 1】已經太遲了嗎?這世界...,2023-01-14T06:30:00Z,https://www.youtube.com/watch?v=xao2whGdl_k,https://i.ytimg.com/vi/xao2whGdl_k/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【隱形守護者】01/14 15:00 選擇終究會導致不同的結局，但是我知道你選擇我【香草奈若】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=a7ZucjREYiQ,https://i.ytimg.com/vi/a7ZucjREYiQ/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】看台抽序號餒！不來看一下人家(抽卡)嗎🌱【純白和弦｜WHITE CHORD】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=zwreyuEVEZc,https://i.ytimg.com/vi/zwreyuEVEZc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【特企】情人節一起來交換日記💚中午12點前都還可以投稿唷【禾田加奈】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=lFmTC3QRPP0,https://i.ytimg.com/vi/lFmTC3QRPP0/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】貓派？狗派？！鱷棍派？？？一切盡在房產達人的動物DLC裡面！▾房產達人,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=Qfs3eM2wbd0,https://i.ytimg.com/vi/Qfs3eM2wbd0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【純白見面會】1/14 北車Y3跟月月互動就送周邊汪汪 | 可樂月月 ColaMoon,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=c8c0xdNp1e0,https://i.ytimg.com/vi/c8c0xdNp1e0/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,｜雜談｜到底主子會不會識別渣男渣女呢？｜零肆04 Ch.,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=A32B7bqM6Gs,https://i.ytimg.com/vi/A32B7bqM6Gs/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【モンスト】ガンダムのコラボ ガチャ【機動戰士高達x怪物彈珠】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=1PhWhDM_yTk,https://i.ytimg.com/vi/1PhWhDM_yTk/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【歌回】竟然有歌回？！【HanaNeko／香港vtuber】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=4Da2YLOpOY4,https://i.ytimg.com/vi/4Da2YLOpOY4/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【午後歌枠】 忙碌的午後有我陪你 條件是你要聽我唱歌 【蕾雅 馬來西亞Vtuber】,2023-01-14T07:00:00Z,https://www.youtube.com/watch?v=UiFLin7d9iw,https://i.ytimg.com/vi/UiFLin7d9iw/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【新衣裝發表！】全新樣貌的露恰，你各位準備好了嗎？🍻【露恰露恰．Vtuber】,2023-01-14T07:30:00Z,https://www.youtube.com/watch?v=_hDbEdO38Us,https://i.ytimg.com/vi/_hDbEdO38Us/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Sucker for Love】新年新伴侶【繭眠】#4,2023-01-14T07:30:00Z,https://www.youtube.com/watch?v=ZJ92tlhX-1U,https://i.ytimg.com/vi/ZJ92tlhX-1U/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【妮姬:勝利女神】100抽只有這樣？？再見MK妹 豺狼 毒蛇｜GODDESS OF VICTORY: NIKKE ｜D-OUTSIDERS｜Jackal｜Viper｜ジャッカル｜バイパー,2023-01-14T07:30:00Z,https://www.youtube.com/watch?v=fasmvh1SrFg,https://i.ytimg.com/vi/fasmvh1SrFg/mqdefault.jpg
