VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
07b9e0f7118446be96cc2d12f5d8ad02,live,等等抽航海王序號 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-01-13T12:30:19Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～炎柱道館開張前準備~對戰寶可夢排排站~｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2023-01-13T12:31:08Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【1/13】等等先玩十三號星期五,2023-01-13T12:31:22Z,https://www.twitch.tv/mine_daa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_daa-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【觀眾參與型 Splatoon 3】初接觸蠻頹(Rank)模式，有MimoDachi Carry我嗎QQ? 到底今天能不能升一段呢？,2023-01-13T12:31:36Z,https://www.youtube.com/watch?v=lnGI5pYi6BM,https://i.ytimg.com/vi/lnGI5pYi6BM/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雀魂】玩一下下就好惹唷............,2023-01-13T12:31:43Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟( ㊎ ･ω･) ㊎EP11｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-01-13T12:32:00Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/13 繼續挑戰Y結局!全武器蒐集中~歡迎來聊天掛台♥ (中文/En),2023-01-13T12:33:00Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】13/01/2023 曠野之息DLC的部份 !YT !推特,2023-01-13T12:33:15Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,13/01/2023 『薩爾達傳說 曠野之息』DLC劍之試煉,2023-01-13T12:33:18Z,https://www.youtube.com/watch?v=L3dEu0lvDQA,https://i.ytimg.com/vi/L3dEu0lvDQA/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】I'm not drunk #雜談 #台v #台灣vtuber,2023-01-13T12:38:36Z,https://www.youtube.com/watch?v=7IA2T5YS1mI,https://i.ytimg.com/vi/7IA2T5YS1mI/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,小開一下 !娛樂場｜台灣Vtuber / e04,2023-01-13T12:39:32Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷&幻塔> 1/13 收藏啥時可以破千,2023-01-13T12:43:31Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【Untitled Goose Game】搗蛋小鵝 感受痛苦吧人類丨 希比 Hebe,2023-01-13T12:44:53Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 沒方舟AFK不了==,2023-01-13T12:44:59Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Please hug Kitty Meow,2023-01-13T12:46:22Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】好多東西不見惹QQ 然後阿福開了 好耶!!,2023-01-13T12:46:47Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【日本關西七日行雜談！】各位我出國回來了！來跟各位聊聊這幾天在日本的東西吧！【洛可洛斯特 / VTUBER】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=FHidr6AZBR0,https://i.ytimg.com/vi/FHidr6AZBR0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【佛心抽獎】01/13 21:00 抽巧克力囉！佛心回饋粉絲活動！最愛你們了❤️【香草奈若】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=QSzZ-yWW3qY,https://i.ytimg.com/vi/QSzZ-yWW3qY/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,該死的恐怖遊戲又要來來來了！ 好想棄坑啊啊啊啊啊！    |  #醬油Joyu,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=EwXhIOyBd24,https://i.ytimg.com/vi/EwXhIOyBd24/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：朱』一周目要結束了嗎｜Pokémon Scarlet【Ep.15】Game Stream｜#PLANET9商城｜#Renewlive #須多夜花,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=N7igY32p2s4,https://i.ytimg.com/vi/N7igY32p2s4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【確診直播】各位我沒味覺跟嗅覺了【達亞】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=vwotaO2M9p8,https://i.ytimg.com/vi/vwotaO2M9p8/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Sekiro: Shadows Die Twice】再戰鹹魚郎!我今天準備好了/keep playing!! let's gooooo.,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=lZJPbkCWs34,https://i.ytimg.com/vi/lZJPbkCWs34/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【塊魂REROLL】壓馬路雜談 好運滾滾來！ Katamari Damacy REROLL【夜見愛夢】#台V #Vtuber #TWvtuber,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=xFJOc6Jv9NU,https://i.ytimg.com/vi/xFJOc6Jv9NU/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【遊戲直播】新瑪奇改版NEXT！新才能登場！,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=qiQ9UVawRJM,https://i.ytimg.com/vi/qiQ9UVawRJM/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【柯南的流亡】踏上新土地的賺錢之旅(ゝ∀･)b 《日野羽》／Conan Exiles,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=j3SbRDUUJjQ,https://i.ytimg.com/vi/j3SbRDUUJjQ/mqdefault_live.jpg
2981b1f2df5345b3be700cf5f373e4d1,upcoming,【堤拉米蘇】Youtube好久不見！辣個甜點回來玩一下,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=lmvhVRuM9gw,https://i.ytimg.com/vi/lmvhVRuM9gw/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,二次元對談 ft.戰場魔法師 XL02《NR530型列車特別合作》【貓樂火神/Nekoraku Hikami】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=rOMVTNiqqJM,https://i.ytimg.com/vi/rOMVTNiqqJM/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【#S級座談】新年返鄉故事 | #上班上課讀書可以聽 | 20220113 | 雜談,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=dzNkTRXpwfg,https://i.ytimg.com/vi/dzNkTRXpwfg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【感謝雜談】海唧生蛋日大感謝，感恩的心念念SC一邊聊天吧！【海唧/惡獸時代】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=wn6Iv4_QPaM,https://i.ytimg.com/vi/wn6Iv4_QPaM/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【特企】再線清槍(? 淺談IPSC與生存遊戲【月村 廻 Mawari】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,https://i.ytimg.com/vi/yoZ0Ad0yDNQ/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】越來越得心應手啦！這次要努力朝著三星前進！｜ft. 安藤未來、お魚【速速上菜！PlateUp！#3】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=zRfbCmdpt3k,https://i.ytimg.com/vi/zRfbCmdpt3k/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【寶可夢─朱】目標通關，寶主、星塵計畫衝刺！#4,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=XJ7_c-lv3x0,https://i.ytimg.com/vi/XJ7_c-lv3x0/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Outlast/絕命精神病院#3】ㄚ是可以出去了沒有！很暈耶！【 伊諾 ɞ】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=z0itVkaBx44,https://i.ytimg.com/vi/z0itVkaBx44/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【plateup!】只會煎牛排的餐廳拚3星!,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=tegd2oCAfPY,https://i.ytimg.com/vi/tegd2oCAfPY/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【俠盜獵車手 5_Grand Theft Auto V】洛聖都毒梟大戰，如夢似幻好生意！Ft.竜桜御森,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=bH0mxddp5WE,https://i.ytimg.com/vi/bH0mxddp5WE/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【PAINTING】開工開工!!今天的目標是完成會員插圖!🖍️【UFO】#麻糬山丘,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=sFGtvO2OwB0,https://i.ytimg.com/vi/sFGtvO2OwB0/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【Outlast】4500訂閱大感謝！但是可以饒過我嗎😢｜菲尼拉比,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=uLuur7VlrgU,https://i.ytimg.com/vi/uLuur7VlrgU/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,從零開始畫BL漫–03〈色畜樂色〉|ViSIR,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=4Lj16ZLnPF0,https://i.ytimg.com/vi/4Lj16ZLnPF0/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【NU: Carnival】2023年第一次直播就開男男遊戲這樣好嗎?｜ViSIR 方夏,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=3dw_wfmMX44,https://i.ytimg.com/vi/3dw_wfmMX44/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雜談】你的新年怎麼過？今年包紅包還是收紅包？來聊天吧！feat.熊熊軟糖《阿熙》,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=eoXl9HH_Alo,https://i.ytimg.com/vi/eoXl9HH_Alo/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,"【雜談】""刈""讀做""亦""",2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=b9jdbgz3UH4,https://i.ytimg.com/vi/b9jdbgz3UH4/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,GTA V  兄妹齊力 勇闖洛聖都 FT.門奈佳玉月,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=i-0SFBXlu_c,https://i.ytimg.com/vi/i-0SFBXlu_c/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【棉花糖】不會吧!這些棉花糖多到都隔年了還吃不完?【白湯】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=hOO-taVrw7c,https://i.ytimg.com/vi/hOO-taVrw7c/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【APEX】APEX小學堂#9 是獸獸夥伴來啦!!! 整個都不獸控制了!ft墨伊,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=YkFh_heaC8U,https://i.ytimg.com/vi/YkFh_heaC8U/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【Portal 2】鄲森的腦中風之旅 ft.lupo【鄲森】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=fB4sZLCmdYg,https://i.ytimg.com/vi/fB4sZLCmdYg/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[懷舊系列]紅色警戒：蘇聯線＃2,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=zB5DhJrM8RI,https://i.ytimg.com/vi/zB5DhJrM8RI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［Portal2］準備好當戰犯 ft. 鄲森［ReliveLupo］,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=RE_d0jORgtw,https://i.ytimg.com/vi/RE_d0jORgtw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【Minecraft】什麼？隊友被老喬炎上了？【老喬】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=Jk_DW5QjUfg,https://i.ytimg.com/vi/Jk_DW5QjUfg/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,新年願望是今年可以結婚~? 超狂願望能達成嗎~? FF40說明與雜談~ #justchatting,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=7O8rlf9OD38,https://i.ytimg.com/vi/7O8rlf9OD38/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【神界】只有惡魔才是最強的！【戌見輪艾緋】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=ULivwR_f_bE,https://i.ytimg.com/vi/ULivwR_f_bE/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【雜談】分享趣事好耶(ﾟ∀ﾟ),2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=2zAvWmg7HOg,https://i.ytimg.com/vi/2zAvWmg7HOg/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【LIVE】今天繼續玩大海原與大海原！海囚粉集合啦～～～～【みみん&克蕾】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=K5yRIY-tw9E,https://i.ytimg.com/vi/K5yRIY-tw9E/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【進擊羔羊傳說】梓薯軍團集合！！！繼續我們的復活大業！！！ | 梓鳶/AzuTobi,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=qxyD6qYc2RM,https://i.ytimg.com/vi/qxyD6qYc2RM/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【初蹄試玩】懷舊系列：超懷念紅白機遊戲挑戰 !【希里| vtuber】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=Ceb6VprB3Io,https://i.ytimg.com/vi/Ceb6VprB3Io/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【歌回】 充滿回憶的V家老歌回!【彌里玖·ミリク❄】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=tKjK2tAEG-E,https://i.ytimg.com/vi/tKjK2tAEG-E/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【氷夜塔羅館 #1】#小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=1HqYC2lTgMQ,https://i.ytimg.com/vi/1HqYC2lTgMQ/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【怪談&都市傳説雜談】第十五回Sp00ky茶會【香港Vtuber】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=t1hPkTsyPU4,https://i.ytimg.com/vi/t1hPkTsyPU4/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【同時視聽┆Moive Watch-along & Reaction】來自星星的PK (2014)【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=sYBxOluUlmI,https://i.ytimg.com/vi/sYBxOluUlmI/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Ender Lilies #02 【香港Vtuber 獅子山 Rio】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=bhNTyi1da4c,https://i.ytimg.com/vi/bhNTyi1da4c/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里人傳#3】 做黑社會大佬到底係地獄？定係宿命？ || 倪永孝-《無間道 II》,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=2pjdEDqJoDY,https://i.ytimg.com/vi/2pjdEDqJoDY/mqdefault.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【3BOX開封】這次PTCG這麼香這麼好看！！！忍不住啦😭【VSTARユニバース】【猫宮あゆめ/HKVTuber】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=NEC7lbNxr8I,https://i.ytimg.com/vi/NEC7lbNxr8I/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 13/1/23 虛空監獄手術室開放日 #2 (手術模擬器) Void Prison's operating room open day #2(Surgeon Sim),2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=m05L2SxNz5c,https://i.ytimg.com/vi/m05L2SxNz5c/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【特別企劃】 草精靈投稿 之 夢境窺探 【蕾雅 馬來西亞Vtuber】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=7ONtrXC1tYk,https://i.ytimg.com/vi/7ONtrXC1tYk/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴🖌 虛擬揮春！,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=lKfbIboka8M,https://i.ytimg.com/vi/lKfbIboka8M/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Beyond Two Souls] 是时候做个了断了！,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=Q0zwJFGdpno,https://i.ytimg.com/vi/Q0zwJFGdpno/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,【Little Nightmare II】Part IV 應該是最後一個老大了 QQ【猫宮ミク】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=jIWJU-YEdEQ,https://i.ytimg.com/vi/jIWJU-YEdEQ/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,【Rainbow Six: Siege】久違的r6【马来西亚VTuber CN EN】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=9Ne1ISRcpbw,https://i.ytimg.com/vi/9Ne1ISRcpbw/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Friday the 13th】I sure hope I'm the killer (EN/BM Vtuber Malaysia),2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=6-el3IbfRbo,https://i.ytimg.com/vi/6-el3IbfRbo/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【雜台】塗鴉雜談【SKELITTO】,2023-01-13T13:00:00Z,https://www.youtube.com/watch?v=gRONUvMutYs,https://i.ytimg.com/vi/gRONUvMutYs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,2023火有利古戰場盃土芒果運彩 Day3,2023-01-13T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-01-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-01-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
5507154831064d69906acc64c76b1c99,upcoming,【大家一起閱讀空氣。2】潛規則太多了啦🤬🤬！【四巳Yomi・Vtuber】,2023-01-13T13:00:00Z,https://www.twitch.tv/yomi44_vtuber,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-01-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【手作酷洛米占卜屋 PART.2】希望魔寵不要來搗亂我蓋房子｜Batkiz蓓祈思💜,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=Ccjb48_Z0tQ,https://i.ytimg.com/vi/Ccjb48_Z0tQ/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,開門!!麥當勞歡樂送!!【七日殺】,2023-01-13T13:00:30Z,https://www.youtube.com/watch?v=9CPy0a5MmfQ,https://i.ytimg.com/vi/9CPy0a5MmfQ/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『寶可夢 朱／紫』#34 太晶洞閒聊車✨！！全球種對項蛋招夢特炎兔兒開放認領中💦色違古代種求交換！！【水凪ゆい】,2023-01-13T13:00:34Z,https://www.youtube.com/watch?v=1mzY9p6b-Ok,https://i.ytimg.com/vi/1mzY9p6b-Ok/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Vanguard DearDays】Let's play RANKED! (Hopefully),2023-01-13T13:00:46Z,https://www.youtube.com/watch?v=e7hxqNG2be8,https://i.ytimg.com/vi/e7hxqNG2be8/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】少女與惡魔的復仇物語｜#被虐のノエル    【德萊涅洛｜個人勢VTuber】,2023-01-13T13:15:00Z,https://www.youtube.com/watch?v=snDuh_KcAOM,https://i.ytimg.com/vi/snDuh_KcAOM/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【新瑪奇Mabinogi】展開一場大冒險之前！先被粉絲擠爆了🍻【露恰露恰．Vtuber】,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=E22vY1vSwxs,https://i.ytimg.com/vi/E22vY1vSwxs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#2 最後生還者1 THE LAST OF US / 末日遊戲】這麼胃痛是正常的嗎我的天【灰妲 】#台灣Vtuber​​​ #ReliveProject,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=poIIDePcpu4,https://i.ytimg.com/vi/poIIDePcpu4/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖寶可夢 紫◗ 朝向冠軍之路，打不太贏就狂塞藥！【星見遙】,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=KXbJ2vvLiDM,https://i.ytimg.com/vi/KXbJ2vvLiDM/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【There Is No Light｜聖域無光 增幅版】2D像素類魂高難度動作遊戲🕍直播抽遊戲序號,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=8JAWEZIY4us,https://i.ytimg.com/vi/8JAWEZIY4us/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,頻道第1000部影片!!! 1000題Q&A!!!【雜談】{欣希亞 Live} #欣希亞  #台灣Vtuber #欣希亞Live #TWVtuber #雜談 #頻道第1000部影片,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=av8qZ6Y7_bE,https://i.ytimg.com/vi/av8qZ6Y7_bE/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】閒逛【女神約會日/第二十六集】【Taiwan vtuber】 【台v殷緋】,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=kz1ihW7m6Yc,https://i.ytimg.com/vi/kz1ihW7m6Yc/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】成功擊倒了女武神，真的該前往雪山點火了，距離一週目完結還有多遠呢？第二十四幕！【湯泉】#湯泉の溫泉live,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=nVSoZR19DLA,https://i.ytimg.com/vi/nVSoZR19DLA/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】專薯舞台➤ 台語歌回限定！無論是深情老歌或者是節奏快歌~ 乘上時光機吧∷1/13〈台V/台灣Vtuber〉,2023-01-13T13:30:00Z,https://www.youtube.com/watch?v=dW-XAet9xYM,https://i.ytimg.com/vi/dW-XAet9xYM/mqdefault_live.jpg
