VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,被貓一直吵 :( ! ♡ I 掛台抽Switch I !活動 !甜點,2023-01-11T12:56:34Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】露一手給你們看看（瑪利歐高爾夫 超級衝衝衝）【十五號．Vtuber】,2023-01-11T13:00:00Z,https://www.youtube.com/watch?v=NDoWStdN6EM,https://i.ytimg.com/vi/NDoWStdN6EM/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天,2023-01-11T16:13:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/12 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:05Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.12｜超級不舒服｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-11T23:57:35Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,掛機鴨鴨台,2023-01-12T00:48:14Z,https://www.youtube.com/watch?v=wBJQD-jeI9M,https://i.ytimg.com/vi/wBJQD-jeI9M/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/12 隨筆日誌(PC) - 一大早開肝 | 可以砸砸,2023-01-12T02:02:30Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/10【加班台】本戰全勤6:00AM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-12T02:19:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/12 今天是塔科夫賺錢日常,2023-01-12T02:34:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】前十 玩到兔活動進行中  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-12T02:53:15Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】炎上火有利古戰場周 !DC,2023-01-12T03:25:12Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0112｜【睡覺台】睡覺給你們掛忠誠點數*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚】｜ByulStream｜!dc !twitter,2023-01-12T03:30:19Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,還有2天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/12 Fei,2023-01-12T03:58:06Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/12 今天自由 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-12T04:01:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【牧場物語重聚礦石鎮！#3】在夏天當上暴發戶！？在草莓農之前先成為鳳梨農！🍍✨【白羽祈／台灣Vtuber】,2023-01-12T04:02:33Z,https://www.youtube.com/watch?v=WDjhmJNpyaI,https://i.ytimg.com/vi/WDjhmJNpyaI/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/12 打 ♡,2023-01-12T04:38:31Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【星間咖啡廳#10】說好不欠過年！剩下的十個小時就讓星間菖蒲熱情加班、激情還債！【Seikan iris*】,2023-01-12T05:02:24Z,https://www.youtube.com/watch?v=5EH_AyELkss,https://i.ytimg.com/vi/5EH_AyELkss/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#作業 」來畫新的一年的第一張圖,2023-01-12T05:30:31Z,https://www.youtube.com/watch?v=BF6N7Xvum_Y,https://i.ytimg.com/vi/BF6N7Xvum_Y/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】火有利古戰場D4 本戰開始辣!【漣玥Lenyueh】,2023-01-12T05:40:43Z,https://www.youtube.com/watch?v=P_2N9d4lHB8,https://i.ytimg.com/vi/P_2N9d4lHB8/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,live,【畫畫】畫港V【卡路．卡諾 Karlo Carno】,2023-01-12T05:45:08Z,https://www.youtube.com/watch?v=VGeuLwy8sBM,https://i.ytimg.com/vi/VGeuLwy8sBM/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀】,2023-01-12T05:45:33Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/12 |❣新年模板新貼圖 DC❣| 想不到吧 我一回來就欸怕ᏊᎣꈊᎣᏊ♡,2023-01-12T05:52:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂】觀眾場!新的一年陽壽應該很多吧!! ☆春菫☆,2023-01-12T05:55:13Z,https://www.youtube.com/watch?v=e-jSzTbFqkM,https://i.ytimg.com/vi/e-jSzTbFqkM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】發發。 (｡•ㅅ•｡) | 01/12,2023-01-12T05:58:57Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2023-01-12T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
86853cb239d740ce953573ba74bd08bd,live,【Tiny Lands】1/12 0.0,2023-01-12T06:01:36Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#3 為了解決事件，偵探潛入校園，今天！就以傳說中的金蕉老師為目標吧！   #台v #審判之逝,2023-01-12T06:01:53Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【PZ雜談】砍砍砍砍砍屍屍囉!晚上可能塔一下啦吼,2023-01-12T06:01:54Z,https://www.youtube.com/watch?v=9mvEtLoNXa4,https://i.ytimg.com/vi/9mvEtLoNXa4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#3 為了解決事件，偵探潛入校園，今天！就以傳說中的金蕉老師為目標吧！   #台v #審判之逝,2023-01-12T06:01:55Z,https://www.youtube.com/watch?v=-4fVsRI4RBg,https://i.ytimg.com/vi/-4fVsRI4RBg/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【Valorant】剛醒來麥茶就殺了我嗚嗚(?)【梓雀Azujaku】ft.佐佐小刺郎、甦涅徹斯基、天奈雪夢,2023-01-12T06:22:48Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 大成功 窩吃到早餐ㄌ 】,2023-01-12T06:28:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫】集合吧塔科夫送裝會 【蒼神子貓/HKVTuber】,2023-01-12T06:30:25Z,https://www.youtube.com/watch?v=7FXtm9dzU9o,https://i.ytimg.com/vi/7FXtm9dzU9o/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Cyberpunk ep11】重返夜城!【香港Vtuber/三日月列凌】,2023-01-12T06:31:50Z,https://www.youtube.com/watch?v=rajIzKQw1Is,https://i.ytimg.com/vi/rajIzKQw1Is/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Potion Craft】突發，果然男人的夢想是變透明的藥吧？【黑鄉羊】,2023-01-12T06:35:01Z,https://www.youtube.com/watch?v=U0XTRtlCBKM,https://i.ytimg.com/vi/U0XTRtlCBKM/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/12 ❰荻娜❱ 加班D12  可憐落枕仔  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-12T06:36:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/12 安妞 | !周邊,2023-01-12T06:48:25Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/12【愛絲娜祈】小試一下OW2🔥OW2不重要重要的是我🔥【TW/JP/EN】,2023-01-12T06:51:15Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,早點抽一抽早點受死 抽不滿就等復刻｜!立牌｜,2023-01-12T06:55:36Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,upcoming,繪圖台(line貼圖),2023-01-12T07:00:00Z,https://www.twitch.tv/s17116222,
be84d60f2d0e452ab7d66eaeb957477f,live,【作業台】一月怎麼這麼快就過一半了...？,2023-01-12T07:02:35Z,https://www.youtube.com/watch?v=-oYHM-8JX10,https://i.ytimg.com/vi/-oYHM-8JX10/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.536突發、雙人連動遊戲：Never Breakup快到碗裡來。FT.落落。,2023-01-12T07:02:44Z,https://www.youtube.com/watch?v=2M6MYKVWFtY,https://i.ytimg.com/vi/2M6MYKVWFtY/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間練歌台】邊練歌邊雜談邊開箱可愛ㄉ東西 | 闇音ネル,2023-01-12T07:07:37Z,https://www.youtube.com/watch?v=jqrm2wC1JCQ,https://i.ytimg.com/vi/jqrm2wC1JCQ/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day11咩】星露谷again！到夏季就可以解完社區中心了咩！  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-12T07:09:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/12【虹月NEON】午間吃播,2023-01-12T07:14:10Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】不快樂玩 :< 失望的方舟 :((  !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-12T07:21:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,《純白和弦》語瑤特殊劇情上線啦！抽爆！抽獎方法在說明欄！【KITSUNEKON｜Gaming】,2023-01-12T07:34:00Z,https://www.youtube.com/watch?v=SRreOyKl9aQ,https://i.ytimg.com/vi/SRreOyKl9aQ/mqdefault_live.jpg
e50da8792cd94b009eaa8dd4be738d59,live,狂燒猛燒 聖魂貓貓  🔥TWVtuber。赤川蓮,2023-01-12T07:37:58Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,drops.,2023-01-12T07:39:08Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】急什麼~ 急什麼 ヽ(・×・´)ゞ  !求婚 !告白,2023-01-12T07:46:15Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/12 贈訂抽獎最高switch💗｜審判之眼｜!活動 !集氣 !統計 !幫算經驗 !幫算全滿,2023-01-12T07:50:07Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【工作閒聊台】把工作一口氣地完成吧！！,2023-01-12T07:54:34Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【新年企劃:地獄廚房#4】挑戰年菜料理: 包水餃&涼拌海蜇皮  小媒の廚藝 | 金元寶,2023-01-12T08:00:17Z,https://www.youtube.com/watch?v=rqYaYwf9REQ,https://i.ytimg.com/vi/rqYaYwf9REQ/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/12遊戲🍎斷就斷唄｜連線都換了再斷我也沒有辦法｜6點吃飯,2023-01-12T08:00:27Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,索恩賽季  哇哭哇哭 | 歡迎掛台 | 11/1 | #空帕斯：陣地攻防戰 | 無聲系VT,2023-01-12T08:01:13Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館突發營業中📢開台玩塔可夫(新兵日記,2023-01-12T08:01:35Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,玩健身環是種自虐行為 | CWT63在O06,2023-01-12T08:06:08Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安您好 今天畫圖  -  | 💛天毛布丁,2023-01-12T08:42:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Fit Boxing 北斗の拳】我已經瘦了！【HKVTuber/Ding】,2023-01-12T08:55:33Z,https://www.youtube.com/watch?v=rg_oqdMyXPM,https://i.ytimg.com/vi/rg_oqdMyXPM/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,3.0進度大約25% /// 1/12 /// !DC !推特,2023-01-12T08:59:06Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||年度閱讀回顧＋12月書單|| 就這樣好好紀錄了一年，我們好棒！,2023-01-12T09:00:41Z,https://www.youtube.com/watch?v=zIG1_fOjCDw,https://i.ytimg.com/vi/zIG1_fOjCDw/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,無意間看到steam有這款遊戲-靈魂行者!來好奇玩玩看【外星系VTYPE雲嫣】#soulworld #vtuber #vtype,2023-01-12T09:01:23Z,https://www.youtube.com/watch?v=cBwOzM8BsF8,https://i.ytimg.com/vi/cBwOzM8BsF8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/12玩到兔】晚上七點跟伊伊玩遊戲 !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-12T09:07:09Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,練歌?,2023-01-12T09:11:59Z,https://www.youtube.com/watch?v=lpIMnH3OT9M,https://i.ytimg.com/vi/lpIMnH3OT9M/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0112】工作｜想申請勾歡迎掛台,2023-01-12T09:16:41Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】01/12 新年第一開  終於回到台中了  |!點歌 !歌單,2023-01-12T09:24:57Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊Fa Fa】我的天，好久沒開繪圖板了　【貓貓匠｜鐵匠 Vtuber】,2023-01-12T09:30:00Z,https://www.youtube.com/watch?v=y9cfeTupZPY,https://i.ytimg.com/vi/y9cfeTupZPY/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,live,【寶可夢朱#2】偷跑了一個道館一個寶主泥們應該不會怎樣吧...?,2023-01-12T09:30:39Z,https://www.youtube.com/watch?v=9n-sW9bnqWk,https://i.ytimg.com/vi/9n-sW9bnqWk/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,聊聊天唱唱歌~~,2023-01-12T09:36:31Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/12 今天目標第一人稱鑽石GOGO,2023-01-12T09:40:17Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】這周行程交給你們決定!! 快來提供有趣的開台內容ㄅ  | #新年御神春聯抽籤大作戰 | EP1,2023-01-12T10:00:00Z,https://www.youtube.com/watch?v=LOTqPuLWmS0,https://i.ytimg.com/vi/LOTqPuLWmS0/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【運動坐一下】嚴格執行第二周！一起維持運動好習慣！忠誠商店可以加碼？🏐【優音uta】,2023-01-12T10:00:00Z,https://www.youtube.com/watch?v=yAIWvcoOha8,https://i.ytimg.com/vi/yAIWvcoOha8/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【遊戲實況】《純白和弦》一起來抽老婆養老婆吧!!歌劇少女養成手遊!!~💙🤍🎀 #遊戲實況  #nanarilive #純白和弦,2023-01-12T10:00:00Z,https://www.youtube.com/watch?v=N7lVU-ZUcCg,https://i.ytimg.com/vi/N7lVU-ZUcCg/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【Google小姐見習生】1/12 學習Google小姐的聲音綠界感謝🙏 | 可樂月月 ColaMoon,2023-01-12T10:00:00Z,https://www.youtube.com/watch?v=sXGn4oGX_B8,https://i.ytimg.com/vi/sXGn4oGX_B8/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【企劃/生日】五百笠！生日凸待壽宴！18:00 準時開始！生日啦！【笠真守 KasaMamoru】,2023-01-12T10:00:00Z,https://www.youtube.com/watch?v=F3Y9djV9Cg8,https://i.ytimg.com/vi/F3Y9djV9Cg8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【新衣裝】純白和弦抽夏語遙！另外提早搬出新年新衣裝！ft.PLANET9商城【台灣Vtuber】#planet9商城  #RenewLive,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=rQQTLZUDAIM,https://i.ytimg.com/vi/rQQTLZUDAIM/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【jump king立牌之戰#3】晚上再來戰【薇妮 Winnie🐾】,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=LbOpBnYULHs,https://i.ytimg.com/vi/LbOpBnYULHs/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #健身環大冒險 | 還債戳戳樂健身環 #2 | 無局少女結月,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=k19W1c7wnCg,https://i.ytimg.com/vi/k19W1c7wnCg/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Limbo】好像很難玩...?,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=y4v3DFq1fMI,https://i.ytimg.com/vi/y4v3DFq1fMI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》有好多好多的事情想說!!!!有關未來~,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=3-LJJmJSk_o,https://i.ytimg.com/vi/3-LJJmJSk_o/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【Minecraft】逆轉這個只有寒冬的世界吧！【葵栗鹿鹿】永久凍土-風暴之眼 #1,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=JQmVxfPhU3o,https://i.ytimg.com/vi/JQmVxfPhU3o/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【雜談】初配信倒數150天!倒數過半!推特千追!特別企劃-凸待「ちゅう（啾）」！社交名場面鑑賞會！FT.超級多人,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=ynTtvqsE2oc,https://i.ytimg.com/vi/ynTtvqsE2oc/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【歌雜】好耐無唱歌順便宣傳下~~【真黑/香港VTuber】,2023-01-12T11:00:00Z,https://www.youtube.com/watch?v=L5PsmnRVv9o,https://i.ytimg.com/vi/L5PsmnRVv9o/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-12T11:00:00Z,https://www.twitch.tv/dr1090a,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【帰り道】放學的路上，讓繭眠保護你,2023-01-12T11:30:00Z,https://www.youtube.com/watch?v=ujExD4DLb28,https://i.ytimg.com/vi/ujExD4DLb28/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【姐妹問答】情勒姐妹花上線中，今晚讓你問到底！！ft. @NemesisXDFP 【海唧/惡獸時代】,2023-01-12T11:30:00Z,https://www.youtube.com/watch?v=hA4pp6PE6Go,https://i.ytimg.com/vi/hA4pp6PE6Go/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】9000訂大感謝💗動畫ED限定♪ 初見さん大歓迎【RiRA 梨菈】,2023-01-12T11:30:00Z,https://www.youtube.com/watch?v=1May8-w0dKk,https://i.ytimg.com/vi/1May8-w0dKk/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】112.背負著罪惡血脈的少女，黑暗中的微弱光明（惡靈古堡2RE：Resident Evil 2-克蕾兒篇）,2023-01-12T11:30:00Z,https://www.youtube.com/watch?v=q9crwwFpssw,https://i.ytimg.com/vi/q9crwwFpssw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【舞力全開2022】燃燒到最後一刻！拚到第一名為止！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-12T11:30:00Z,https://www.youtube.com/watch?v=cdicKq5_tA4,https://i.ytimg.com/vi/cdicKq5_tA4/mqdefault_live.jpg
