VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】🌠7/25~7/31本週行程表🌠,2023-07-03T12:05:00Z,https://www.youtube.com/watch?v=JvFhjpYE8Go,https://i.ytimg.com/vi/JvFhjpYE8Go/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【週表】閻鈴的週表聊天室【閻鈴YangLing・VTuber】,2023-07-03T13:00:00Z,https://www.youtube.com/watch?v=01VfNJzWwko,https://i.ytimg.com/vi/01VfNJzWwko/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,本週行程表 🎭【7/25~7/31】😈 #面具王子,2023-07-10T16:00:00Z,https://www.youtube.com/watch?v=4j4y90qg_OI,https://i.ytimg.com/vi/4j4y90qg_OI/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【本週週表】新技能解鎖(有夠爛)【瑛磨EMA】,2023-07-17T03:25:00Z,https://www.youtube.com/watch?v=Lxw8HbRzQMU,https://i.ytimg.com/vi/Lxw8HbRzQMU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【07/18 ~07/24】✿ 阿啾啵天界課表 ✿ 菲尼拉比,2023-07-17T16:15:00Z,https://www.youtube.com/watch?v=5uu8-r9xMzA,https://i.ytimg.com/vi/5uu8-r9xMzA/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【FreeChat】每週時間表+自由聊天室⋟ (◔◡◔)⋞【台灣Vtuber】,2023-07-17T16:45:00Z,https://www.youtube.com/watch?v=4YaMbr4di9s,https://i.ytimg.com/vi/4YaMbr4di9s/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,週表這是,2023-07-18T10:40:00Z,https://www.youtube.com/watch?v=l6PFwI9cMfk,https://i.ytimg.com/vi/l6PFwI9cMfk/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【7/18 ~ 7/24行程表！】出道即將滿月！復仇歌回登場❤️‍🔥本週行程表！！！【白羽祈／台灣Vtuber】,2023-07-18T14:00:00Z,https://www.youtube.com/watch?v=KVdaaeUUgAU,https://i.ytimg.com/vi/KVdaaeUUgAU/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【開店時間】7/25~7/31,2023-07-26T19:30:00Z,https://www.youtube.com/watch?v=XcBRC9fZmgc,https://i.ytimg.com/vi/XcBRC9fZmgc/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《行程表》8/1~8/31 月表~數碼寶貝絕境求生 全月突發 玩爆為止！！！【彌須斗Vtuber】,2023-08-01T05:20:00Z,https://www.youtube.com/watch?v=GY8wlbhfszI,https://i.ytimg.com/vi/GY8wlbhfszI/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【07/25~07/31週表預告】落羽澄漣的下週行程！,2023-08-01T14:55:00Z,https://www.youtube.com/watch?v=grTqCdL2OoU,https://i.ytimg.com/vi/grTqCdL2OoU/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】7/18-7/24周表🦋,2023-09-15T16:20:00Z,https://www.youtube.com/watch?v=9rBrBqJ1oDo,https://i.ytimg.com/vi/9rBrBqJ1oDo/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【FreeChat】0718～0724 回歸日常的遊戲週,2023-10-09T15:00:00Z,https://www.youtube.com/watch?v=n7ImfNUBG7U,https://i.ytimg.com/vi/n7ImfNUBG7U/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【Free Chat】楓糖交誼廳｜花咲くれは,2023-11-30T14:45:00Z,https://www.youtube.com/watch?v=fQkIyPLa-q0,https://i.ytimg.com/vi/fQkIyPLa-q0/mqdefault_live.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【7/18 ~ 7/24 行程表｜週表】✨ 休閒雜談、賽馬娘同時視聽、漫博雜談 ✨記得開啟小鈴鐺🔔訂閱這隻夢貘哦ヽ(ﾟ▽ﾟ)ノ♡【夢野妮蒂亞/台灣VTuber】,2023-12-31T16:00:00Z,https://www.youtube.com/watch?v=NMKuXYgaP8U,https://i.ytimg.com/vi/NMKuXYgaP8U/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【特別企劃】失樂園U稚園開學日延期!!詳情見Twitter或DC公告Ft.破曉晨星,2024-01-01T12:00:00Z,https://www.youtube.com/watch?v=KMW0Zi3xISg,https://i.ytimg.com/vi/KMW0Zi3xISg/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】7/25-7/31周表🦋,2024-03-22T09:20:00Z,https://www.youtube.com/watch?v=suLX1ula7Q4,https://i.ytimg.com/vi/suLX1ula7Q4/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【本週行程】 #玖月悠梨娜,2024-06-23T16:00:00Z,https://www.youtube.com/watch?v=qhNdNUxBsU0,https://i.ytimg.com/vi/qhNdNUxBsU0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［𝟬𝟳𝟭𝟴 ~ 𝟬𝟳𝟮𝟰］Lupo這周ㄉ行蹤,2024-06-24T12:00:00Z,https://www.youtube.com/watch?v=B5og_GSaYxw,https://i.ytimg.com/vi/B5og_GSaYxw/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【聊天室】這個是老大這禮拜的周表,2024-06-29T16:40:00Z,https://www.youtube.com/watch?v=rjQVgkdLGek,https://i.ytimg.com/vi/rjQVgkdLGek/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,不夜的行程表【歡迎自由聊天】,2024-07-01T13:00:00Z,https://www.youtube.com/watch?v=lfsNVjqMf7E,https://i.ytimg.com/vi/lfsNVjqMf7E/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓７／１８～７／２４🍓本週行程🍮💖,2024-07-03T15:55:00Z,https://www.youtube.com/watch?v=qenTIatKQtA,https://i.ytimg.com/vi/qenTIatKQtA/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠的本周時間表】7/18 ～7/24,2024-07-04T12:25:00Z,https://www.youtube.com/watch?v=0vjq7sR7sU4,https://i.ytimg.com/vi/0vjq7sR7sU4/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】7/18~7/24週排程🌺【緹娜Vtuber】#緹娜,2024-07-19T09:56:34Z,https://www.youtube.com/watch?v=AvMeq0s5zpo,https://i.ytimg.com/vi/AvMeq0s5zpo/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》7/24~7/30週表,2024-07-30T16:35:00Z,https://www.youtube.com/watch?v=UvXVJwG74uw,https://i.ytimg.com/vi/UvXVJwG74uw/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【周表更新】都萊看看吧!!【07/25~07/31】,2024-07-30T17:55:00Z,https://www.youtube.com/watch?v=lXjMCuGeZbo,https://i.ytimg.com/vi/lXjMCuGeZbo/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,upcoming,週末表,2024-07-30T18:50:00Z,https://www.youtube.com/watch?v=nvQH_3wc55k,https://i.ytimg.com/vi/nvQH_3wc55k/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2024-07-30T22:35:00Z,https://www.youtube.com/watch?v=BlDCu7BZ7As,https://i.ytimg.com/vi/BlDCu7BZ7As/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||7/18-7/24週表|| Free chat + 週表,2024-07-31T11:45:00Z,https://www.youtube.com/watch?v=wUexU3lAi7o,https://i.ytimg.com/vi/wUexU3lAi7o/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【本週限定口味】晚上九點開始供應！那一天，白湯終於想起了週表的必要,2024-07-31T13:00:00Z,https://www.youtube.com/watch?v=0XsqLbLDyN8,https://i.ytimg.com/vi/0XsqLbLDyN8/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,男同俱樂部聊天室,2024-07-31T13:55:00Z,https://www.youtube.com/watch?v=QBt60dQ_CoY,https://i.ytimg.com/vi/QBt60dQ_CoY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,7/25~7/31週間行程表 本週狐狐有點忙碌還請大家多包涵,2024-07-31T14:00:00Z,https://www.youtube.com/watch?v=3mqll6TerXI,https://i.ytimg.com/vi/3mqll6TerXI/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,🌊 飛輪海第五名成員強勢登場,2024-07-31T15:45:00Z,https://www.youtube.com/watch?v=e9CQLIaYBBk,https://i.ytimg.com/vi/e9CQLIaYBBk/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[時間表] 🌲魔王軍人界觀測部行程表 🌲 2022-07-11 to 17,2024-07-31T15:45:00Z,https://www.youtube.com/watch?v=3CCxXu5PvWQ,https://i.ytimg.com/vi/3CCxXu5PvWQ/mqdefault_live.jpg
