VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b586a78c976b44859e93d12f47bef826,upcoming,【Genshin Impact】左手拖鞋！右手掃把！捅教令院這窩！【海羊アリス】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=S5gRBg5ZQPY,https://i.ytimg.com/vi/S5gRBg5ZQPY/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Slime Rancher 2【史萊姆農場2】Op 004 . 尋找花蜜給特別史萊姆！？,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=j8dpKCYoP0o,https://i.ytimg.com/vi/j8dpKCYoP0o/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌枠】Sutera Anime Fest 活動大感謝！2300訂閲大感謝！動漫歌曲歌回 Anime Song Singing Stream 【三森ルイ/Mimori Rui】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=aBGb6NXxWaw,https://i.ytimg.com/vi/aBGb6NXxWaw/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,こっそりまったり新衣装作業（ノーアーカイブ）1112,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=yiZu1vXFVSA,https://i.ytimg.com/vi/yiZu1vXFVSA/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Free Chat / Zatsudan】Let's catch up!,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=-3nGGh8a7A4,https://i.ytimg.com/vi/-3nGGh8a7A4/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【流汗吧！健身Vtuber】Gin sama的Fitness教學！,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=h1BfWNb738k,https://i.ytimg.com/vi/h1BfWNb738k/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【工作雜談台】我工作，你陪我聊天！【TozenjiYou】,2022-11-12T13:00:00Z,https://www.youtube.com/watch?v=HYjOkEQpXg0,https://i.ytimg.com/vi/HYjOkEQpXg0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-12T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-12T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#雜談】Vol. 308: 隨意雜談 - 2022.11.12,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=CNLgehU22qk,https://i.ytimg.com/vi/CNLgehU22qk/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【雜談】雙11購物節都會忍不住買一些小垃圾 w/ALYR【台灣VTuber】,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=nT6VdbE383U,https://i.ytimg.com/vi/nT6VdbE383U/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【收益化之夜】站著出去躺著回來！感動到哭？不要瞎掰好嗎！恐怖遊戲初挑戰！👻【優音uta】最後抽獎＋小告知,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=nKKI2VYvVrI,https://i.ytimg.com/vi/nKKI2VYvVrI/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【同時視聽】路人超能100 ︳ モブサイコ100【貓目】,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=JAe2PTiEU4U,https://i.ytimg.com/vi/JAe2PTiEU4U/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【🎮試玩】久違的遊戲台，今天來玩Evoland【PIRO】,2022-11-12T13:30:00Z,https://www.youtube.com/watch?v=mc8jjAfxhIs,https://i.ytimg.com/vi/mc8jjAfxhIs/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-11-12T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-12T13:30:00Z,https://www.twitch.tv/lunaluna2021,
265a18972d244affae35711cfd1f9931,upcoming,🐙7萬訂閱-感謝你🐙對我的觸手們 說些話 可以給我一點時間嗎,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=IV1VYRARkzg,https://i.ytimg.com/vi/IV1VYRARkzg/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【鬥陣特功2】爬分的殘酷！本王子真的是直播主吶！別中離ＲＲＲ～【水母暮暮－遊戲配信】(P.196)　#台灣Vtuber,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=jFswvslMZwU,https://i.ytimg.com/vi/jFswvslMZwU/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Overwatch#17】參加型歡樂場！人夠多的話可以玩自訂場！｜歌燐かりん,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=Eoi8Yu_4ZAw,https://i.ytimg.com/vi/Eoi8Yu_4ZAw/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Cult of the lamb/進擊羔羊傳說 】1111光棍節之後來當神棍，感覺好久沒跟大家聊天了 #3【胡梨 / Hulii 】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=EOk-dRaXbl8,https://i.ytimg.com/vi/EOk-dRaXbl8/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【歌回】夜間歌回🌙｜晚上睡不著，來聽我唱一些適合睡覺的歌吧🎵【白月心宿】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=0ZbokB1G_pA,https://i.ytimg.com/vi/0ZbokB1G_pA/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【魔物獵人 世界】斬擊斧，阻止熔山龍!【レヴィア / 萊維亞】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=Wn2kYkuT7bA,https://i.ytimg.com/vi/Wn2kYkuT7bA/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】與咲咲連動打雙人合作遊戲🌟The Past Within！｜療癒祭司西西莉⏱🌟🎶,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=AqXuWPgAoX8,https://i.ytimg.com/vi/AqXuWPgAoX8/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【開玩咲】Rusty Lake：The Past Within | 能在跨日前通關嗎？ 🎀魔法少女花咲🎀,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=XYwutxV1KIM,https://i.ytimg.com/vi/XYwutxV1KIM/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【MindBlown】來看看葵葵的數學有沒有退步吧~!!! EP.15【HKVTUBER】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=0ISvkqONgNw,https://i.ytimg.com/vi/0ISvkqONgNw/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Elden Ring 二周目挑戰】EP.12  仿身淚滴會怕凍嗎 還是怕熱的? .w.[迪莫尼奧.HKvtuber],2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=6P9COK5p9uM,https://i.ytimg.com/vi/6P9COK5p9uM/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【夜迴三 #4】希望我未嚇死搵到其他回想之地【香港Vtuber/猫崎ヤコウ】,2022-11-12T14:00:00Z,https://www.youtube.com/watch?v=EPI0LfGx0E4,https://i.ytimg.com/vi/EPI0LfGx0E4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-12T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-11-12T14:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-11-12T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-11-12T14:00:00Z,https://www.twitch.tv/singgggg0610,
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌ってみた】WILL TURE - Covered by #TiaMiu #Mius,2022-11-12T14:22:00Z,https://www.youtube.com/watch?v=n-dYgOUBaP0,https://i.ytimg.com/vi/n-dYgOUBaP0/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【蘿咪來了】傳聞中的ㄌㄌ，你準備好了嗎  #TiaMiu,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=Bka26TkibwQ,https://i.ytimg.com/vi/Bka26TkibwQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 哄睡雜談 】如果你是最後的結局，那麼晚來一點也沒關係丨艾比 . Post Rabi,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=2hOyl7RDX2U,https://i.ytimg.com/vi/2hOyl7RDX2U/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜Splatoon 3💜]🔪三色奪寶祭典🔪(ft.Alice Tarrandalf.夢遊Doggie)【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-12T14:30:00Z,https://www.youtube.com/watch?v=852duCAwJoQ,https://i.ytimg.com/vi/852duCAwJoQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖2周年倒數◗ 回顧一週年、新初配信🎞 精采預告?✨【星見遙】,2022-11-12T14:45:00Z,https://www.youtube.com/watch?v=XmmHk02CBH4,https://i.ytimg.com/vi/XmmHk02CBH4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【會限】輕聲細語～誇誇台詞哄睡  Zz(´-ω-`*)《涼澄》,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=IdimSDP_8xE,https://i.ytimg.com/vi/IdimSDP_8xE/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【雙人飲酒雜談】海盧獸+盧院長擦出愛的火花❤ 史上最不受控的雙人真心話酒雜！！ft. @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=GcPBphbjqNM,https://i.ytimg.com/vi/GcPBphbjqNM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【深夜電台】連動歌回！今晚讓我們野性解放 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【ASMR / 3Dio】今天會聽到什麼聲音呢~成為我的實驗品吧！ ASMR#6 #ASMR Ear Cleaning /Massage,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=STYgAKSJIME,https://i.ytimg.com/vi/STYgAKSJIME/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】還願趴兔~希望今天玩得完!!【火野貝 hinokai】,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=vqNQMV91zxc,https://i.ytimg.com/vi/vqNQMV91zxc/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【Uncle酒廊2.0】Pocky Day與雙十一後的酒廊！繼續與大家一起盡訴心中情、一醉解千愁！,2022-11-12T15:00:00Z,https://www.youtube.com/watch?v=zOWV4RP5QdI,https://i.ytimg.com/vi/zOWV4RP5QdI/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【哄睡ASMR】耳語NO SLEEP故事哄睡【香港Vtuber/十六夜蒼月】,2022-11-12T15:30:00Z,https://www.youtube.com/watch?v=Pfq9uNIMADg,https://i.ytimg.com/vi/Pfq9uNIMADg/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,【配信予定】【寂仙フィナ 】,2022-11-12T15:45:00Z,https://www.youtube.com/watch?v=kfXRTGcxxhY,https://i.ytimg.com/vi/kfXRTGcxxhY/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【連動開台】連動APEX feat.白縫あめ 伊格·斯奈克,2022-11-12T16:00:00Z,https://www.youtube.com/watch?v=IqqaHHTaE7w,https://i.ytimg.com/vi/IqqaHHTaE7w/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-11-12T16:00:00Z,https://www.twitch.tv/millycat0908,
ed4666af39034d54913aba64cfea6f47,upcoming,【酒雜】宵夜台 !【蒼神子貓/HKVTuber】,2022-11-12T16:30:00Z,https://www.youtube.com/watch?v=-uDjWaZQZg4,https://i.ytimg.com/vi/-uDjWaZQZg4/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【又、24時間挑戦　下】頑張るぞーーー！スプラトゥーン3 ＃6【百目鬼九姫】,2022-11-12T17:00:00Z,https://www.youtube.com/watch?v=-YcWMgpEMwk,https://i.ytimg.com/vi/-YcWMgpEMwk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-12T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-12T23:00:00Z,https://www.twitch.tv/vtalisa,
23ebdf629748450497d6cded6d82152e,upcoming,"【#Gmod Murder 】誰是殺手?【YiLi AnNa Ch.伊莉安娜|台灣vtuber】ft.青燈,海克莉絲,里歐",2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=uGX_dMm34lU,https://i.ytimg.com/vi/uGX_dMm34lU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1113】阿郡早安待機【十六月OctJun】,2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=kcX9SjVNSI8,https://i.ytimg.com/vi/kcX9SjVNSI8/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-13T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-13T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-13T02:00:00Z,https://www.twitch.tv/klnpurple,
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-11-13T03:00:00Z,https://www.youtube.com/watch?v=Brw-F4i-5MM,https://i.ytimg.com/vi/Brw-F4i-5MM/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-13T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-13T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
626750f4e7a745619c171c44fb1efcc0,upcoming,PLAYONE同步直播 戀愛煩惱相談室 #04【天使Vtuber小雪Yukichan】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=v9owFFy53SA,https://i.ytimg.com/vi/v9owFFy53SA/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】2.0後的第一次雜談！來更加了解阿雅吧！一邊感謝蕥量一邊聊天~【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=1w3f4rweii0,https://i.ytimg.com/vi/1w3f4rweii0/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雙人成行☆〞】久違跟樹上的小夥伴葉子約個會～【第一集】【Taiwan vtuber】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=mlwBn5tjFfc,https://i.ytimg.com/vi/mlwBn5tjFfc/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】睡飽再打！玩起來,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=k5roGgD3Oig,https://i.ytimg.com/vi/k5roGgD3Oig/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Apex】special EX 當女武神遇上槍械 時代變了嗎?? [狄瓦思.HKvtuber],2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=3y1vEE1gVhI,https://i.ytimg.com/vi/3y1vEE1gVhI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【推理事件簿】今天要推理一整天！！ ft.油條、嗚夫沃夫、歐貝爾、FICK、堯堯、祈菈【浠Mizuki Game】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=QX7r24qHjUc,https://i.ytimg.com/vi/QX7r24qHjUc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-13T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-13T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-13T06:30:00Z,https://www.twitch.tv/koooorikuma,
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】獨立龍蝦製遊戲試玩大會！【AsaIfrit】#asalive,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=Xi8nGGM3NUU,https://i.ytimg.com/vi/Xi8nGGM3NUU/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【歌回】這次打工應該沒問題了吧！今天我是婚禮歌手！ ✦ 狸咪 Tanuki Miihi,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=_iPbDGG4NSI,https://i.ytimg.com/vi/_iPbDGG4NSI/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【一週年】事不宜遲，開始我們的回顧吧！！！#卯雪來了,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=tBTSYcNcKRc,https://i.ytimg.com/vi/tBTSYcNcKRc/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【歌枠】心臟爆擊！可愛歌回💘 | 熊実愛莉,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=4Y84Yu9AZ94,https://i.ytimg.com/vi/4Y84Yu9AZ94/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【セリフ読み配信】みんな投稿してくれたセリフを読むぞ💕おかしいものあるけど....【デビリス・ヴィオラスター／新人Vtuber】,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=S_-VGkrHgrM,https://i.ytimg.com/vi/S_-VGkrHgrM/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,upcoming,一周年紀念日~感謝各位的支持 [七夜小綠 Nanaya Midori],2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=fjz7pgwNPqQ,https://i.ytimg.com/vi/fjz7pgwNPqQ/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【職人配信】 砌大盒嘢 PG 00高達Raiser EP-3【神田なつせHKVtuber】,2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=3HveExvy0q0,https://i.ytimg.com/vi/3HveExvy0q0/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】熟能生巧【皇咲レイナ | HKVtuber】,2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=uNJNwWUCFxg,https://i.ytimg.com/vi/uNJNwWUCFxg/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 建造倉儲空間  |  11/09 直播紀錄,2022-11-13T08:30:00Z,https://www.youtube.com/watch?v=ONB0FZP6nUA,https://i.ytimg.com/vi/ONB0FZP6nUA/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【千訂限定歌回】不知不覺滿千訂閱了🥳| 果醬嗎準備好耳膜讓姆姆摧殘了嗎😈 | 今天要來唱各式各樣的歌曲 | 目標是今年滿兩千訂閱和收益化！⭐歌回雜談⭐#姆姆Live,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=VgVMHa6ajl0,https://i.ytimg.com/vi/VgVMHa6ajl0/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【毛線先生 (CHUCHEL)】重拾兒時童趣 探索過去智障的自己 | YT+Twitch |,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=iQwlwolHE4s,https://i.ytimg.com/vi/iQwlwolHE4s/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【愛麗絲驚魂記：瘋狂再臨】第三章怎麼就來了 !? 第一章開了三次直播ㄟ！｜南宮崧熠,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=yICcb5vExWY,https://i.ytimg.com/vi/yICcb5vExWY/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【砌嘢】再試砌高達：有Morning 嘅魔靈 先至係Good 魔靈!!【香港VTUBE】,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=JgFNQLlXjnk,https://i.ytimg.com/vi/JgFNQLlXjnk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-13T09:00:00Z,https://www.twitch.tv/fuyukisakura,
73675987096b486287784fc466b881be,upcoming,【宅男的人間冒險 DLC】改變老婆的命運！【猫田 ベリ】,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=VJD4yYcv8LE,https://i.ytimg.com/vi/VJD4yYcv8LE/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙我得到專武了!!!我要拿這砍砍!!🪓🪓誰是TOKO!!!叫錯名字的我先砍!!! 【MiroLive塔芭絲可】​​​​​​,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=tpv1ttWzMYY,https://i.ytimg.com/vi/tpv1ttWzMYY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-13T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-13T11:00:00Z,https://www.twitch.tv/dr1090a,
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,超豪華！#台日V大型連動 空前絕後的混沌中文傳話遊戲,2022-11-13T11:30:00Z,https://www.youtube.com/watch?v=hRjBAvks2F8,https://i.ytimg.com/vi/hRjBAvks2F8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-13T11:30:00Z,https://www.twitch.tv/yuncream,
c41044006a014ed28107f33221a7de98,upcoming,【MINECRAFT】我參觀我的王國！！【AsaIfrit】#asalive,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=49_LZcH8UfM,https://i.ytimg.com/vi/49_LZcH8UfM/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,ASMR健康器具台 | 一邊接受電擊一邊念出羞恥台詞......💜,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=6o-ibWKlvHc,https://i.ytimg.com/vi/6o-ibWKlvHc/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【2.0初配信】貓妖升格回歸，我回來了！【小夜戶茶｜台灣vtuber】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=W5AbGaq_8w8,https://i.ytimg.com/vi/W5AbGaq_8w8/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】榮格紅書 最終章 EP1 雜談,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=UOd6zG0L0jY,https://i.ytimg.com/vi/UOd6zG0L0jY/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【2.0初配信】新的旅程即將開始｜2.0新衣裝｜重要資訊公開 ✿ 中文/EN,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=HbamdsqBeFY,https://i.ytimg.com/vi/HbamdsqBeFY/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【初配信】粉墨登場！要不要來一首安口曲？｜墨芮娜Morena💫,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=gEhXN5Bb0Iw,https://i.ytimg.com/vi/gEhXN5Bb0Iw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] it takes two #2  ft. 猫崎ひなた 【香港Vtuber 獅子山 Rio】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=zzcx15xw7Jw,https://i.ytimg.com/vi/zzcx15xw7Jw/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,▶練歌台◁ #練歌台 歡迎大家點歌練習~(時間不定【白鱗 ほし / HKVtuber】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=5dYKdv5YTi0,https://i.ytimg.com/vi/5dYKdv5YTi0/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【雑談】【瞑想】花芽の行きつけの東京喫茶店ご紹介♪／生配信でいっしょに瞑想しましょう⭐︎【新人VTuber/夜明花芽】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=Wgo--erkWDI,https://i.ytimg.com/vi/Wgo--erkWDI/mqdefault_live.jpg
