VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0f97f20ec79649e687590a4dc7328a21,upcoming,【Ibb & Obb】WE BEEG BRAIN,2022-11-14T13:00:09Z,https://www.youtube.com/watch?v=F36909jNSsQ,https://i.ytimg.com/vi/F36909jNSsQ/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,究竟能不能逃出生天?【World War Z】FT.淵白、阿路路‧索米、歐爾特.芬里斯,2022-11-14T13:00:44Z,https://www.youtube.com/watch?v=hsdva5Ygt-4,https://i.ytimg.com/vi/hsdva5Ygt-4/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 309: 索尼克 未知邊境 Sonic Frontiers #4: 繼續第二座島的冒險,2022-11-14T13:30:00Z,https://www.youtube.com/watch?v=ZEtNunUrbME,https://i.ytimg.com/vi/ZEtNunUrbME/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【APEX】立志拿槍好好玩遊戲...,2022-11-14T13:30:00Z,https://www.youtube.com/watch?v=jC2f1ti6cq8,https://i.ytimg.com/vi/jC2f1ti6cq8/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-14T13:30:00Z,https://www.youtube.com/watch?v=5EsMpI2CJAY,https://i.ytimg.com/vi/5EsMpI2CJAY/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【公威啊】慶祝三個月新人畢業！慶功宴馬拉松Day1！【洛妮RoniMaca】,2022-11-14T13:30:00Z,https://www.youtube.com/watch?v=h35EvAvEnAo,https://i.ytimg.com/vi/h35EvAvEnAo/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【讀書台#1】唸個日文這樣 ~一起念書吧(⸝⸝•̀֊•́⸝⸝) | 有・柚実yuzzmi,2022-11-14T13:30:00Z,https://www.youtube.com/watch?v=gRqg52YXryw,https://i.ytimg.com/vi/gRqg52YXryw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-11-14T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
5db725f32b5e4e1380ad64110b88c91d,upcoming,11/7~11/13周表,2022-11-14T13:35:00Z,https://www.youtube.com/watch?v=F9W_Qi4Pk6k,https://i.ytimg.com/vi/F9W_Qi4Pk6k/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【雜談】跟大家聊聊天~~,2022-11-14T13:45:00Z,https://www.youtube.com/watch?v=xFDz7owJ4Hw,https://i.ytimg.com/vi/xFDz7owJ4Hw/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【雜談】叫你繼承昭和美感不是繼承昭和臭味啊 聊聊假面騎士黑日【虹月Neon】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=t3N6FIHzgHs,https://i.ytimg.com/vi/t3N6FIHzgHs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,ASMR心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=RgT9_9-_SWA,https://i.ytimg.com/vi/RgT9_9-_SWA/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【突發晚安台】偷偷開台監督自己工作(?)順便聊聊這個月要開的媽媽經    #蘇雪霏 #SharronSu #個人勢 #雜談,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=H63ER89gQyI,https://i.ytimg.com/vi/H63ER89gQyI/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【雜談】準備中是在準備什麼？到底是PNGtuber還是Vtwitter【叁道/Vtuber】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=3kxNIo7z5DM,https://i.ytimg.com/vi/3kxNIo7z5DM/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【一周年!】好耶^^!【我的物種是流星】【#台灣vtuber】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=7W072IlQhUc,https://i.ytimg.com/vi/7W072IlQhUc/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽的電腦課】Tinykin🕊️小小同類⛅#2,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=sZxKqQ91L58,https://i.ytimg.com/vi/sZxKqQ91L58/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【遊戲】怎麼會有人因為遊戲卡關惱羞啊？好奇怪喔：Ｄ｜艾麗Ellie,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=JdSrVXOskIQ,https://i.ytimg.com/vi/JdSrVXOskIQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] Factorio + Krastorio2 #01  【香港Vtuber 獅子山 Rio】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=YFAzvnlkLBY,https://i.ytimg.com/vi/YFAzvnlkLBY/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【觸觸論壇】關係價值觀。老婆？工作伙伴？靈魂伴侶？【HK VTuber / NeroroHub】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=JejZ_VN9V4o,https://i.ytimg.com/vi/JejZ_VN9V4o/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,【Shift Happens】同老婆的默契大考驗??其實係放閃現場就真 (ฅ●ω●ฅ) ft. 綾野凜【猫崎ひなた】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=fSQnviQfGsM,https://i.ytimg.com/vi/fSQnviQfGsM/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,upcoming,【瘟疫傳說：安魂曲】這是一個解謎游戲？！ #10【小尾あおい】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=o8GZ2g0qjDM,https://i.ytimg.com/vi/o8GZ2g0qjDM/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,橙色情人節快樂 ❤️感謝情人們的來信，你們都很 oren【猫宮ミク】,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=tfdwzyfe6uU,https://i.ytimg.com/vi/tfdwzyfe6uU/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,upcoming,【雜談台】DC的經營模式還有未來的直播內容聊聊天！,2022-11-14T14:00:00Z,https://www.youtube.com/watch?v=2bocJuYqyjE,https://i.ytimg.com/vi/2bocJuYqyjE/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-11-14T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-11-14T14:00:00Z,https://www.twitch.tv/chu00213,
43acb25e255340d09b50283f0308d1ff,upcoming,【JSC】Jump scare challenge #45 F.T. 星合豐【軒轅虛KYON】,2022-11-14T14:00:40Z,https://www.youtube.com/watch?v=NSTYwGRyJ8k,https://i.ytimg.com/vi/NSTYwGRyJ8k/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】陪撒嬌女友在家滾床玩遊戲🎮PLANET9 雙11購物節 #PLANET9商城 #planet9雙11購物節  #ユメビエム #YumebiEmu #台灣vtuber #Oilmassage,2022-11-14T14:30:00Z,https://www.youtube.com/watch?v=Oh8ghnWc-94,https://i.ytimg.com/vi/Oh8ghnWc-94/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】雙人成行之黑化組的互相迫害 #2 feat. 北斗メテオ【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-14T14:30:00Z,https://www.youtube.com/watch?v=VTUYuLELHZw,https://i.ytimg.com/vi/VTUYuLELHZw/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,【Minecraft】趕工建築台【香港VTuber/凌仲】,2022-11-14T14:30:00Z,https://www.youtube.com/watch?v=f94K7DM97lI,https://i.ytimg.com/vi/f94K7DM97lI/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】最後究竟會是通力合作還是同組迫害?雙人成行 #2 feat. 蘇爾•普利莫《北斗メテオ/Meteor》,2022-11-14T14:30:00Z,https://www.youtube.com/watch?v=IQTSrLZbzIc,https://i.ytimg.com/vi/IQTSrLZbzIc/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【深夜談】唸好唸滿！SC與綠界的感謝＋小幕後時間🍻【露恰露恰．Vtuber】,2022-11-14T15:00:00Z,https://www.youtube.com/watch?v=TcibaCjwx7U,https://i.ytimg.com/vi/TcibaCjwx7U/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】賽前努力打！Gay我尼的愛讓我APEX著你去未來！【夏伊拉Shyla】#apex #apexlegends,2022-11-14T15:00:00Z,https://www.youtube.com/watch?v=AeFzZT4kPeg,https://i.ytimg.com/vi/AeFzZT4kPeg/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【主題酒雜】半週年慶祝！！回顧酒雜＋一些小小告知！【阿爾法Alpha】,2022-11-14T15:00:00Z,https://www.youtube.com/watch?v=AHt4_uyjfy4,https://i.ytimg.com/vi/AHt4_uyjfy4/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【天線得得B(???】天線得得B共同視聽【香港Vtuber/御影骸】,2022-11-14T15:00:00Z,https://www.youtube.com/watch?v=F4T2_W8IKvg,https://i.ytimg.com/vi/F4T2_W8IKvg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-14T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
7667228c716242d787e1e9cf37224896,upcoming,【早餐台 】奮起狐！今天要來一邊吃早餐一邊畫粉絲形象【胡梨 / Hulii 】,2022-11-14T23:30:00Z,https://www.youtube.com/watch?v=sbR7pG5nQvg,https://i.ytimg.com/vi/sbR7pG5nQvg/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-15T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-15T00:30:00Z,https://www.twitch.tv/miamya0615,
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#花開之音】星期二的早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber,2022-11-15T01:00:00Z,https://www.youtube.com/watch?v=3-Uu0cwtmQk,https://i.ytimg.com/vi/3-Uu0cwtmQk/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-11-15T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-11-15T01:00:00Z,https://www.twitch.tv/christinllt5,
c4651b162abb45c3a85640e3d456fa71,upcoming,【訪談】第二集 頭家來面試-林記生炒鴨肉羹ft帥哥林老闆 11/15 09:30 頭家,2022-11-15T01:30:00Z,https://www.youtube.com/watch?v=f6aZBagTNJo,https://i.ytimg.com/vi/f6aZBagTNJo/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【SpeedPaint】PV用圖，無人聲繪製過程,2022-11-15T03:00:00Z,https://www.youtube.com/watch?v=6iXmxhnYf1I,https://i.ytimg.com/vi/6iXmxhnYf1I/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-11-15T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-15T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-15T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【進擊羔羊傳說】春菫早點睡教持續招生中!  ☆春菫☆,2022-11-15T06:00:00Z,https://www.youtube.com/watch?v=FbVn-ithtn0,https://i.ytimg.com/vi/FbVn-ithtn0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【修女比初見告解 】孩子說說你的罪，告解完乾乾淨淨的去找看紗紗畢業!【嘟比💫Vtuber】,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=ZybQhs2TKQA,https://i.ytimg.com/vi/ZybQhs2TKQA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【Lily*リリー】天堂路  【原創曲】 #哩哩哩來,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=Q8aHWnTz6nA,https://i.ytimg.com/vi/Q8aHWnTz6nA/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【教堂🚑旅遊】11/15 一路向北，遇雨🌨只為與消波塊邂逅❤  | 可樂月月 ColaMoon,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=uHT4Raq-v10,https://i.ytimg.com/vi/uHT4Raq-v10/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣在工作室直播的第一天~【外星系Vtuber雲嫣】,2022-11-15T10:30:00Z,https://www.youtube.com/watch?v=WsOjuM-mDmY,https://i.ytimg.com/vi/WsOjuM-mDmY/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Cyberpunk 2077】浮生若夢【香港Vtuber】,2022-11-15T10:30:00Z,https://www.youtube.com/watch?v=E7tSXOmgQwQ,https://i.ytimg.com/vi/E7tSXOmgQwQ/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】清唱歌回！4000訂閱感謝！【SETSU 褻君】,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=TeU98GCPsdE,https://i.ytimg.com/vi/TeU98GCPsdE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雙人成行】來找小遊戲！ feat.紗倉音戀,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=Ly-B60L1xfw,https://i.ytimg.com/vi/Ly-B60L1xfw/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【OMORI #10 】那個被丟掉的花冠.. 到底是誰的呢..?,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=AQYXEIXvXDI,https://i.ytimg.com/vi/AQYXEIXvXDI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#2【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=R700c7twIII,https://i.ytimg.com/vi/R700c7twIII/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-15T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,水星的魔女 | 買了好幾台HG來開箱、組裝給好朋友們看,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=6RnqvUn02Xs,https://i.ytimg.com/vi/6RnqvUn02Xs/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.7】請停止No Nut November【AsaIfrit】 #asalive,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=DMbiDnzFT7U,https://i.ytimg.com/vi/DMbiDnzFT7U/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【觀眾參加型】第二屆そま王大會會場，選手請準時集合【水縹そまる】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=H9Dn1vdBX6g,https://i.ytimg.com/vi/H9Dn1vdBX6g/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,【 Minecraft 】鞘翅在說話。【AURALIA/旅人蘇娜】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=LBsJSfB3aSM,https://i.ytimg.com/vi/LBsJSfB3aSM/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【遊戲實況】玩《多娜多娜一起幹壞事吧》，一起來做壞壞的事！,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=egpNfFuKcTU,https://i.ytimg.com/vi/egpNfFuKcTU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-15T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-15T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=xXuJBVvZ2Uo,https://i.ytimg.com/vi/xXuJBVvZ2Uo/mqdefault_live.jpg
0f813d66362d4fc29dad8261e04e8d43,upcoming,『粗配信』 AJK Hitomi小瞳 👾  內無妹子請安心觀看👾,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=Jnxdqal6ptU,https://i.ytimg.com/vi/Jnxdqal6ptU/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【TRPG D&D 5E - 肯德歌拉】#8 旋轉木馬的秘密【Enn Sings/HKVtuber】,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=ZlGpuVFt8ao,https://i.ytimg.com/vi/ZlGpuVFt8ao/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.twitch.tv/gilma04,
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌回】陪伴你作業的高音質歌回【露莎米娜Lusamina】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=1i83PBK7w0A,https://i.ytimg.com/vi/1i83PBK7w0A/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】其實魔王是席蘿啦，搗蛋鬼們要來討伐嗎？｜Slime Hero｜Shiro Ch. 席蘿シロ,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=URdKN-mmVAY,https://i.ytimg.com/vi/URdKN-mmVAY/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【同時視聽】《百人社會實驗》 100 HUMANS #5-8 「痛苦對愉悅」「如何幸福快樂」「你可以相信自己的感官知覺嗎」「請問各位」【香港Vtuber/月島クロス】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=BtwCCIoP4T4,https://i.ytimg.com/vi/BtwCCIoP4T4/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 15/11/22 LOL 爬分 | LOL: THE GRIND #26,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=45XWAmtj-cw,https://i.ytimg.com/vi/45XWAmtj-cw/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【HOLOCURE】初見！這遊戲好像不簡單捏【TozenjiYou】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=_nNWNzGXIrI,https://i.ytimg.com/vi/_nNWNzGXIrI/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,用脖子踢球 DAY2,2022-11-15T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-15T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 310: 十一月的解解《LeetCode》來啦！#11 Problem 71. ~ Problem ??.,2022-11-15T13:30:00Z,https://www.youtube.com/watch?v=6if_DjuF1C0,https://i.ytimg.com/vi/6if_DjuF1C0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-11-15T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
327e25852cd44a13b149f8ff472ffe47,upcoming,【❤️雜談❤️】愛情問題台-有關愛情的問題，第二集│ 貓又伽夏Kana❤️,2022-11-15T13:45:00Z,https://www.youtube.com/watch?v=OpK_8mXIhhc,https://i.ytimg.com/vi/OpK_8mXIhhc/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,兩周年LIVE回顧✨感謝聊聊✨分享之前忘記分享的手作作品✨請假到12月！【漫画家Vtuber｜星形KARAS】,2022-11-15T14:00:00Z,https://www.youtube.com/watch?v=DhM21CbtUgo,https://i.ytimg.com/vi/DhM21CbtUgo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#6】要考國文的孩子們不要看！最不負責任的文言文大師愛理上線啦！今晚會有多少國文老師中風呢？【Kamino airi*】,2022-11-15T14:00:00Z,https://www.youtube.com/watch?v=VgBREa-ZtnA,https://i.ytimg.com/vi/VgBREa-ZtnA/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【GRIS#2】來催眠一下啦XD｜歌燐かりん【#歌燐配信】,2022-11-15T14:00:00Z,https://www.youtube.com/watch?v=R0Jv1uqE48A,https://i.ytimg.com/vi/R0Jv1uqE48A/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】2.0後的隨意聊聊｜新衣裝拍照會 (?) ✿ 中文/EN,2022-11-15T14:00:00Z,https://www.youtube.com/watch?v=kdAyzjDZanM,https://i.ytimg.com/vi/kdAyzjDZanM/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,"[聯動] 拆彈大爆死  ft. 綾野凛, 社畜A星野ニア 【香港Vtuber 獅子山 Rio】",2022-11-15T14:00:00Z,https://www.youtube.com/watch?v=BuQbaIJIly8,https://i.ytimg.com/vi/BuQbaIJIly8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-11-15T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-11-15T14:00:00Z,https://www.twitch.tv/moyu_moyu,
59005edeef174395915757d45718177d,upcoming,【ASMR】兔兔在線敲木魚積功德🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-11-15T14:30:00Z,https://www.youtube.com/watch?v=95w_W5xwpfQ,https://i.ytimg.com/vi/95w_W5xwpfQ/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,upcoming,【World War Z: Aftermath】一年後既XENO想知自己有無進步,2022-11-15T15:00:00Z,https://www.youtube.com/watch?v=9LmN6tsAzuI,https://i.ytimg.com/vi/9LmN6tsAzuI/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-15T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 早餐台】隨緣早餐台，醒了就開，沒醒就...【飛鳥唯世】,2022-11-15T23:00:00Z,https://www.youtube.com/watch?v=8nlhzjk7kPc,https://i.ytimg.com/vi/8nlhzjk7kPc/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-11-16T01:00:00Z,https://www.twitch.tv/christinllt5,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖小菖吃什麼#5】炸炸炸蝦天婦羅堡上菜囉！不一樣的限時美味試吃大會開始！【Seikan iris*】,2022-11-16T04:00:00Z,https://www.youtube.com/watch?v=rN2PxkAC9rI,https://i.ytimg.com/vi/rN2PxkAC9rI/mqdefault_live.jpg
