VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
01d150623c984f3d8d7de4b1859afadd,live,【寶可夢朱】#2   冒險開始 尋寶囉 ~ #台灣vtuber #台v,2022-11-22T04:29:47Z,https://www.youtube.com/watch?v=trtcsdRwJIE,https://i.ytimg.com/vi/trtcsdRwJIE/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Pokemon Violet】#4 I'M SEVERELY UNDERLEVELED #Phasemon2022,2022-11-22T04:32:14Z,https://www.youtube.com/watch?v=FmvJIn37qzg,https://i.ytimg.com/vi/FmvJIn37qzg/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】22671顆鵝卵石耐久!!!起床!突破兩萬顆啦! 加碼規則在資訊欄 ☆春菫☆,2022-11-22T04:55:29Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】22671顆鵝卵石耐久!!!起床!突破兩萬顆啦! 加碼規則在資訊欄 ☆春菫☆,2022-11-22T04:55:30Z,https://www.youtube.com/watch?v=l7g59dDsnjE,https://i.ytimg.com/vi/l7g59dDsnjE/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《寶可夢 朱》Day.2  快冬天結果超熱,2022-11-22T05:14:37Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3981c01691a44d708da1191e9546eaad,live,【朱紫】玩新作當然要先來耐久吧？ EP.1【虚言まこと】,2022-11-22T05:32:58Z,https://www.youtube.com/watch?v=lmnk8bPq3DM,https://i.ytimg.com/vi/lmnk8bPq3DM/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟐𝟐】FAFA聊天,2022-11-22T05:36:32Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,R6 Big Change!!OMG |🌹 !連訂,2022-11-22T05:44:13Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Pokémon Scarlet】抓  ⎝( OωO)⎠,2022-11-22T05:56:02Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【冰封之焰】今天來探索新區域順便收集資源!,2022-11-22T05:59:04Z,https://www.youtube.com/watch?v=HGTDzdHoq6Y,https://i.ytimg.com/vi/HGTDzdHoq6Y/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】推一點主線｜碧血狂殺 Red Dead edemption 2 11/22,2022-11-22T05:59:55Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
468c9630d37b4c41bb6b0305dc1143cf,live,【寶可夢：朱】#3 鴨子兄妹從精神時光屋帶著更多的鴨力回來啦！寶主與館主們，準備一起變成鴨子吧（？   #台v #鴨鴨山,2022-11-22T06:00:08Z,https://www.youtube.com/watch?v=Kfbs7kDXFbo,https://i.ytimg.com/vi/Kfbs7kDXFbo/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【寶可夢：朱】#3 鴨子兄妹從精神時光屋帶著更多的鴨力回來啦！堡主與館主們，準備一起變成鴨子吧（？   #台v #鴨鴨山,2022-11-22T06:00:11Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【寶可夢 紫】初見！我要成為寶可夢取名大師！組一個最生草的戰隊🌱【紫藤堇Yukari】,2022-11-22T06:00:12Z,https://www.youtube.com/watch?v=J-sQvNZjqCM,https://i.ytimg.com/vi/J-sQvNZjqCM/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,星期二慵懶耍廢貓，今天需要貓療嗎？ฅ•ω•ฅ❀,2022-11-22T06:03:07Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】極限逃脫：善人死亡 #14 完【卡絲塔／香港VTuber】,2022-11-22T06:06:30Z,https://www.youtube.com/watch?v=sdQ1hEzHZO4,https://i.ytimg.com/vi/sdQ1hEzHZO4/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/22 |兔兔| 今天週本嗎各位~~群組或是聊天互相幫助都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-22T06:10:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/22,2022-11-22T06:10:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/22，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-22T06:10:43Z,https://www.youtube.com/watch?v=EIl46knlUOk,https://i.ytimg.com/vi/EIl46knlUOk/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】柚香是不是要變成小動物玩家惹 | 11/22,2022-11-22T06:16:19Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,明天復工 apex ft.淘淘 指令:!dc !加班 !數學 !-1 !唱歌,2022-11-22T06:23:36Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/22 新手開荒主線,2022-11-22T06:26:12Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】繼續冒險啦！逐漸朝冠軍小隊的路上前進✨ ｜黒羊める KuroyoMeru,2022-11-22T06:26:42Z,https://www.youtube.com/watch?v=Yapv2WLtm4U,https://i.ytimg.com/vi/Yapv2WLtm4U/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,:D,2022-11-22T06:42:14Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,打打～委託的色塗草稿出來了 好色o｜!line,2022-11-22T06:52:14Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 22.11,2022-11-22T06:52:53Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,逃離APEX! ESCAPE FROM APEX WITH SCAV,2022-11-22T06:57:11Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecraft】今天的目標是把外面的花園整理的漂漂亮亮!!! #薪偷台 #鯉吉Rikichi,2022-11-22T07:00:40Z,https://www.youtube.com/watch?v=EFwQdwHQ_Q0,https://i.ytimg.com/vi/EFwQdwHQ_Q0/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,11/22   ❰荻娜❱  寶可夢 朱 - Day2 /   !寶可夢 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-22T07:00:42Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,寶可夢朱/紫，該選誰呢? #村下緋雨 #寶可夢 #寶可夢朱紫 #寶可夢紫,2022-11-22T07:03:46Z,https://www.youtube.com/watch?v=o0mbgD7ZxEE,https://i.ytimg.com/vi/o0mbgD7ZxEE/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『原神 / Genshin』#22 跑一跑活動及森森森森森森林書！！【水凪ゆい】,2022-11-22T07:04:59Z,https://www.youtube.com/watch?v=wPpQ2FBKLns,https://i.ytimg.com/vi/wPpQ2FBKLns/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【寶可夢朱/紫】學院x冒險x新大陸 EP.2【台灣Vtuber/磷騷現象】,2022-11-22T07:10:31Z,https://www.youtube.com/watch?v=jk-ZCe6Tsrk,https://i.ytimg.com/vi/jk-ZCe6Tsrk/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/22 今天可以ㄇ ♡,2022-11-22T07:15:56Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，閒聊處理工作，等一下畫圖｜打招呼統一說早安(๑´ㅁ`) !衣服,2022-11-22T07:16:25Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[寶可夢紫] 尋找第三位六王劍，以及討伐寶主們,2022-11-22T07:26:20Z,https://www.youtube.com/watch?v=ktRUHgzH2vs,https://i.ytimg.com/vi/ktRUHgzH2vs/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【寶可夢 紫咩】奶茶有偷偷抓了很多隻 嘿嘿嘿 | Vtuber個人勢 店長奶茶 | 生日週邊開放預購中,2022-11-22T07:28:02Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【工作雜談台】給週表核澆水💚【禾田加奈】,2022-11-22T07:31:50Z,https://www.youtube.com/watch?v=oIJha_nW-0s,https://i.ytimg.com/vi/oIJha_nW-0s/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/22 ◆耳朵發炎D2 玩個很久沒開過的遊戲,2022-11-22T07:36:23Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1122 聊FFK和趕個本本｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ !DC,2022-11-22T07:37:52Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【Pokemon 紫】全制霸！！要當冠軍了！！｜零肆04 Ch.,2022-11-22T07:54:02Z,https://www.youtube.com/watch?v=nmGxbxyFljs,https://i.ytimg.com/vi/nmGxbxyFljs/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Little Witch in the Woods】#2 我攪！我攪！我攪攪攪！開心製藥時間(★O∀O*)◇+｡ 【望夜 Night Ch.】​,2022-11-22T07:59:42Z,https://www.youtube.com/watch?v=4_u8hd4yJf4,https://i.ytimg.com/vi/4_u8hd4yJf4/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【瑪麗茶會】下午茶吃點什麼好呢？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-22T08:02:06Z,https://www.youtube.com/watch?v=AKq3hZKvCwU,https://i.ytimg.com/vi/AKq3hZKvCwU/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/22   生理痛 運動休息!!早點玩寶可夢 朱!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-22T08:02:08Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【Pokémon Scarlet / 寶可夢 朱】#2 來尋找寶可夢裡的鼠鼠夥伴吧｜!周邊 !風味社計畫｜伊糯姆Enomu165,2022-11-22T08:02:24Z,https://www.youtube.com/watch?v=KPoG2KEhLy4,https://i.ytimg.com/vi/KPoG2KEhLy4/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/22 身心俱疲 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-22T08:02:29Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播】三條道路 通帕底亞!【宮森えりな】,2022-11-22T08:05:57Z,https://www.youtube.com/watch?v=fTHQgalPsMA,https://i.ytimg.com/vi/fTHQgalPsMA/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221122] 槍彈辯駁2,2022-11-22T08:08:59Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1248開始【天晴Haruru】,2022-11-22T08:12:56Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-11-22T08:18:46Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/22 宇紫醬☔ 畫圖台│畫holoX全員│努力控制作息QQ,2022-11-22T08:23:14Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.22】先劍三日常一下 晚點ARAM連動｜宮角鹿,2022-11-22T08:28:31Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,我的紫還沒到QQ｜150追隨送圖｜(有砸砸、有點歌),2022-11-22T08:49:42Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【開羅拉麵店】麻煩拉麵職人開鋪了 #2【HKVTuber/Ding】,2022-11-22T08:57:58Z,https://www.youtube.com/watch?v=cfxDqgm4vrQ,https://i.ytimg.com/vi/cfxDqgm4vrQ/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】妮訓練師今日目標：抓到寶可夢💙ଘ( ˙꒳˙ )ଓ,2022-11-22T08:58:50Z,https://www.youtube.com/watch?v=FRrPlEWa2XU,https://i.ytimg.com/vi/FRrPlEWa2XU/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【史萊姆牧場2】💧史萊姆融合、交配、爆炸💧#2【葵栗鹿鹿】,2022-11-22T09:00:22Z,https://www.youtube.com/watch?v=dvepIL8FioQ,https://i.ytimg.com/vi/dvepIL8FioQ/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢朱紫】目標！把道館線跟幫主線跑完！【賽琳Serlin】,2022-11-22T09:00:23Z,https://www.youtube.com/watch?v=cz2d23khPsc,https://i.ytimg.com/vi/cz2d23khPsc/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢紫】今日目標！把道館線跟幫主線打通！   !寶可夢紫規則 #無點歌 #有砸砸 【賽琳Serlin】,2022-11-22T09:00:23Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】✨16000訂閱耐久！✨一邊等你下班、一邊跟尼聊天、一邊等待一萬六訂閱哦！！ヽ(●´∀`●)ﾉ💖【月城九曜🧡👼🏻 #281】【台V】,2022-11-22T09:01:31Z,https://www.youtube.com/watch?v=FfO8UIZpbd4,https://i.ytimg.com/vi/FfO8UIZpbd4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||努力是一種美德嗎|| 追求效率追求卓越會提升生活品質嗎？我們會不會只是努力文化下的奴隸？,2022-11-22T09:02:48Z,https://www.youtube.com/watch?v=xA01SbwZBUI,https://i.ytimg.com/vi/xA01SbwZBUI/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【突發練歌】1122 | 應該開一下下，就想唱,2022-11-22T09:08:00Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 閉麥認真畫圖 7點後開麥 | 💛天毛,2022-11-22T09:11:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,就只是再用滑鼠畫畫,2022-11-22T09:12:20Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【MIC ON】關窗之後又做了一扇窗 🪐,2022-11-22T09:14:10Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,[原神3.2] 日常及活動聊天中,2022-11-22T09:20:36Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/22 隨筆日誌(PC) - 看我會不會打到睡著 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-22T09:22:47Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,【Nina尼娜 | 雜談&玩玩】測試看新電波能不能玩游戲！！！,2022-11-22T09:23:10Z,https://www.youtube.com/watch?v=L-WGU_iRzM0,https://i.ytimg.com/vi/L-WGU_iRzM0/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】打完寶，晚上射射  | 明早工作台 | 11/22,2022-11-22T09:25:52Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【#懷舊遊戲 】拚了！#魔界村 目標不存檔 地獄式死亡特訓❤️‍🔥妮卡沃爾懷舊遊戲  【Nica Ch. EP151】,2022-11-22T09:26:16Z,https://www.youtube.com/watch?v=9yF5e2SC4o8,https://i.ytimg.com/vi/9yF5e2SC4o8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,一起來抓寶 ♪ 晚餐前小玩一下 ♪,2022-11-22T09:28:38Z,https://www.youtube.com/watch?v=YhRsnn7eoUQ,https://i.ytimg.com/vi/YhRsnn7eoUQ/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】久しぶりのAPEXだ！[粵/中/日本語],2022-11-22T09:31:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【寶可夢朱紫直播】今天全部主線！有機會看到大結局了？#5【偵探貓化靈 HKVtuber】,2022-11-22T09:33:27Z,https://www.youtube.com/watch?v=ECkmug-zNIA,https://i.ytimg.com/vi/ECkmug-zNIA/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/22 原神>LOL (´・ω・`)  ♥,2022-11-22T09:38:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,在花枝小隊上線前先來簡單麻一下呦嘿嘿,2022-11-22T09:44:45Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
73675987096b486287784fc466b881be,upcoming,【繪畫台】無聲畫畫，這次來畫朋友！【猫田 ベリ】,2022-11-22T09:45:00Z,https://www.youtube.com/watch?v=U5JFLBMwSPw,https://i.ytimg.com/vi/U5JFLBMwSPw/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚安您好，平安喜樂⚗︎·̫⚗︎ 1122,2022-11-22T09:48:16Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【2022年國際足球卡達世界盃】世足賽 阿根廷 VS 沙烏地阿拉伯 同步視聽 !【達亞】,2022-11-22T10:00:00Z,https://www.youtube.com/watch?v=f98lvODIhEg,https://i.ytimg.com/vi/f98lvODIhEg/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【寶可夢 朱】原本沒打算開的【白秋澤】,2022-11-22T10:00:00Z,https://www.youtube.com/watch?v=9GcVNbjhZsQ,https://i.ytimg.com/vi/9GcVNbjhZsQ/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【寶可夢💜紫】11/22 就算是教主也想要成為寶可夢大師啦 | 可樂月月 ColaMoon,2022-11-22T10:00:00Z,https://www.youtube.com/watch?v=QEUU1eXOiQQ,https://i.ytimg.com/vi/QEUU1eXOiQQ/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【雲圖計劃-】OP-EMOCODE 【歌ってみた】| covered by Rumi懶貓子,2022-11-22T10:00:00Z,https://www.youtube.com/watch?v=im9eQdSsN6g,https://i.ytimg.com/vi/im9eQdSsN6g/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-22T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,OVERWATCH2 - HELP 嫣嫣!!輸出來洩憤!!打爆你【外星系VTYPE雲嫣】#VTYPE#VTUBER #輸出,2022-11-22T10:30:00Z,https://www.youtube.com/watch?v=9p-GsA8yTlw,https://i.ytimg.com/vi/9p-GsA8yTlw/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Cyberpunk 2077】浮生若夢2【香港Vtuber】,2022-11-22T10:30:00Z,https://www.youtube.com/watch?v=Qm0hWE95dvo,https://i.ytimg.com/vi/Qm0hWE95dvo/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ Unpacking ] 血汗搬家機器人-3 [阿芙拉/Afra],2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=eH9-mkAKnLo,https://i.ytimg.com/vi/eH9-mkAKnLo/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】今天是每週的解憂唷! 請問主人 今天有什麼煩惱嗎? 說給豹聽聽吧! #8,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=XjaP5kyvhNc,https://i.ytimg.com/vi/XjaP5kyvhNc/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【週表台】室友不在是不是可以一直開台了?,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=N6KJ4JHuRko,https://i.ytimg.com/vi/N6KJ4JHuRko/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【寶可夢 朱】#2 打道館!! 今天可以玩到多遠？💛畢姆BEAM💛,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=bxGQzj77KF0,https://i.ytimg.com/vi/bxGQzj77KF0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【綜藝】真的？假的？被經被小妹妹看到ＸＸ..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=xydKtq_vmUI,https://i.ytimg.com/vi/xydKtq_vmUI/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【雜談】挑戰不要跨日直播的雜談，來跟大家聊聊我近期的生日月前準備盡量不暴雷！【夏伊拉Shyla】,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=zHtBmBbm3t0,https://i.ytimg.com/vi/zHtBmBbm3t0/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Mogeko Castle】突然想玩ww【真黑/香港VTuber】,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=B-To3hQWOrk,https://i.ytimg.com/vi/B-To3hQWOrk/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,# 8 【Pokemon劍盾】哈也踢 最抵錫🧡【亞實 みのる/香港Vtuber】,2022-11-22T11:00:00Z,https://www.youtube.com/watch?v=L-skyzu_Ags,https://i.ytimg.com/vi/L-skyzu_Ags/mqdefault_live.jpg
