VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d09b9f800b7940deb1f8a2b58a302f07,live,[單排] 累到快連機都不想打 |🌹 !連訂,2022-11-18T12:46:52Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢紫！讓我們騎著神獸機車上學去!【希里| vtuber】,2022-11-18T12:50:00Z,https://www.youtube.com/watch?v=-k7Se_xFPec,https://i.ytimg.com/vi/-k7Se_xFPec/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,目標沒有完成就不下播，一定要把目標完成！！！   |  #醬油Joyu,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=XEazdkHWWfE,https://i.ytimg.com/vi/XEazdkHWWfE/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【歌枠/歌回】我回來了UㄇU想我？唱喜歡的歌復健一下【十五號．Vtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=xGqUOiJV3SM,https://i.ytimg.com/vi/xGqUOiJV3SM/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱紫 ] 大家一起來收服響吧! [ 響/HIBIKI ],2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=7UVNEYa9tBs,https://i.ytimg.com/vi/7UVNEYa9tBs/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【PARANOIAC 偏執狂重製版】 恐怖RPG 劇情向 ⇀ 又是一款經典重製!!【Vtuber 諳石】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=P5-8Brn2OUo,https://i.ytimg.com/vi/P5-8Brn2OUo/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『勝利女神：妮姬』The Goddess of Victory : NIKKE【試玩】Game Stream｜#PLANET9商城 #PLANET9 雙11購物節｜#Renewlive #須多夜花,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=3Psf52hEyQY,https://i.ytimg.com/vi/3Psf52hEyQY/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【FFK場前雜談】在活動前，在高雄的高樓景觀飯店，喝咖啡和貓貓們聊聊天 !｜ 櫻野露｜Talking,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=MiHRs6V9Pfs,https://i.ytimg.com/vi/MiHRs6V9Pfs/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【SCP: Secret Files / 恐怖遊戲 】溢王悲歌 !? 初入SCP系列 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Kc2okXdd0Uc,https://i.ytimg.com/vi/Kc2okXdd0Uc/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me ft. @哭哭班西 Banshee ch.,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Mri_byNn8-Q,https://i.ytimg.com/vi/Mri_byNn8-Q/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【酒雜】跟精明OL性感女獅子的初次酒雜～社障老闆的社交練習會ft.@海克莉絲  HercuLes ch.,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=hyy299XllFw,https://i.ytimg.com/vi/hyy299XllFw/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【雜談】鋼彈宇宙世紀最適合結婚的男人是誰！？今晚讓尼魯來好好的排個最強名單！【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=L-E8SWJeEvw,https://i.ytimg.com/vi/L-E8SWJeEvw/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】最後還債23分鐘，結束就可以把健身環丟了對吧？【庫麻/台V】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=qE47QR8jP74,https://i.ytimg.com/vi/qE47QR8jP74/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬安價】 第四回觀眾投稿短篇安價 機關算盡宮鬥劇,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=4YmDEJfL-7g,https://i.ytimg.com/vi/4YmDEJfL-7g/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【NEEDY GIRL OVERDOSE】主播女孩重度依賴，包、包在我身上吧超天醬...！！【小符亞 Sahua】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=eVvtTTkzpEI,https://i.ytimg.com/vi/eVvtTTkzpEI/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,九點開,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=zBNkG6Df9WA,https://i.ytimg.com/vi/zBNkG6Df9WA/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【寶可夢 紫】初見寶可夢遊戲系列！新手入坑【謎燐】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=ENUVyutyJmc,https://i.ytimg.com/vi/ENUVyutyJmc/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,目標成為下一個曼哈頓《大都會：天際》第二回【音軌オトキ/OTOKI】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=r_bTxiFYzY0,https://i.ytimg.com/vi/r_bTxiFYzY0/mqdefault_live.jpg
1e1bbe29e3ed4d22b465a14509f4306f,upcoming,【健身環大冒險 | Ring Fit Adventure】今天斯八拉系要來PK健身環 | Ft. 八岐和彌 | TWvtuber 【斯諾艾爾芙】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=AB4NFbxtWds,https://i.ytimg.com/vi/AB4NFbxtWds/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX貓戰士】今天是兩隻白虎大姊姊教我狩獵！ 【鐵匠｜貓貓匠 Vtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=QsC4r7b6WrE,https://i.ytimg.com/vi/QsC4r7b6WrE/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙連動】DBD新手，聽說這是一款恐怖遊戲？！｜Shiro Ch. 席蘿シロ,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=4qAY-Ypa7HU,https://i.ytimg.com/vi/4qAY-Ypa7HU/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【旅遊雜談】啊我就不敢下水啊...QQ又怕暈船... | 闇音ネル,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=h_2mcMp_oVk,https://i.ytimg.com/vi/h_2mcMp_oVk/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,"【515 主題雜談】你是多讓主播困擾的觀眾? 教你該怎麼看VTuber!😠😠 ""內附簡易評分表""",2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Drk5cJFpHaA,https://i.ytimg.com/vi/Drk5cJFpHaA/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】上次多了好多新地圖！這次也來一起躲貓貓叭！【Witch It 觀眾場#5】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=lIZb4y5VBGc,https://i.ytimg.com/vi/lIZb4y5VBGc/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Battlefield 1】老兵回歸想要完成當時未能開飛機的夢想! 觀眾場!,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=7NkvOJHZxmE,https://i.ytimg.com/vi/7NkvOJHZxmE/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊#8 我真的是受夠光精靈了！戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=0cERukkvs6A,https://i.ytimg.com/vi/0cERukkvs6A/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,【Slime Hero || #恐龍歷險記】史萊姆英雄!!!糰子龍也算一種史萊姆吧！？【荻諾斯】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=vEOQ-yLIC_w,https://i.ytimg.com/vi/vEOQ-yLIC_w/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【極限競速：地平線5_Forza Horizon 5】重返賽場，激情再起｜門奈佳 玉月,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=cZM9-DxPLHQ,https://i.ytimg.com/vi/cZM9-DxPLHQ/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【Ow2觀眾場】狸貓與金玉們ㄉ快樂打槍時光｜狸野梨 Rieri,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=sgagyuvMU-U,https://i.ytimg.com/vi/sgagyuvMU-U/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️DBD黎明死線☀️菜鳥上陣🥺讓優秀的前輩們帶我們逃出生天｜Dead by Daylight｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=tdJvw61iHZw,https://i.ytimg.com/vi/tdJvw61iHZw/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,upcoming,【寶可夢朱紫】寶可夢最新作開玩！但死一隻寶可夢就要懲罰一次！？寶可夢還要被板手們指定！？【賽琳Serlin】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=SDo93FpYx7M,https://i.ytimg.com/vi/SDo93FpYx7M/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【生日派對&凸待ち】今天我生日! 目標是收集到22個人的生日祝福!!!,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Drqz6FjM8Ro,https://i.ytimg.com/vi/Drqz6FjM8Ro/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【阿啾啵理髮廳】開張！第一位客人✨換個髮型換個心情🧡｜菲尼拉比,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=-kZbaiKmrjM,https://i.ytimg.com/vi/-kZbaiKmrjM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】VTuber名稱接龍大挑戰！這真的辦得到嗎😱【紫藤堇Yukari】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=_YwK4TjLtV0,https://i.ytimg.com/vi/_YwK4TjLtV0/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#22】聽說這遊戲又連動了，不管那個我們一起來玩吧！《阿熙》,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=DTBDyTTWtLo,https://i.ytimg.com/vi/DTBDyTTWtLo/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【一周年紀念】開始、經過、結局,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=R3K3dNLbsR4,https://i.ytimg.com/vi/R3K3dNLbsR4/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【妃比滿月啦】一起來討論未來頻道的走向吧！｜妃比 Phoebe,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=iLV6uqNYmKg,https://i.ytimg.com/vi/iLV6uqNYmKg/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】好欸終於錄取警察考試了！來去警局報到囉！…啊咧？上班路上的交通怎麼那麼不順？▾惡靈古堡2,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=MbV3I0nzq9g,https://i.ytimg.com/vi/MbV3I0nzq9g/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【行動代號：探戈】紫色女孩出任務 ft. @KSP ｜汐Seki,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=rO1DcYO5SWc,https://i.ytimg.com/vi/rO1DcYO5SWc/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【CCC創作集】來跟工商之鬼一起看CCC創作集漫畫吧～【不夜皇FuyaSumeragi・VTuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=BKjbbbqavr0,https://i.ytimg.com/vi/BKjbbbqavr0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【同時視聽】🍓來看看第二季要怎麼接軌劇情！【機動戰士鋼彈 00】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=-tZyn6_sJDI,https://i.ytimg.com/vi/-tZyn6_sJDI/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】今天來從小到大喝酒的經驗，未滿18請勿飲酒真的有人遵守過嗎?????,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=PI-ju55XGnY,https://i.ytimg.com/vi/PI-ju55XGnY/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】歡樂NG，跟可愛妹子一起玩就是開心(*ﾉ∀`*)【望夜 Night Ch.】​,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=ZHOI0pbow1g,https://i.ytimg.com/vi/ZHOI0pbow1g/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【清唱歌回】約好的突擊！選了一些適合邊聽邊看漫畫的歌！ ░  アカペラ歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=5OjKUU9SGns,https://i.ytimg.com/vi/5OjKUU9SGns/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【閱讀空氣2】察言觀色的重點在於觀色【玖宵 Jiu Xiao】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=36cVwn3Jgic,https://i.ytimg.com/vi/36cVwn3Jgic/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me】ft.@SEESORA 観空部 【班西視角】【班西Banshee】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=IE4EG7R3NJQ,https://i.ytimg.com/vi/IE4EG7R3NJQ/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【APEX】錯字雙人小隊來欸配雙排啦！！ | 梓鳶/AzuTobi Ft.望夜,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=OfoqeTJc_LY,https://i.ytimg.com/vi/OfoqeTJc_LY/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣3鴛鴦債(｡ŏ_ŏ) 姊姊可是很勇敢的 「Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=3q6vDe6ENPU,https://i.ytimg.com/vi/3q6vDe6ENPU/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【歌枠】打寶可夢的記得中場休息再徹夜狂歡噢🌟睡眠向歌回！｜療癒祭司西西莉⏱🌟🎶,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=KESsp87YvYM,https://i.ytimg.com/vi/KESsp87YvYM/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【寶可夢朱紫】新生入學！我要成為寶可夢大師！｜EP1｜多多栗茲,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=Czk1oDsnGq0,https://i.ytimg.com/vi/Czk1oDsnGq0/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【歌回】✨古風流行歌回✨周末是漢服節【女巫西亞】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=zxt6dAADTn4,https://i.ytimg.com/vi/zxt6dAADTn4/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【Pokémon Violet | ポケットモンスター・バイオレット】#1 目指一球超人～【HKVTuber/Hayato Ch.水樹はやと】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=QpU3vWpRBP8,https://i.ytimg.com/vi/QpU3vWpRBP8/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【競馬部 | #38】一哩冠軍賽 (MCS) 週日寧靜系的復權之路?【永真ひかり/香港Vtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=HJ0nE_mLM9E,https://i.ytimg.com/vi/HJ0nE_mLM9E/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮生化危機 啟示2（Resident Evil: Revelations 2）（7）,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=dm1Cb-Xvd6k,https://i.ytimg.com/vi/dm1Cb-Xvd6k/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【寶可夢朱紫】我選擇的pokemon是....！🐼【米亞Mya】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=cMtiaH69N-Q,https://i.ytimg.com/vi/cMtiaH69N-Q/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【寶可夢紫】與不聽話的貓一起打道館。【HKVTuber/如月瑠美】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=ASg9fRknRK4,https://i.ytimg.com/vi/ASg9fRknRK4/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【繪畫台】 畫媽媽。 【天巡なき/HKvtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=YgAK73I5L8Q,https://i.ytimg.com/vi/YgAK73I5L8Q/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【漫畫試閱 】 全彩港產漫畫 用心之作！欣賞最近的本土漫畫✨｜姜智傑 《荒漠戰記》、君不見《明夷之國》  【藻原もずく/香港Vtuber】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=1wdrge8TFAw,https://i.ytimg.com/vi/1wdrge8TFAw/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 18/11/22 Cooking #4 (Cooking simulator),2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=iv6RDKGDVwg,https://i.ytimg.com/vi/iv6RDKGDVwg/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,《啞巴》Cover: 騎士奧蒂斯,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=6mK1-RFCs1c,https://i.ytimg.com/vi/6mK1-RFCs1c/mqdefault.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【Untitled Goose game】不给糖就捣蛋！ (ENG / 中文) ft. @羊酥酥,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=JIx89OykwAI,https://i.ytimg.com/vi/JIx89OykwAI/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Apex Legends】MYVTAP3X 隊友初次見面?! 好久不見的Apex【CN/EN/JP】【天雪シイナ】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=buJeBSmTlL8,https://i.ytimg.com/vi/buJeBSmTlL8/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【捣蛋鹅】我们没有坏蛋只是爱玩，我们都是善良的好鹅鹅(๑•̀ㅂ•́)b feat.@Shimotori Rico Ch. 霜鸟リコ,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=clwxF4Q8B18,https://i.ytimg.com/vi/clwxF4Q8B18/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Delivering Hope】舒压小游戏！一起传递希望吧！【迷茫旅克 Lucas Blu Ch】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=uMvoM778IEI,https://i.ytimg.com/vi/uMvoM778IEI/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,upcoming,【OUTLAST耐久】絕命精神病院#3 出院！出院！吾要出院！,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=fadcluCKQoY,https://i.ytimg.com/vi/fadcluCKQoY/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【雜談工作台】 伊哇的娃EP1：咦？娃？先繪圖~【岩綠/ IwaMidorin】,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=xsvmqmpE7gA,https://i.ytimg.com/vi/xsvmqmpE7gA/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【紫微斗數】雖非至尊卻主宰萬物，藏不住貴氣的「太陽星」！feat.美樂蒂,2022-11-18T13:00:00Z,https://www.youtube.com/watch?v=J0BZa68mVmU,https://i.ytimg.com/vi/J0BZa68mVmU/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-18T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-11-18T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
993abf9d9dd84cccae3b8cbba00df320,upcoming,【#POKEMON紫】跟寵物小精靈踏上新的旅程！【白石幽怜 HKVtuber】,2022-11-18T13:00:01Z,https://www.youtube.com/watch?v=U_eX-xR_BIQ,https://i.ytimg.com/vi/U_eX-xR_BIQ/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【寶可夢朱／紫】我這個人很簡單｜Batkiz蓓祈思💜,2022-11-18T13:00:05Z,https://www.youtube.com/watch?v=ooUCp0t_I54,https://i.ytimg.com/vi/ooUCp0t_I54/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神】大佬來開秀43🎯▸3.2深境螺旋很難？就算不靠草反應，冰火雙姝 [甘雨&宵宮] 依舊輕鬆『單通+無傷+滿星』! 武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=q8qgAeEDHWg,https://i.ytimg.com/vi/q8qgAeEDHWg/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【resident evil 7 biohazard】哇喔!大家一起吃飯飯喔...!!/ Let's eat dinner togther... !?,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=NQ2ZYAPu840,https://i.ytimg.com/vi/NQ2ZYAPu840/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【寶可夢朱#01】【社畜的遊戲時間】這個版本聽說主角是學霸冠軍 刺蝟K‧K,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=aGOyKvBKLPg,https://i.ytimg.com/vi/aGOyKvBKLPg/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP53】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: / 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=322MW9fAo5o,https://i.ytimg.com/vi/322MW9fAo5o/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】專薯舞台➤11/18 ∷ 童年回憶歌回！希望我們的歌聲能讓你勾起回憶！〈台V/台灣Vtuber〉,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=82RRuH9KAd4,https://i.ytimg.com/vi/82RRuH9KAd4/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【會限】恥爆台詞回!!我真的會尬爛最好不要進來【朵朵子Chichido】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=ZTHp1AH54W8,https://i.ytimg.com/vi/ZTHp1AH54W8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,消失了五天的辣個女人回來了....,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=KTus2DMxI1o,https://i.ytimg.com/vi/KTus2DMxI1o/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【APEX】不可能被玩成拾荒模擬器吧！？,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=NHdRolblxaE,https://i.ytimg.com/vi/NHdRolblxaE/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】慶祝三個月新人畢業！慶功宴馬拉松Day5！【洛妮RoniMaca】feat. @于龔月 Yu Gong Yue ch.,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=DzK0QGlb8qw,https://i.ytimg.com/vi/DzK0QGlb8qw/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【無名鵝愛搗蛋】妖界第一手欠貓轉行當鵝了！feat.蕭兔【Ep. 01】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=gIuVtP9Rxjg,https://i.ytimg.com/vi/gIuVtP9Rxjg/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【索尼克 未知邊境 #1】這根本是個克服3D暈和畏高的遊戲吧！！！！【猫宮あゆめ/HKVTuber】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=vWZo4WwNsiI,https://i.ytimg.com/vi/vWZo4WwNsiI/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Summer Catchers】小朋友齊開車！#4 w/ Diria Julie 2022-11-18【香港Vtuber】,2022-11-18T13:30:00Z,https://www.youtube.com/watch?v=hWSVz4PK49Y,https://i.ytimg.com/vi/hWSVz4PK49Y/mqdefault_live.jpg
