VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 遊戲貓柚 】#4｜我剛完沒多久。,2022-11-26T05:46:01Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,半日蜥蜥 #komoriLIVE,2022-11-26T05:47:38Z,https://www.youtube.com/watch?v=qMOz8Y8rhc8,https://i.ytimg.com/vi/qMOz8Y8rhc8/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【寶可夢 紫】今天來個耐久挑戰走劇情! #寶可夢紫,2022-11-26T05:53:21Z,https://www.youtube.com/watch?v=K9j3AZggoKc,https://i.ytimg.com/vi/K9j3AZggoKc/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,11/26   ❰荻娜❱  下半身不受控制  /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-26T05:55:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Scarlet 寶可夢朱】#3 現在我有六隻不同屬性的『伊布』💖所以...現在是狂歡時間！⭐伊布狂熱⭐還意外抓到稀有寶可夢？！ #姆姆Live #寶可夢朱,2022-11-26T06:01:14Z,https://www.youtube.com/watch?v=x_s9TUW0L04,https://i.ytimg.com/vi/x_s9TUW0L04/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #7,2022-11-26T06:04:13Z,https://www.youtube.com/watch?v=lzXgAPqouR4,https://i.ytimg.com/vi/lzXgAPqouR4/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.26】劍俠情緣三新賽季 橫刀斷浪！聊聊天 做做日常 練練等｜宮角鹿,2022-11-26T06:06:50Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《寶可夢紫》今天來試著練習比較溫和的聲線,2022-11-26T06:08:24Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/26 |兔兔| 開!今天解萬葉傳說。群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-26T06:18:58Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】世紀帝國II FT:教宗 悠歌,2022-11-26T06:28:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/25】我們來，我們建，我們征服 ft. Altic Sou、閃銀,2022-11-26T06:29:16Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/25】我們來，我們建，我們征服 ft. Altic Sou、閃銀,2022-11-26T06:29:28Z,https://www.youtube.com/watch?v=IhefL6vFKwE,https://i.ytimg.com/vi/IhefL6vFKwE/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【寶可夢 朱/紫】#8 最後的主線，進入零地區 & 太晶伊布大冒險！,2022-11-26T06:30:08Z,https://www.youtube.com/watch?v=zQO9u5QilPc,https://i.ytimg.com/vi/zQO9u5QilPc/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我換標題囉！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-26T06:33:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On】久しぶりのOWデート( *´艸｀)【新人Vtuber】,2022-11-26T06:52:07Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/26   假日礦工   !DC,2022-11-26T06:53:45Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【健身環大冒險】再..再開十分鐘就好【結姬釉】,2022-11-26T07:01:08Z,https://www.youtube.com/watch?v=KUAtnmvxdgA,https://i.ytimg.com/vi/KUAtnmvxdgA/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映 聲夜談】ep.13 喇賽 幫2.0募資的第10天 進度 700 / 60000,2022-11-26T07:01:29Z,https://www.youtube.com/watch?v=en47vVOcjs4,https://i.ytimg.com/vi/en47vVOcjs4/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】斜槓妖怪開啟事業第二春！承包你亂七八糟的家，讓房子變得乾乾淨淨漂漂亮亮！▾房產達人,2022-11-26T07:06:40Z,https://www.youtube.com/watch?v=jv8Npd97xbQ,https://i.ytimg.com/vi/jv8Npd97xbQ/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【寶可夢紫】Vol.6 | 可撥仔要不要進化,2022-11-26T07:17:54Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】好耶我也有螢光棒動圖了 | 11/26 Fri. [中/Eng] !委託 !DC !綠界,2022-11-26T07:19:29Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌】一起來製作歌單吧!!!#2【囧囧龍】,2022-11-26T07:22:21Z,https://www.youtube.com/watch?v=-FuJMe1ecXY,https://i.ytimg.com/vi/-FuJMe1ecXY/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【觀眾場/APEX NG】準備好了嗎各位?【薇妮 Winnie🐾】,2022-11-26T07:35:24Z,https://www.youtube.com/watch?v=BAyQTOeh8UI,https://i.ytimg.com/vi/BAyQTOeh8UI/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #聯盟戰棋 已經看到一些戰棋改版的影片了 不知道多久台服也要跟著改,2022-11-26T07:46:18Z,https://www.youtube.com/watch?v=DdpCHvt4qLc,https://i.ytimg.com/vi/DdpCHvt4qLc/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【遊戲】寶可夢 朱／紫｜終於入手了switch新遊戲 ♡ 新人小天使的初次冒險 ♡ 【夏羽由里/Vtuber】,2022-11-26T07:50:49Z,https://www.youtube.com/watch?v=Z0VLANTqmxo,https://i.ytimg.com/vi/Z0VLANTqmxo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】目指す！一周目終わらせたい！！ポケットモンスター バイオレット#3【百目鬼九姫】,2022-11-26T07:54:55Z,https://www.youtube.com/watch?v=KStCiF8alT0,https://i.ytimg.com/vi/KStCiF8alT0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,目指す！一周目終わらせたい！！ポケットモンスター バイオレット#3,2022-11-26T07:54:55Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【11/25】 歡迎來到備胎娛樂，你各位今天當備胎了嗎,2022-11-26T07:59:09Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX】🌙打配等老婆~晚上跟老婆逃脫密室~ ★沒有點歌 !三日月,2022-11-26T07:59:20Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【投完票聊天】今天是蛋糕日 你吃蛋糕了嗎 | 高維爾聊聊天 #台灣Vtuber,2022-11-26T08:00:01Z,https://www.youtube.com/watch?v=p--DZE2Y7wg,https://i.ytimg.com/vi/p--DZE2Y7wg/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《寶可夢 朱 #2》·₊˚ 該打道館拉 ·₊˚ .ᐟ.ᐟ,2022-11-26T08:00:23Z,https://www.youtube.com/watch?v=Ikye4c8YyIc,https://i.ytimg.com/vi/Ikye4c8YyIc/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就穿兔女郎裝02搖《焦兒》,2022-11-26T08:00:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就穿兔女郎裝02搖《焦兒》,2022-11-26T08:00:57Z,https://www.youtube.com/watch?v=iyxeNaxSwSM,https://i.ytimg.com/vi/iyxeNaxSwSM/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【下午閒聊???台】APEX啦，哪次不APEX,2022-11-26T08:01:16Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點唱歌遊戲/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-26T08:06:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
04325bfd152b4fcca59d01a1a3339e68,live,【Grounded】同娜娜一齊打蟲蟲！【Mikan蜜柑/香港VTuber】,2022-11-26T08:10:12Z,https://www.youtube.com/watch?v=oV31vH91VhA,https://i.ytimg.com/vi/oV31vH91VhA/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英#4 1337 殘暴之力【天晴Haruru】,2022-11-26T08:15:47Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 我想要前50的貓貓頭套啦qvq,2022-11-26T08:16:52Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【Arcaea手元】今天要來解第一首魔王曲啦！！到底年底有沒有可能紅框呢？ | 梓鳶/AzuTobi,2022-11-26T08:19:39Z,https://www.youtube.com/watch?v=UsUSwxx3WSc,https://i.ytimg.com/vi/UsUSwxx3WSc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【生日慶】初次台詞回，姐妹一起上！   #TiaMiu,2022-11-26T08:29:36Z,https://www.youtube.com/watch?v=MY3zjUAFwkk,https://i.ytimg.com/vi/MY3zjUAFwkk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-26T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】要抓抓很多的寶可夢【寶可夢朱紫】#3,2022-11-26T08:34:21Z,https://www.youtube.com/watch?v=msszXTU2mWo,https://i.ytimg.com/vi/msszXTU2mWo/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】突襲唱一下！！！【庫麻/台V】,2022-11-26T08:34:59Z,https://www.youtube.com/watch?v=mWw2yN9jnX8,https://i.ytimg.com/vi/mWw2yN9jnX8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】突襲唱一下！！！【庫麻/台V】,2022-11-26T08:35:20Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 朱/紫】回家太累跑去補眠了一下，起床再戰！【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-26T08:38:44Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近都在下雨 頭頂要長蘑菇拉!~ 歡迎聊天~ welcome chat,2022-11-26T08:39:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,山城來了五十一任縣長，他們都是王八蛋畜生穿山甲【倒楣穿山甲鈉鉀】,2022-11-26T08:42:51Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DD盃 Day1 ◆ 11月26日晚間5點準時開賽~ // !規則 !台規 //【赤羽亞矢】,2022-11-26T08:56:40Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/26 LOST ARK台服CBT (´・ω・`)  ♥,2022-11-26T08:57:00Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 26.11,2022-11-26T08:58:05Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】自動農場初見，小小新手升級中！「伊甸飲酒」【 飛鳥唯世 】,2022-11-26T08:58:54Z,https://www.youtube.com/watch?v=-PtWGw6PmcY,https://i.ytimg.com/vi/-PtWGw6PmcY/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,拍！就這樣沒了  Ep.4,2022-11-26T08:59:09Z,https://www.youtube.com/watch?v=TScDVszZESg,https://i.ytimg.com/vi/TScDVszZESg/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【LOL/英雄聯盟】我回來練LOL啦!!對啦...一樣爛Orz【六月草🌱/麻亞スズメ 】,2022-11-26T09:00:01Z,https://www.youtube.com/watch?v=kr9XVzXWluU,https://i.ytimg.com/vi/kr9XVzXWluU/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,【GTA5】 佩里克島：美洲豹雕像 單趟200萬入袋!!  |  11/19 直播紀錄,2022-11-26T09:00:06Z,https://www.youtube.com/watch?v=Q1JWuGW8VsU,https://i.ytimg.com/vi/Q1JWuGW8VsU/mqdefault.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#8 圖鑑完成之旅 - 從未來至古來【夜瀬ゆうと/HKVtuber】,2022-11-26T09:00:09Z,https://www.youtube.com/watch?v=yBcj47w3R10,https://i.ytimg.com/vi/yBcj47w3R10/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,live,VTUBER | LIVE | #健身環大冒險 | 還債轉盤健身環 #3 最後一次 | 無局少女結月,2022-11-26T09:00:41Z,https://www.youtube.com/watch?v=_XuJSau194s,https://i.ytimg.com/vi/_XuJSau194s/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,一起看開票｜2022九合一大選 🍓20221126　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-26T09:01:27Z,https://www.youtube.com/watch?v=Gvq3m7GC8p4,https://i.ytimg.com/vi/Gvq3m7GC8p4/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Trombone Champ / 吹喇叭遊戲】來讓你們見識見識我非凡的口技。【夏伊拉Shyla】,2022-11-26T09:01:54Z,https://www.youtube.com/watch?v=6MoVgP4GpZw,https://i.ytimg.com/vi/6MoVgP4GpZw/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.26｜要比賽了!! 快來幫我加油打氣好嗎??｜感謝各位的掛台♡ 可用指令 ➔ !DD盃 !DC !sr 點歌,2022-11-26T09:03:36Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】週末的傍晚歌回！【蘇爾普利莫／Sol Primo】#新人vtuber,2022-11-26T09:05:24Z,https://www.youtube.com/watch?v=CS2UL_iXFCY,https://i.ytimg.com/vi/CS2UL_iXFCY/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,11/26 !DD盃 比賽啦 ><｜三分鐘延遲｜不會回聊天室｜幫我加油(ง๑ •̀_•́)ง,2022-11-26T09:10:36Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/26 生活聊天聽歌>>9點妮姬劇情>12點寶可夢【新衣裝伊比】,2022-11-26T09:13:11Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,11/26 ◆  左耳通暢換右耳  |耳朵發炎D7,2022-11-26T09:18:21Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,短開LAPIN~晚餐吃什麼!?!,2022-11-26T09:22:27Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴我終於出現惹欸ヽ(*´∀`)ﾉ 聖誕交換禮抽獎券兌換開跑 | 台灣Vtuber ฅ•ω•ฅ,2022-11-26T09:25:32Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
daf01d921fcd4d59876e7f574a083aba,live,【突發｜閒聊｜時事】那食飯那看開票，有人若是想欲哭會當來我遮，我會食好料予你看。,2022-11-26T09:30:13Z,https://www.youtube.com/watch?v=HQBBaBCDhZo,https://i.ytimg.com/vi/HQBBaBCDhZo/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【歌回】換新麥克風一定要來開歌回測試一下的吧！【伏尼狐狸】,2022-11-26T09:43:52Z,https://www.youtube.com/watch?v=j02hvH2WASM,https://i.ytimg.com/vi/j02hvH2WASM/mqdefault_live.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「鋼之崛起Steelrising」繼續讓鳥生坎坷⊙▽⊙我恨魂類遊戲,2022-11-26T09:55:12Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/26》上鉤結束ㄌ>< !主台 !隊友 !比賽,2022-11-26T09:57:50Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【同時視聽】《鏈鋸人 Chainsaw Man・第一話至第三話》今晚和貝莉一起觀看鏈鋸人吧！【猫田 ベリ 馬來西亞 Vtuber】,2022-11-26T09:59:13Z,https://www.youtube.com/watch?v=iBK9AVUN_k4,https://i.ytimg.com/vi/iBK9AVUN_k4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】こはくCupPppppppppppppppppppppppppp |  !3c,2022-11-26T10:00:10Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6c3a22611ac24eb19cec3bd7c78a8705,live,【Minecraft】今天是個邊斷線邊聊天的日子 with 色彩維度 【Evernight | 永夜】,2022-11-26T10:00:15Z,https://www.youtube.com/watch?v=jf1dS3Q1VbM,https://i.ytimg.com/vi/jf1dS3Q1VbM/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【二周年企劃】這裡有隻想逃跑的魷魚 不如我們來考考他!!!,2022-11-26T10:01:02Z,https://www.youtube.com/watch?v=IzbMsVoVVsk,https://i.ytimg.com/vi/IzbMsVoVVsk/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,live,【同步視聽】一起來看2022九合一選舉開票吧！【蒼心‧翟普瑞薩】,2022-11-26T10:01:54Z,https://www.youtube.com/watch?v=fG0ZTHwb6ek,https://i.ytimg.com/vi/fG0ZTHwb6ek/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,live,【歌枠】星期六唱著歌陪你吃晚飯！【森羅アルケ】,2022-11-26T10:27:02Z,https://www.youtube.com/watch?v=ITAYp7J7Vdg,https://i.ytimg.com/vi/ITAYp7J7Vdg/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】1126 DD盃 Day1 比賽延遲3分鐘 !(•̀ᴗ•́)و ̑̑ / 有空多陪主播聊聊天 她會很愛你的 ~♡,2022-11-26T10:27:14Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/26【Touhou: Scarlet Curiosity 東方紅輝心】從紅魔館開始的幻想鄉大冒險！,2022-11-26T10:30:04Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】挑戰聯盟囉！來成為新科冠軍！#5 【十六夜/台灣Vtuber】#台灣vtuber,2022-11-26T10:31:43Z,https://www.youtube.com/watch?v=I69IvP0VYhw,https://i.ytimg.com/vi/I69IvP0VYhw/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/26｜累累病小開｜!委託 !一週年 !夢想盃,2022-11-26T10:34:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/26 延遲3分鐘 !DD盃 !隊友│/#Shirtmysurvivor,2022-11-26T10:35:09Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【亞實開台未】開架喇開架喇【亞實 みのる/香港Vtuber】,2022-11-26T10:35:22Z,https://www.youtube.com/watch?v=pOGtCNujK24,https://i.ytimg.com/vi/pOGtCNujK24/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【周邊福利頌】海綿抽抽樂❤來就抽頌限量福利！感恩的心意絕無僅有～？【水母暮暮－抽獎台】『FT.海綿貴族』(P.200)　#台灣Vtuber,2022-11-26T10:36:45Z,https://www.youtube.com/watch?v=JRmLuCz46PI,https://i.ytimg.com/vi/JRmLuCz46PI/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】11/26 新手,2022-11-26T10:39:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】天氣冷了歡迎女孩子穿絲襪給我看(男孩子也可以) !周邊 !IG,2022-11-26T10:40:07Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】伊 布,2022-11-26T10:43:31Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }天氣很冷大家多穿衣服不要感冒OWO,2022-11-26T10:47:27Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【遊戲】我又來挑戰節奏感了,2022-11-26T10:50:23Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/26 初見UNO就要心結? ft.瀰婭.七兔.暗雨,2022-11-26T10:55:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
