VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c164e07f385482181bf3289b030d748,live,[生配信] 1102 Genshin 原神 #17 抽個草神唱個歌 [中文/EN/日本語],2022-11-02T12:26:36Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #17 抽個草神唱個歌 [中文/EN/日本語],2022-11-02T12:26:48Z,https://www.youtube.com/watch?v=rAYIWH0yfAU,https://i.ytimg.com/vi/rAYIWH0yfAU/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Bayonetta 3】中文遊戲實況 EP6 | Gameplay｜ 蓓優妮塔3 魔兵驚天錄3 【Leliea | HKvtuber】,2022-11-02T12:27:02Z,https://www.youtube.com/watch?v=ljCR9RREDuE,https://i.ytimg.com/vi/ljCR9RREDuE/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,想玩夫人傭兵模式縱橫四方｜Resident Evil Village DLC#3 [香港Vtuber],2022-11-02T12:27:20Z,https://www.youtube.com/watch?v=a32nNFmcwmI,https://i.ytimg.com/vi/a32nNFmcwmI/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[APEX LEGENDS ] FPS Librarian on her way!!!   [Eticlas | Feronia Valens],2022-11-02T12:27:37Z,https://www.youtube.com/watch?v=cJtOGFN6kM4,https://i.ytimg.com/vi/cJtOGFN6kM4/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】貓館 | 觀眾推薦 希望沒有嘎嘎載錯 |龍之配音,2022-11-02T12:29:27Z,https://www.youtube.com/watch?v=_1MjiFDWzn0,https://i.ytimg.com/vi/_1MjiFDWzn0/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,11/2 都秋天了還畫泳裝｜周邊預購中｜駁˙二活動日11/19、20,2022-11-02T12:29:48Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖惡靈古堡8 : 蘿絲之影DLC◗ 期待已久的那個女人來了【星見遙】ft.火柴、阿露比,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=lok14MFvzqA,https://i.ytimg.com/vi/lok14MFvzqA/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【惡靈古堡8：DLC】蘿絲之影 part.1 【迷子羽根】夏斗歐府螺絲(講中文),2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=C5sien560uM,https://i.ytimg.com/vi/C5sien560uM/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【Drawing 】都秋天了還畫泳裝【姬宮優花】,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=QAyaaCllTaY,https://i.ytimg.com/vi/QAyaaCllTaY/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.2【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=_6OrW4iwOkM,https://i.ytimg.com/vi/_6OrW4iwOkM/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,upcoming,【生日繪茶】在屬於我的節日裡，跟大家一起畫畫！【斯魏｜TWvtuber】#2022斯魏生日慶,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=KcKU-pRr_9w,https://i.ytimg.com/vi/KcKU-pRr_9w/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【直播】看看今天能不能通關!【宮森えりな】,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=WqWYtDtKT6I,https://i.ytimg.com/vi/WqWYtDtKT6I/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」饑荒多人版 我們準備探索新大陸啦! Ft.狗兒Ruka、兔夏、金時芋子、柚子,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=YqXohY9h0qI,https://i.ytimg.com/vi/YqXohY9h0qI/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【作業台】好睏喔【紅葉谷いつき/紅葉谷幾月】,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=Bv9wd7NXtxs,https://i.ytimg.com/vi/Bv9wd7NXtxs/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘PAINTING〙終於要來畫觀眾形象了嘛......？！〘布蕾克〙#BlakeRoseLive,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=NtLbGITD53M,https://i.ytimg.com/vi/NtLbGITD53M/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『原神 / Genshin』#19 錢錢沒有消失只是變成喜歡的形狀！！抽抽草神納西妲✨！！【水凪ゆい】,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=f1jd6SgTlI8,https://i.ytimg.com/vi/f1jd6SgTlI8/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【伊甸飲酒伺服器】好久沒回去的新世界，又要從頭開墾了嗎?丨艾比 . Post Rabi,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=-537g9bhX5o,https://i.ytimg.com/vi/-537g9bhX5o/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【職場鬼(?)故事】大家活著真不容易......良判官來幫你精準判刑！ #2《鷲峰良》,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=NNWGSJ4-R8w,https://i.ytimg.com/vi/NNWGSJ4-R8w/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,哆啦A夢牧場2～認真當遊戲社畜⌓‿⌓｜哆啦A夢牧場物語-自然王國與和樂家人|Doraemon Story of Seasons: Friends of the Great Kingdom,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=BkQxhzj37Ro,https://i.ytimg.com/vi/BkQxhzj37Ro/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【雀魂麻將(自由參加搶房場)】我又來場上玩麻將拉哈哈，這次一定打爆你們狗兒子!!🀅 #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=pzkmyObxVe8,https://i.ytimg.com/vi/pzkmyObxVe8/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【夜迴三】絕對中了詛咒才一直想玩｜ Rei 赤羽靈🔆,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=BsuLs3vBYQk,https://i.ytimg.com/vi/BsuLs3vBYQk/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【寶可夢劍盾】Day4🔴毛辮羊與敲音猴的冒險之旅@于龔月 Yu Gong Yue ch.,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=uuMPhu2OpIQ,https://i.ytimg.com/vi/uuMPhu2OpIQ/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【雜談】職場遇過甚麼鳥事，還是幸福企業? 進來讓我羨(抱)慕(怨)一(大)下(會) !「Shiroi Ch. 白越璃」Mormitory Studio,2022-11-02T12:30:00Z,https://www.youtube.com/watch?v=oY1zEI25SuY,https://i.ytimg.com/vi/oY1zEI25SuY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
e39607950249427da8b60fa012115e44,live,【不留檔】廣東話歌回! 邊練邊唱【PIRO】,2022-11-02T12:30:03Z,https://www.youtube.com/watch?v=g85WW6HIo3w,https://i.ytimg.com/vi/g85WW6HIo3w/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【TTW】#1 這玩意比魔杖好用!! 槍&魔法的世界 Tiny Tina's Wonderland 小蒂娜的奇幻樂園【永真ひかり/香港Vtuber】,2022-11-02T12:30:04Z,https://www.youtube.com/watch?v=z1_aksopOuo,https://i.ytimg.com/vi/z1_aksopOuo/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【學習會】みんな元気 ~ 一点一点学习中 【一起学日语#6】,2022-11-02T12:30:04Z,https://www.youtube.com/watch?v=46n_XPVLcMw,https://i.ytimg.com/vi/46n_XPVLcMw/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,【原神】來見證非洲酋長的厲害吧!!!【兎澤Tsubaki】,2022-11-02T12:30:13Z,https://www.youtube.com/watch?v=T6A4XdPqQ_8,https://i.ytimg.com/vi/T6A4XdPqQ_8/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,遇到了Marry!IB恐怖美術館!🌹Ep.3【歐拉拉🐨】,2022-11-02T12:30:17Z,https://www.youtube.com/watch?v=RMS-oZZxm00,https://i.ytimg.com/vi/RMS-oZZxm00/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【突襲歌回】想到什麼唱什麼【伊吹巳花】,2022-11-02T12:31:11Z,https://www.youtube.com/watch?v=PjEIzsYvtKM,https://i.ytimg.com/vi/PjEIzsYvtKM/mqdefault_live.jpg
245c4329e80f42f0a3918a3a416377b3,live,拿出塵封已久的方舟出來了 9點要開會|1102,2022-11-02T12:31:36Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/2 週三影片夜!!! 繼續跟大家一起Hunting with Josh♥ (中文/En),2022-11-02T12:31:53Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,哆啦A夢牧場2～認真當遊戲社畜⌓‿⌓｜哆啦A夢牧場物語-自然王國與和樂家人|Doraemon Story of Seasons: Friends of the Great Kingdom,2022-11-02T12:31:56Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我起床了！！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-02T12:32:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【惡靈古堡8DLC】蘿絲!!!我來了我期待超級久的QAQ,2022-11-02T12:33:37Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】玩一下撿垃圾晚點練槍等♥,2022-11-02T12:37:41Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#VALORANT】コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-02T12:39:03Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,雀魂#1 就突然很想玩日麻 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-02T12:39:28Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,先來囉一下~ʕ•ᴥ•ʔ,2022-11-02T12:40:07Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【突發練歌】加班啦 好想唱歌給你聽丨 希比 Hebe,2022-11-02T12:40:20Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】是時候迎接最強蘿莉神明大人了!!!【紗倉音戀／台灣Vtuber】,2022-11-02T12:42:29Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【雜談】最近風好大，大家要小心(中文、日本語、EN),2022-11-02T12:42:49Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,快一週沒玩槍槍了(´･ω･`),2022-11-02T12:44:43Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑無情突發聊天👑,2022-11-02T12:46:07Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫拉,2022-11-02T12:47:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【真白唷】類初配信 跟我交個朋友嗎有緣人,2022-11-02T12:48:19Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Resident Evil Village】新的DLC終於讓我想玩了!!/ I finally ganna play this game !!,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=jGR1lSphClI,https://i.ytimg.com/vi/jGR1lSphClI/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【惡靈古堡8 DLC】Shadow of Rose 蘿絲之影！Part2【鼠屋栗太】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=23POkzyfEt0,https://i.ytimg.com/vi/23POkzyfEt0/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【小遊戲】來下五子棋 | 深空眠,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=BK9yJO1mTcY,https://i.ytimg.com/vi/BK9yJO1mTcY/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【Omega Strikers】教練！我想踢足球！ Ft. @萊菈 希格娜斯 Lyra【破曉晨星 / 比鄰星域所屬】 @佩爾戴斯 Paradise【群星計畫 / 比鄰星域所屬】  【#紗羅Live 】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=ViAkQOJis7w,https://i.ytimg.com/vi/ViAkQOJis7w/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Omega Strikers】今晚是友誼賽哦!!!!Ft.很多人,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=9Q6BwDYTzic,https://i.ytimg.com/vi/9Q6BwDYTzic/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【最後指令Last Command】#2 繼續用挑戰模式遊玩，今天能破關嗎？台灣自製貪食蛇彈幕遊戲【柴豆古琳】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=cmDEBDjCVPI,https://i.ytimg.com/vi/cmDEBDjCVPI/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【進擊羔羊傳說】仔細看，這個女人太狠了！為了解決飢荒，不惜拿教徒開刀！／Cult of the Lamb,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=xgQnymKZUpA,https://i.ytimg.com/vi/xgQnymKZUpA/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【連動踢球】和比鄰星域的秘密武器賽前練習！ft.紗羅、萊菈、佩爾戴斯、西亞、黎汨【Chimy琦米】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=qdmtLXjb8V0,https://i.ytimg.com/vi/qdmtLXjb8V0/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【深夜迴】追尋著好友的腳步，最終會前往到哪裡去呢？第二晚【湯泉】#湯泉の溫泉live,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=KQfEWWN9f_k,https://i.ytimg.com/vi/KQfEWWN9f_k/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】17.1也順利解完啦！最後的17.2也來一起解完叭！【RO 仙境傳說online 觀眾場#9】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=_lPAm8tMadQ,https://i.ytimg.com/vi/_lPAm8tMadQ/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【健身環大冒險】三殭接力運動 運動週#6！這次跟三殭吐司喵挑戰誰最先下播!!! 一定是我拜託   ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=HOlEGUYVf_o,https://i.ytimg.com/vi/HOlEGUYVf_o/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【翼星求生】許久不見 今日回歸!,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=80JEaV32etE,https://i.ytimg.com/vi/80JEaV32etE/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Construction Simulator_建設模擬器】計畫正式開工！來蓋一所人人稱羨的大學吧！｜門奈佳 玉月,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=5ohtP5NfMU0,https://i.ytimg.com/vi/5ohtP5NfMU0/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【奇怪的RPG】 快被這遊戲笑死!! 讓你們見識嘴砲的威力!! #1 ｜狸野梨 Rieri,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=VV1TVFvCi90,https://i.ytimg.com/vi/VV1TVFvCi90/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓主播女孩重度依賴🍓地雷系的可愛女孩子？！是可愛還是病嬌呢❤️【莓果花夕 berihanayu Ch.】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=V3YRCMrn7ys,https://i.ytimg.com/vi/V3YRCMrn7ys/mqdefault_live.jpg
05e8faf10ef24e02adff107bf7747aff,upcoming,[Persona 5 Royal 女神異聞錄5皇家版 ] 雙葉妹妹快醒來升好感度啦！！ #9,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=Dsxjwg3ZsTE,https://i.ytimg.com/vi/Dsxjwg3ZsTE/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【Human_Fall_Flat】軟趴趴的也要過關！！！【EvilSpina / 茜月しっぽ】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=BE_As5gj-PE,https://i.ytimg.com/vi/BE_As5gj-PE/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#雜談】【#六月草】上班剪片，下班也剪片，我的眼睛👀【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=qZXLPSXxQ1Y,https://i.ytimg.com/vi/qZXLPSXxQ1Y/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#19】新的一月，新的開始，新的放槍，欸黑！《阿熙》,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=ZK8rkFZVgp8,https://i.ytimg.com/vi/ZK8rkFZVgp8/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【繪圖】突發之我沒有要水直播 #哩哩哩來,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=RNF0_hhonA0,https://i.ytimg.com/vi/RNF0_hhonA0/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,【歌回】故事性歌回 Ep.1,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=ccjYYc02ryI,https://i.ytimg.com/vi/ccjYYc02ryI/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【晚間雜談！】久　違　雜　談！和大家聊聊最近在忙些什麼✨【白羽祈／台灣Vtuber】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=fXk7rC9PxLc,https://i.ytimg.com/vi/fXk7rC9PxLc/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】SUPER BUNNY MAN  超級兔子｜我與七櫻的激情碰撞🎇趴兔【白月心宿】ft.@Nao Ch. 稻荷七櫻​,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=GI9biEnPezA,https://i.ytimg.com/vi/GI9biEnPezA/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【深夜汐語】聊聊你的煩惱與疑惑｜汐Seki,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=Fx5GoMY41rE,https://i.ytimg.com/vi/Fx5GoMY41rE/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Five Nights at Freddy's】不就只是送披薩，怎麼變這樣・・・【克蕾／Cray】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=VpZY7wXFK1k,https://i.ytimg.com/vi/VpZY7wXFK1k/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【模仿七璃雜談】今天真的不是我在跟你們聊天！【月見ルビー / Tsukimi Ruby】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=kVGGjB56Mqk,https://i.ytimg.com/vi/kVGGjB56Mqk/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【艱難情境二選一】你會選擇哪一個呢~,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=z9nIOw7l-x8,https://i.ytimg.com/vi/z9nIOw7l-x8/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【⭐ 我就是要紅 】😨 什麼 ?!! 灰倫海準備重出江湖 演藝圈炸魚 🌊 【sazki | vtuber】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=iY9HoSfcPzU,https://i.ytimg.com/vi/iY9HoSfcPzU/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【無期迷途】抱歉了馬娘，這個真的太香了  | 達克涅絲 |,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=3YCrPDzdpb4,https://i.ytimg.com/vi/3YCrPDzdpb4/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【FALL GUYS】糖豆人再挑戰，今天的我應該或許可能maybe要吃雞了吧? 今天前面先跟大家閒聊一下,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=eIKvIzIt0NQ,https://i.ytimg.com/vi/eIKvIzIt0NQ/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】】沒有新服裝的佳亞是否能贏過課金的米菈呢？【糖豆人】【艾米菈&巴佳亞】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=bZl-arFj7uM,https://i.ytimg.com/vi/bZl-arFj7uM/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【APEX】 新賽季就是要在地圖逛街   逛街好友 ft. 艾緹  【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=fi4-lqVsQHE,https://i.ytimg.com/vi/fi4-lqVsQHE/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,English free talk~the first time I speak English in full streaming & don't be shy to talk to me~,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=jwAUWAhkekc,https://i.ytimg.com/vi/jwAUWAhkekc/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【超級雞馬】開心郊遊囉~【宇宙結社❈格莉絲】Ft.赫姆、菓菓、慾神餅乾,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=-7bThIzW10U,https://i.ytimg.com/vi/-7bThIzW10U/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【漫威蜘蛛人 重製版｜Marvel's Spider-Man Remastered #3】黑貓好正喔【班西Banshee】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=wxBJHS6DLgg,https://i.ytimg.com/vi/wxBJHS6DLgg/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【最終指令#1】逼...波...【玖宵 Jiu Xiao】,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=lHJGX9X-Zpo,https://i.ytimg.com/vi/lHJGX9X-Zpo/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【雜談】隨意聊聊嚕！可能會吃棉花糖👀｜多多栗茲,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=rxCSuxa6a9w,https://i.ytimg.com/vi/rxCSuxa6a9w/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【雜談】平日時在做什麼？有沒有空？可以一起吃嗎？ | 有・柚実yuzzmi,2022-11-02T13:00:00Z,https://www.youtube.com/watch?v=9yz1r2LGKC8,https://i.ytimg.com/vi/9yz1r2LGKC8/mqdefault_live.jpg
