VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22c4cd83790e401ca8055a64554cf3a7,upcoming,【滿月耐久】感性抽獎！謝謝老天鵝～究竟會不會讀到哭呢？｜ Rei 赤羽靈🔆,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=fHjhG-F8CI8,https://i.ytimg.com/vi/fHjhG-F8CI8/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】poppy playtime chapter 2 直通大結局 ! !,2022-11-19T12:30:07Z,https://www.youtube.com/watch?v=I4Za0fnc-pI,https://i.ytimg.com/vi/I4Za0fnc-pI/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【One Hand Clapping】又是一個不知何年可以玩玩的遊戲 !委託 !抽獎,2022-11-19T12:30:12Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【想幹嘛就幹嘛台】寶可夢還沒來，我也不知道要做什麼,2022-11-19T12:30:12Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
fe5a0ac164a940c79e430eab9995da2e,live,【#Valorant】祖傳致敗槍法？【流霜絢目】【于龔月】#人數告急,2022-11-19T12:30:16Z,https://www.twitch.tv/ayame_spector_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayame_spector_29-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,"【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis",2022-11-19T12:30:24Z,https://www.youtube.com/watch?v=J6HNuvW2Ydk,https://i.ytimg.com/vi/J6HNuvW2Ydk/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Card Shark】出千？我行ㄉ #2,2022-11-19T12:30:28Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 1119 │ 鬼才趕稿 #2-1 │ 摸魚摸過了，是時候該面對現實了山鬼。 !SR 點歌 !Xmas 聖誕委託,2022-11-19T12:30:29Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1119 月聊月High~英國雜談 [中文/EN/日本語],2022-11-19T12:30:34Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
fe5a0ac164a940c79e430eab9995da2e,live,【#Valorant】✴️212 祖傳致敗槍法？【流霜絢目】【于龔月】,2022-11-19T12:30:36Z,https://www.youtube.com/watch?v=nilkvpdCMcQ,https://i.ytimg.com/vi/nilkvpdCMcQ/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫】蛋蛋派對【蒼神子貓/HKVTuber】,2022-11-19T12:31:21Z,https://www.youtube.com/watch?v=09fS9PxAQrk,https://i.ytimg.com/vi/09fS9PxAQrk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱～色違你出來！衝道館啦~｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-19T12:31:45Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/19] 喵~~,2022-11-19T12:32:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑Carto！奶奶你在哪裡!!💥,2022-11-19T12:33:09Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
350516d81d0944fd8dde463cbd4fd279,live,【雜談直播】救援失敗，檔案全部飛光光😭😭｜硬碟救援過程大公開💦【HKVTuber/緋佐煌斗🍤】,2022-11-19T12:33:54Z,https://www.youtube.com/watch?v=djKsSI1re0I,https://i.ytimg.com/vi/djKsSI1re0I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《麥塊即時狼人殺》看過少了投票環節的超暴民AMONG US嗎？,2022-11-19T12:37:04Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【第二屆公開卡拉日】一起來唱歌！【庫麻/台V】,2022-11-19T12:40:02Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,誰是小偷 誰是警察 寶石在海豹肚子裡 Ft很多實況主們 | 過完今年12月會停播1個月 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-11-19T12:41:19Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,11/19 天氣HEN冷，衣服多穿注意保暖。,2022-11-19T12:41:40Z,https://www.twitch.tv/hachi10969,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachi10969-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,Doing battlepass alone in a lonely night *sobs* viewer can join i guess (EN/中文) !wind !youtube !cover,2022-11-19T12:43:58Z,https://www.twitch.tv/pyonpyondayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_pyonpyondayo-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【箱箱的】溫迪的讀書會；,2022-11-19T12:45:34Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 19.11,2022-11-19T12:46:43Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,Trust On Me - Theme Of E.T.E ｜Official cover by @璐洛洛 Ruroro【人造人Vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=qzg4yb6n5XI,https://i.ytimg.com/vi/qzg4yb6n5XI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙​おK (*‘ v`*)こここ，よ人在じゃ嗎 跟著主播學習新語言 【MiroLive塔芭絲可】​​​​​​,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=PhRxaaIkPOs,https://i.ytimg.com/vi/PhRxaaIkPOs/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,大家玩朱紫但老子玩這個『寶可夢：黑2』Pokémon Black2【Ep.2】Game Stream｜#Renewlive #須多夜花,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=-6UzjTc-zZM,https://i.ytimg.com/vi/-6UzjTc-zZM/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】絕對不會心動【不心動挑戰】#台灣Vtuber​​​​​ #ReliveProject,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=7qsOcquwpas,https://i.ytimg.com/vi/7qsOcquwpas/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【寶可夢 朱】#1 新葉喵...站起來ㄌ...【達亞】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=G62ZLveU_Rc,https://i.ytimg.com/vi/G62ZLveU_Rc/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【地獄企劃】是朋友的話，就會接電話的吧？沒有10位朋友接電話就不准下播！💙輸入「Niru95」享95折 #PLANET9商城 #PLANET9雙11購物節【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=pRhtuskBbDE,https://i.ytimg.com/vi/pRhtuskBbDE/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP58 決戰全新異界貓咪塔！烏拉拉我要打敗你,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=AcwP-FNf5JU,https://i.ytimg.com/vi/AcwP-FNf5JU/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,【惡靈古堡8  蘿絲之影 DLC】#3 今天指揮官要前進娃娃屋！怕！  Resident Evil：Village  Shadows of Rose🐈哈囉我是Money💰マニ Ch.,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=ks5UMdZBplM,https://i.ytimg.com/vi/ks5UMdZBplM/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【寶可夢朱#02】【社畜的遊戲時間】城鎮遠到哭ㄅ 刺蝟K‧K,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=ZG1Dfzde4bI,https://i.ytimg.com/vi/ZG1Dfzde4bI/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【感恩烤雞】烤CHICKEN！一起決定料理食材！【紅梅】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=UhtHYWIVKSE,https://i.ytimg.com/vi/UhtHYWIVKSE/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『異世界Minecraft』#1   聽說開幕完 要直接拚一個房子? ft.很多人,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=l0UOglQmN-E,https://i.ytimg.com/vi/l0UOglQmN-E/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Call of Duty: Modern Warfare II 2022_決勝時刻：現代戰爭II 2022】驚天劫囚，探尋真相｜門奈佳 玉月,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=UXX3eJeA_e0,https://i.ytimg.com/vi/UXX3eJeA_e0/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【歌回】傷心討厭台北歌回【淵夜/台灣vtuber】#台灣vtuber,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=aX_794PDqbc,https://i.ytimg.com/vi/aX_794PDqbc/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【模型組裝】菜雞新手上路～總是有一天得面對的，假面騎士OOO 鷹虎蝗的蝗&鳥聯組！《鷲峰良》,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=hh-rx6fL0cw,https://i.ytimg.com/vi/hh-rx6fL0cw/mqdefault_live.jpg
948c874aac8c4c7fa088b380e79b2154,upcoming,【同樂觀眾場】一起來和耳鼠快樂畫畫吧~~~【四錦/台灣Vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=vJ1YqPe9JNo,https://i.ytimg.com/vi/vJ1YqPe9JNo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||2.0公開日|| 讓我用新姿態繼續和你們創造新的回憶,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=r5htnBFFroc,https://i.ytimg.com/vi/r5htnBFFroc/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Minecraft】今天我來到了異世界！ ft.很多人,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=Rc6JdTRVIeM,https://i.ytimg.com/vi/Rc6JdTRVIeM/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】類公益捐款💕絕地求生撩爆小哥哥，3000讚=6000元(上限)，吃一把雞再捐一千❗｜vtuber｜,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=wYyqVR1UY2c,https://i.ytimg.com/vi/wYyqVR1UY2c/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,upcoming,【Among Us】太空狼人殺!!!!今天又是認識新朋朋的一天\(•ㅂ•)/♥~~,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=i61P1z2n5zE,https://i.ytimg.com/vi/i61P1z2n5zE/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【生誕豐年祭】來實現亂七八糟最問號的安價派對！【白湯】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=N1x8KLTVcVQ,https://i.ytimg.com/vi/N1x8KLTVcVQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓鱷魚我來啦！！！！【ポケモン バイオレット】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=8gx76VxmaNc,https://i.ytimg.com/vi/8gx76VxmaNc/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,【#Minecraft】給我進來玩【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=o0MINAAWAFg,https://i.ytimg.com/vi/o0MINAAWAFg/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【黑相集：心中魔】這次是，連環殺人案！！！【鄲森】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=68uEDdBNNAY,https://i.ytimg.com/vi/68uEDdBNNAY/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,超粗爆ASMR卻超舒服!一聽直接高潮~挖掘你的靈魂深處~觀眾大喊我還要更多!? [裴妮精華 FT.@舒芙Suki VTuber ] #asmr #3dio,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=vs2WuiJv6HY,https://i.ytimg.com/vi/vs2WuiJv6HY/mqdefault.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】該為了讓孩子聽話來挑戰道館了!｜#2【レヴィア / 萊維亞】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=B2orgBGtmUs,https://i.ytimg.com/vi/B2orgBGtmUs/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫！新葉貓進化！訓練家入學！【希里| vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=969qX04P1vU,https://i.ytimg.com/vi/969qX04P1vU/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,➕🌙黑十字騎士團【#與殿下合唱！】音樂祭 DAY 1💜✨【香港Vtuber/月島クロス】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=CqcR3uiLwME,https://i.ytimg.com/vi/CqcR3uiLwME/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【JumpKing】 跌一層食一次三色豆的通關耐久【天巡なき/HKvtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=RL6VhEP2NlE,https://i.ytimg.com/vi/RL6VhEP2NlE/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜Phasmophobia💜]👻再次嘗試挑戰👻(ft.Alice Tarrandalf.夢遊Doggie.卡爾)【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=dtor816sV6w,https://i.ytimg.com/vi/dtor816sV6w/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,"【超級動物大逃殺】快來追殺我們~ft.星珀千夜,荒木今泉 ,真白瑠璃【香港VTuber】",2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=yx2sZjjdLRs,https://i.ytimg.com/vi/yx2sZjjdLRs/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【戰神：諸神黃昏】神田爸爸去北歐玩 EP3【遊戲配信】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=sw_etnSlp_s,https://i.ytimg.com/vi/sw_etnSlp_s/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲聯動 : Super Animal Royale」 動物生存大賽開始了... 「荒木今泉_HKVtuber」,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=pbteh2psDFM,https://i.ytimg.com/vi/pbteh2psDFM/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Persona 5 Royal】盜你心【海羊アリス】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=nu3950MeqBc,https://i.ytimg.com/vi/nu3950MeqBc/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Sketchful.io】Come and join us! Playing with Community (EN/BM),2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=QSPgehEdFls,https://i.ytimg.com/vi/QSPgehEdFls/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Holocure】我要过第二阶段！【迷茫旅克 Lucas Blu Ch】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=Up5fu-B6iB4,https://i.ytimg.com/vi/Up5fu-B6iB4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【感謝歌枠】15萬訂閱大感謝！歌回+耐久SC朗讀🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=bzM5EWgjT5c,https://i.ytimg.com/vi/bzM5EWgjT5c/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【太空狼人殺】初次連動就是心結遊戲的啦【露諾夜雪】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=vIyzOac3HAc,https://i.ytimg.com/vi/vIyzOac3HAc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-19T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-19T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
63f45366143549d8a2d26406445e0077,upcoming,【伏食挑戰】究竟會有多伏……還是其實吃起來不錯？！【幻花茶屋 feat. @Tora Ch. 雪見とら【HKVTuber】 】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=HJdfUiGaOtY,https://i.ytimg.com/vi/HJdfUiGaOtY/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【周末佛系淨化心靈】各位師兄師姐  讓我們淨化心靈佛系一下【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=TDsAc6ZCu0U,https://i.ytimg.com/vi/TDsAc6ZCu0U/mqdefault_live.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【歌雜】抒情曲練習時間【夢野妮蒂亞/台灣VTuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=m1YVfZj24lw,https://i.ytimg.com/vi/m1YVfZj24lw/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,upcoming,!Play!  先打哪個道館好呢?  [寶可夢 紫] EP2,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=TzIQjZpyFt8,https://i.ytimg.com/vi/TzIQjZpyFt8/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【歌枠】睽違2個月的歌回封面還是畫ㄉ這麼趕(′゜ω。‵),2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=HKyKYwTpAPI,https://i.ytimg.com/vi/HKyKYwTpAPI/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮生化危機 啟示2（Resident Evil: Revelations 2）（8）,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=wt1NbkFUAmI,https://i.ytimg.com/vi/wt1NbkFUAmI/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【歌枠】快樂開心唱🎶 🐹Singing Stream🐹【葵鼠太郎 / HKVtuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=K6gUfHayDIY,https://i.ytimg.com/vi/K6gUfHayDIY/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【動畫】2022秋番アニメ【中場雜談】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=tWoXVnREo5k,https://i.ytimg.com/vi/tWoXVnREo5k/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【Splatoon 3】久違switch連動  !【星合 豊/澳門VTuber】w/@Piro ch. 【澳門Vtuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=LMqwnGnly2U,https://i.ytimg.com/vi/LMqwnGnly2U/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-11-19T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-19T13:30:00Z,https://www.twitch.tv/lunaluna2021,
bc0a5179a82542999692655e5f077e29,upcoming,【黎明死線】不要把我掛在最美的拔剌樹上   Feat.@雪城ユミ Yukishiro Yumi,2022-11-19T13:45:00Z,https://www.youtube.com/watch?v=vKxA1u3GxKs,https://i.ytimg.com/vi/vKxA1u3GxKs/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,上班的各位辛苦了，今晚就聽著我的幹話上班吧XD   |  #醬油Joyu,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=2wf0CGdr8Uo,https://i.ytimg.com/vi/2wf0CGdr8Uo/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【跟亞洛赫的百合CP雜談！】阿女孩子在一起就很香阿！百合就很好吃阿！【洛可洛斯特 】FT. @亞洛赫 Anok Ch.,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=gixkeNV5ycU,https://i.ytimg.com/vi/gixkeNV5ycU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖棉花糖雜談◗ 兩周年久違的開放棉花糖？【星見遙】,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=7vSs6ddNJRs,https://i.ytimg.com/vi/7vSs6ddNJRs/mqdefault_live.jpg
9335c3076be84149abfbef91ac0e9e68,upcoming,#4【Minecraft】我的房子還蠻大的，歡迎你們來我家玩,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=hIRjLcbsMU4,https://i.ytimg.com/vi/hIRjLcbsMU4/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【雜談】正港台灣迷因一定是大拇指啦，跟我一起來做測驗回味這些經典迷因！,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=y1rmhkLnZpI,https://i.ytimg.com/vi/y1rmhkLnZpI/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】懷舊！實機遊玩PS的黃金時代：PlayStation 2！,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=ogMPLN9bVWQ,https://i.ytimg.com/vi/ogMPLN9bVWQ/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Resident Evil Village#6】連續解就不怕迷路燐的よ～｜歌燐かりん【#歌燐配信】,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=xhG44-r9XoU,https://i.ytimg.com/vi/xhG44-r9XoU/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】打冠軍去【暴雷注意】,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=2piirC5HAEg,https://i.ytimg.com/vi/2piirC5HAEg/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】深夜場！,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=1cfKSHCOtPA,https://i.ytimg.com/vi/1cfKSHCOtPA/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【台詞回】年下弟弟？溫柔男友？今天不做隊長了【蘭斯洛特．拉法葉】,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=qDZj9w5rbN4,https://i.ytimg.com/vi/qDZj9w5rbN4/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【VR女友】個台好不健康! 請大家雙手打字留言以示清白😊🫶🏻,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=j3LA0-2CwJs,https://i.ytimg.com/vi/j3LA0-2CwJs/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,upcoming,【生日凸待】蜜柑大個貓4歲生日會！【Mikan蜜柑/HKVTuber】,2022-11-19T14:00:00Z,https://www.youtube.com/watch?v=gEumIC6ESuk,https://i.ytimg.com/vi/gEumIC6ESuk/mqdefault_live.jpg
