VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cdb5c89f61c94949a989457cf549b7e4,upcoming,【幻塔】🍓時戀在地板冷冷...【Tower of Fantasy】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=iCYU8MbRROc,https://i.ytimg.com/vi/iCYU8MbRROc/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】深紅的熱血與挺身而出的勇氣相互吸引✨,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=AYzyuPhlqEA,https://i.ytimg.com/vi/AYzyuPhlqEA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］是怎麼邊開車邊看小說的啊！？［ReliveLupo］,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=LY91dd4XMKI,https://i.ytimg.com/vi/LY91dd4XMKI/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,戀戀吉他！彈吉他容易告白成功？要來試試看嗎 singing chating&playing the guitar,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=-6fMklE4ILo,https://i.ytimg.com/vi/-6fMklE4ILo/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【旅遊後日談】騎貢丸gogo新竹！肥貓變公主僕人後日談 FT.虎屋レイ【十六月OctJun】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=6v51JeBGGzc,https://i.ytimg.com/vi/6v51JeBGGzc/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【戰鎚：末世鼠疫2｜Warhammer: Vermintide 2】打冠軍！【班西Banshee】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=Tq7FoPrcf9o,https://i.ytimg.com/vi/Tq7FoPrcf9o/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【最後指令】最終話！已經沒什麼值得畏懼了！一起來扒光...我是說與演算姬進行深度對談吧【蒼心‧翟普瑞薩】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=f7BGeELH-Hg,https://i.ytimg.com/vi/f7BGeELH-Hg/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【雜談】房間披露with奴栗形象決定！我的房間很大，你要來坐坐ㄇ？｜多多栗茲,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=NyBrYosOCmo,https://i.ytimg.com/vi/NyBrYosOCmo/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【APEX】讓洛葉看看隊長無情射人 ft. @莉莉姆-Ririmu Séraphin Lucifer- 【蘭斯洛特．拉法葉】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=iEuE6TS42-I,https://i.ytimg.com/vi/iEuE6TS42-I/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【工作台】大家也在場前修羅嗎？想陪大家聊天 | 新人Vtuber【月藏藏 moonku】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=eHZ9NXuniK0,https://i.ytimg.com/vi/eHZ9NXuniK0/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【遊戲台】🎮首次恐怖解謎雙魔王聯動全新挑戰 ft.貝爾•希普諾絲👾| 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=vwkrLHx8ggM,https://i.ytimg.com/vi/vwkrLHx8ggM/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【APEX】鄰國的大葛格教莉莉射@蘭斯洛特-Lancelot Lafayette-【莉莉姆】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=pzVR_UfhG54,https://i.ytimg.com/vi/pzVR_UfhG54/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【寶可夢劍／盾 #6】赫普今晚會不會撩交打買定離手👀【紡霊拉比/香港VTuber】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=5ZY7gLNv99c,https://i.ytimg.com/vi/5ZY7gLNv99c/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【獵逃驚魂 / The Quarry】#2 萬聖節 throwback！哈囉喂係唔會完架～ 🎃 ft. 社恐 SAD SQUAD【Enn Sings/HKVtuber】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=FZQwz29y_wk,https://i.ytimg.com/vi/FZQwz29y_wk/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 17/11/22 OVERWATCH 2,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=QpWhDop18eg,https://i.ytimg.com/vi/QpWhDop18eg/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【R6】HEA玩【星合 豊/澳門VTuber】W/@Ayame Ch. 花崎あやめ,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=boBJ4gGJj6c,https://i.ytimg.com/vi/boBJ4gGJj6c/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Persona 5 Royal】女神異聞錄5！帥就完事！【海羊アリス】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=Ez1gdZYQdRY,https://i.ytimg.com/vi/Ez1gdZYQdRY/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【POWER WASH SIMULATOR】Chill and chat (ENG / 中文),2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=MR75Z_t-A34,https://i.ytimg.com/vi/MR75Z_t-A34/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Stray】这一趟旅途，总算是要结束了！【迷茫旅克 Lucas Blu Ch】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=cT12iJWtJp0,https://i.ytimg.com/vi/cT12iJWtJp0/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】今夜は1990年アニソン縛り老人会歌枠！♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】今晚是1990年代動畫限定老人歌回！,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=70J7RGarsQQ,https://i.ytimg.com/vi/70J7RGarsQQ/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,單人挑戰！自行提升魔物獵人世界難度！#1【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=ObGO3uZxD6A,https://i.ytimg.com/vi/ObGO3uZxD6A/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【新人畢業】我三個月大啦！！從今以後還請多多指教！【TozenjiYou】,2022-11-17T13:00:00Z,https://www.youtube.com/watch?v=CoTv2Tgdtas,https://i.ytimg.com/vi/CoTv2Tgdtas/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-17T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-17T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-11-17T13:00:00Z,https://www.twitch.tv/yiyue_maple,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-17T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-17T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【試吃】買來吃看看 Mister Donut x GODIVA 全品項甜甜圈吧！！｜Batkiz蓓祈思💜,2022-11-17T13:00:08Z,https://www.youtube.com/watch?v=QAEoP-Svxr8,https://i.ytimg.com/vi/QAEoP-Svxr8/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【同步視聽】住宅改造王or其他廢片｜看廢片~~~~,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=IVKFr6jkb_8,https://i.ytimg.com/vi/IVKFr6jkb_8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱～邊玩收穫之星PC～邊等１１點開玩啦！｜HARVESTELLA｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=pPs-Y8iEHnc,https://i.ytimg.com/vi/pPs-Y8iEHnc/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】慶祝三個月新人畢業！慶功宴馬拉松Day4！【洛妮RoniMaca】feat. @伏圓圓Fu_Yuanyuan ch.,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=xvmZRSN-ny8,https://i.ytimg.com/vi/xvmZRSN-ny8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#RUST】做一个跤踏實地的候選人｜陳律心Tân Lu̍t-sim,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=NvRSYFIeapo,https://i.ytimg.com/vi/NvRSYFIeapo/mqdefault_live.jpg
cbaa062d8a2443b1b2b1efd92d9bd3bb,upcoming,【雜談】圓圓要去魔王城作客啦！feat.洛妮Roni Maca ch.【伏圓圓Fu_Yuanyuan】,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=_sybs3n2I9w,https://i.ytimg.com/vi/_sybs3n2I9w/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌雜】輕鬆唱~想到什麼接什麼嘞 中文歌居多 | 有・柚実yuzzmi,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=ZBdiUH78tiM,https://i.ytimg.com/vi/ZBdiUH78tiM/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【雀魂：觀眾場】昨晚的運氣很好，不知道睡完一覺之後如何呢？【虚言まこと】,2022-11-17T13:30:00Z,https://www.youtube.com/watch?v=_-CT5NFd9HI,https://i.ytimg.com/vi/_-CT5NFd9HI/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-11-17T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【煙墨書亭】第一瓶墨 | 無香小姐的收藏EP3,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=-5uDCnGxkEE,https://i.ytimg.com/vi/-5uDCnGxkEE/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【Gartic Phone 初次觀眾場】來和月子一起當靈魂畫家!! | 月子🌙moonko,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=yEEuSDxTvkg,https://i.ytimg.com/vi/yEEuSDxTvkg/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber/路斯吱] 介紹一下最近在玩的遊戲,2022-11-17T13:45:00Z,https://www.youtube.com/watch?v=qjlXVI3Zwdk,https://i.ytimg.com/vi/qjlXVI3Zwdk/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【陪考台】22 N4倒數17天 准考證你在哪裡 | 高維爾看看書 #台灣Vtuber,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=JnVL5RGcvfc,https://i.ytimg.com/vi/JnVL5RGcvfc/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜社畜NO加班 EP.45｜下班的社畜需要你的支持，抱怨主管永遠是同事間吃飯最好的話題｜談話節目｜台灣Vtuber｜冷嵐與立花,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=r4igTMns7Yk,https://i.ytimg.com/vi/r4igTMns7Yk/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【麥塊迪士尼】 SL大出遊~ 目標迪士尼樂園 ! 跟著本公主玩透迪士尼 ! ft. 好多人～～  【歐妲/惡獸時代】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=ZQ95UF9zhPE,https://i.ytimg.com/vi/ZQ95UF9zhPE/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】再見了我的童年，跑跑卡丁車關服前的最後遊玩！,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=RDwdsi2VtvA,https://i.ytimg.com/vi/RDwdsi2VtvA/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映 聲夜談 連動篇】ep.10 從0到稍有起色的繪圖辛酸史 幫2.0募資的第七天 進度 3500 / 60000 ft. 酥香魷濔 虎寶,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=O_SPfjy1Wwk,https://i.ytimg.com/vi/O_SPfjy1Wwk/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【Cooking Simulator 廚房模擬器】哈囉，親愛的廚房～窩又要進來一下下囉🍴💕【優音uta】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=J7mUOW9pCT4,https://i.ytimg.com/vi/J7mUOW9pCT4/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#20】連続：OK！ / 曲：何でもOK！｜歌燐かりん,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=UCxtS0Gia5g,https://i.ytimg.com/vi/UCxtS0Gia5g/mqdefault_live.jpg
00ff650864404d0c9ce155ff4a82d804,upcoming,【同步視聽】童年回憶電影！芭比與胡桃鉗的夢幻之旅【無電影畫面】ft.佐藍 Zolar、紫藤堇 Yukari,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=SB48irclAfU,https://i.ytimg.com/vi/SB48irclAfU/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【雜談】火鍋料排行! 最雷的料? 最棒的湯底?💛畢姆BEAM💛,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=FLTbiq-5INA,https://i.ytimg.com/vi/FLTbiq-5INA/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【夜間歌回】這些是能對你們唱的嗎🥵【叁道/Vtuber】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=J5wXcCviArs,https://i.ytimg.com/vi/J5wXcCviArs/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】未來規劃說明，今後會是怎麼樣的發展呢? ∑(✘Д✘๑ )｜羽空もも【Wings Live】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=v5Z8E0vHArQ,https://i.ytimg.com/vi/v5Z8E0vHArQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【開箱】生日禮物開箱｜來拆大家送的禮物！！🎀【白月心宿】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=KNChELOdf9M,https://i.ytimg.com/vi/KNChELOdf9M/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【遊戲】ㄎㄧㄤˉ 到本音又要跑出來了!｜這裡沒有遊戲 (上) ✿ 中文/EN,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=rLDOxXKUglE,https://i.ytimg.com/vi/rLDOxXKUglE/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】只打到11點 後面接寶可夢【Switch版】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=2LSQuAuk4xA,https://i.ytimg.com/vi/2LSQuAuk4xA/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【歌枠】ゆるゆる歌枠#42❤️【HKVTuber/梨奈Rina】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=EtXRRSVKqnw,https://i.ytimg.com/vi/EtXRRSVKqnw/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【審判之眼：死神的遺言 REMASTER #2】全新宿的男公關GEL頭都用GATSBY【獅子堂マヤ･HKVtuber】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=gnKVZAvA9vE,https://i.ytimg.com/vi/gnKVZAvA9vE/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【會限】初會限！輕鬆酒雜【藻原もずく/香港Vtuber】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=0JueARWfV1c,https://i.ytimg.com/vi/0JueARWfV1c/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,闇鴉 - 心亂如麻(Cover),2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=Z4YV34qZ48Q,https://i.ytimg.com/vi/Z4YV34qZ48Q/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【Apex】這次是觀眾參加型！你們都要隨機！ 【皇咲レイナ | HKVtuber】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=qEUFX0RoQIQ,https://i.ytimg.com/vi/qEUFX0RoQIQ/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【MGEX 突擊自由】試試全新MGEX金屬表現如何【新貨即日砌】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=sVLmoniOmNU,https://i.ytimg.com/vi/sVLmoniOmNU/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【小音符會員限定】進行一個討論的動作【三森ルイ/Mimori Rui】,2022-11-17T14:00:00Z,https://www.youtube.com/watch?v=R7nz0rGWmXk,https://i.ytimg.com/vi/R7nz0rGWmXk/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-11-17T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-11-17T14:00:00Z,https://www.twitch.tv/klnpurple,
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】首發!寶可夢‧紫!一起冒險吧!【囧囧龍】,2022-11-17T14:30:00Z,https://www.youtube.com/watch?v=ASewgTiJoZ4,https://i.ytimg.com/vi/ASewgTiJoZ4/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【真‧恐怖遊戲】零～濡鴉之巫女【香港Vtuber/十六夜蒼月】,2022-11-17T14:30:00Z,https://www.youtube.com/watch?v=NjvSi-SNpik,https://i.ytimg.com/vi/NjvSi-SNpik/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫】正式到達帕底亞地區！11點準時開玩～【偵探貓化靈 HKVtuber】,2022-11-17T14:30:00Z,https://www.youtube.com/watch?v=PuAHFQPsDTQ,https://i.ytimg.com/vi/PuAHFQPsDTQ/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【繪畫台】 想像力大挑戰！ 你講我畫之九唔搭八畫埋一張畫！啾比Cupi.Ch【HKvtuber】,2022-11-17T14:30:00Z,https://www.youtube.com/watch?v=FhUkiWlpcNE,https://i.ytimg.com/vi/FhUkiWlpcNE/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,歌回練習台,2022-11-17T14:30:00Z,https://www.twitch.tv/hanavtuber,
b165ca888a7d4f61b754ac53ca374f11,upcoming,【寶可夢 紫#1】帕底亞地區大冒險開始！【Balaen Leviathan】#巴蘭海生館,2022-11-17T14:45:00Z,https://www.youtube.com/watch?v=NqNsbT-_XRs,https://i.ytimg.com/vi/NqNsbT-_XRs/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,11點開播!!主播是新手訓練家!!可多人連線的寶可夢遊戲!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-11-17T14:45:00Z,https://www.youtube.com/watch?v=N8_K4ICQdo4,https://i.ytimg.com/vi/N8_K4ICQdo4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【會限】輕聲細語～誇誇台詞哄睡  Zz(´-ω-`*)《涼澄》,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=IdimSDP_8xE,https://i.ytimg.com/vi/IdimSDP_8xE/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【寶可夢 紫】來去學院當學生囉！！【謙謙子】,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=EY3sHRcUa2o,https://i.ytimg.com/vi/EY3sHRcUa2o/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】我要成為寶可夢大師！＜寶可夢紫＞,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=A_LWN_xuROM,https://i.ytimg.com/vi/A_LWN_xuROM/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【雜談】今天隨便聊聊 11/17 23:00 頭家,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=XQGTx4ttW_0,https://i.ytimg.com/vi/XQGTx4ttW_0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【紅樓夢哄睡】千昭來哄睡，輕聲細語讀紅樓夢！ #不專業ASMR,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=G3fjx6sf9ps,https://i.ytimg.com/vi/G3fjx6sf9ps/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】尋找寶物去【暴雷注意】,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=Co4M5Xdno3c,https://i.ytimg.com/vi/Co4M5Xdno3c/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】寶可夢 紫《北斗メテオ/Meteor》,2022-11-17T15:00:00Z,https://www.youtube.com/watch?v=NWWDrPTFLWo,https://i.ytimg.com/vi/NWWDrPTFLWo/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】我要成為寶可夢大師！＜寶可夢紫＞,2022-11-17T15:00:00Z,https://www.twitch.tv/riloruru,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#26】不要停！八分音符醬！溫柔的夜晚就用愛理輕聲細語拉開帷幕吧！【Kamino airi*】,2022-11-17T15:30:00Z,https://www.youtube.com/watch?v=Bnuf8bMwGY0,https://i.ytimg.com/vi/Bnuf8bMwGY0/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【麻雀一番街】四麻盃 初賽D組【Dumbo子/HKVtuber】,2022-11-17T15:50:00Z,https://www.youtube.com/watch?v=dOIzIAgmVeQ,https://i.ytimg.com/vi/dOIzIAgmVeQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #01 一起去上學【天使Vtuber小雪Yukichan】,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=ridcHuihWKw,https://i.ytimg.com/vi/ridcHuihWKw/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【寶可夢紫】嘿！成為最強惡魔訓練家之路！【HKVTuber/如月瑠美】,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=cjffKTurUqw,https://i.ytimg.com/vi/cjffKTurUqw/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,who? cover,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=BHvoEY1pcmg,https://i.ytimg.com/vi/BHvoEY1pcmg/mqdefault.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【比賽】麻雀一番街 - 獵人公會第二屆香港VTuber四麻盃【卡絲塔／香港VTuber】,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=eIiQp7wud74,https://i.ytimg.com/vi/eIiQp7wud74/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,木曜寢室#10,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=yIN84uFDSKc,https://i.ytimg.com/vi/yIN84uFDSKc/mqdefault_live.jpg
dba866f372c5448eb2976dfa3351324b,upcoming,【日麻】獵人公會第二屆香港VTuber四麻盃,2022-11-17T16:00:00Z,https://www.youtube.com/watch?v=h9qfelqvV9s,https://i.ytimg.com/vi/h9qfelqvV9s/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-11-17T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #1 ] 再見劍盾！！再一次向頂點出發吧！？ [ 冰咲ユキセ / Yukise ],2022-11-18T00:00:00Z,https://www.youtube.com/watch?v=a7R_eC18BgE,https://i.ytimg.com/vi/a7R_eC18BgE/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-18T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【1118】公主早安待機室【十六月OctJun】,2022-11-18T01:00:00Z,https://www.youtube.com/watch?v=Q5Qb8mcqxDU,https://i.ytimg.com/vi/Q5Qb8mcqxDU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-11-18T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
17c335762a694402b8cb9a96b2865572,upcoming,早安教官31 | 白色回! 又到白色相簿的季節了呢......,2022-11-18T01:30:00Z,https://www.youtube.com/watch?v=YsDw-8KNhhc,https://i.ytimg.com/vi/YsDw-8KNhhc/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#26】一起聽《早霸王》2022.11.18【香港Vtuber/月島クロス】,2022-11-18T02:00:00Z,https://www.youtube.com/watch?v=xv5qe5UlK-I,https://i.ytimg.com/vi/xv5qe5UlK-I/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【戰鎚：末世鼠疫2】好，讓我們來殺老鼠！雪霏快跟上！,2022-11-18T02:30:00Z,https://www.youtube.com/watch?v=sxby_nLReDE,https://i.ytimg.com/vi/sxby_nLReDE/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』#15 好香的又來了~,2022-11-18T02:35:00Z,https://www.youtube.com/watch?v=WIdpOiF5C-4,https://i.ytimg.com/vi/WIdpOiF5C-4/mqdefault_live.jpg
