VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1c94e6e4d8cf4f8d9195385a9024275a,7640,309966,151,128,380,https://www.youtube.com/watch?v=aFcuBpmKLec,369,31,26,41,https://www.twitch.tv/videos/1802373018
543ddfe1d70d4a19920f6daa1959b3b4,7470,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7460,1854624,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7410,144760,341,275,711,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228610,0,0,0,,513,0,0,0,
8150f530d858418282811429cc32622b,7320,462401,522,264,2061,https://www.youtube.com/watch?v=h6mzFvtuauc,5384,227,162,654,https://www.twitch.tv/videos/1803896636
14d83faa414c415097d577d2da9636ce,7270,258125,236,78,774,https://www.youtube.com/watch?v=-ZLlskuU19I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,7250,266272,1396,594,6964,https://www.youtube.com/watch?v=eqV2hcw83ik,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7240,121032,361,145,1167,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
b57162e62056494d85f1743abdbad648,7190,260053,406,153,857,https://www.youtube.com/watch?v=CWM4scGrKUE,230,131,81,164,https://www.twitch.tv/videos/1792548312
3e1c8d17663e49158b54330fdac1a308,7130,61091,0,0,0,,908,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7100,276268,769,344,2956,https://www.youtube.com/watch?v=ObJMsYMVXvI,7789,227,136,767,https://www.twitch.tv/videos/1794491090
6c7a8b443aa942a89a83485c98d10559,7000,439248,307,113,667,https://www.youtube.com/watch?v=Ba3G3yA9AFw,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6960,471508,619,311,1732,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,229,149,413,https://www.twitch.tv/videos/1795567232
1edf4940878546569e52dd06c95b8581,6960,576876,985,410,3034,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6960,19276,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6870,374212,888,534,3847,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130782,43,17,43,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6650,707520,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6620,164917,309,206,309,https://www.youtube.com/watch?v=dqNrjFMCnZk,20032,2153,1119,2153,https://www.twitch.tv/videos/1792099549
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,776,180,95,180,https://www.twitch.tv/videos/1792411572
66aa1c91546a4cfdab43faa119cea04a,6430,152,0,0,0,,4299,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6410,263160,634,487,634,https://www.youtube.com/watch?v=ro7cjDsiAVg,32492,3141,1344,5440,https://www.twitch.tv/videos/1791522458
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6400,166698,195,99,774,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,271455,0,0,0,,2282,687,551,1379,https://www.twitch.tv/videos/1793323202
bdc034d3afcd4456b6da2b96a2e460ef,6270,190659,155,63,155,https://www.youtube.com/watch?v=MjaRtnmysSc,1248,73,55,157,https://www.twitch.tv/videos/1802554380
b58761a33d75486f8aa0bf3f5bf07fe5,6260,6225,0,0,0,,1886,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6220,180594,380,139,808,https://www.youtube.com/watch?v=dCkiXFpb-9c,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6200,234589,453,234,2999,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6160,286597,26,5,1223,https://www.youtube.com/watch?v=pTM3TTQDZhI,138,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229475,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124598,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6110,9113,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,126839,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,30812,287,22,290,https://www.youtube.com/watch?v=L4Myzb07Nqk,1588,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5830,54809,1871,261,1871,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5800,241939,574,212,1283,https://www.youtube.com/watch?v=1ne6iRG6yRo,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5780,1043480,567,147,4030,https://www.youtube.com/watch?v=m63Wca2KL80,616,43,25,76,https://www.twitch.tv/videos/1797770951
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2205332,175,61,175,https://www.youtube.com/watch?v=GP9swoz8pGM,2218,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,173246,144,80,226,https://www.youtube.com/watch?v=R1zrJI9w-NE,341,42,32,72,https://www.twitch.tv/videos/1795258918
da3a3993bd8946da824d66d5a5d456e2,5680,246216,244,116,330,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
f819220249044c7ca97126c828833c9b,5660,0,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5640,183570,265,176,1043,https://www.youtube.com/watch?v=A2HIcav0apA,839,220,154,314,https://www.twitch.tv/videos/1797027242
645fc774332a469ebd03f1a822ebe2be,5640,386861,540,173,984,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,151654,103,50,126,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5610,111238,478,188,4929,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2171,483,308,604,https://www.twitch.tv/videos/1796965179
fd7a69505569429fb845ac056825f3a9,5600,131115,221,112,591,https://www.youtube.com/watch?v=J_7ma9TGjVI,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5590,142311,547,188,1981,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5580,76667,358,147,787,https://www.youtube.com/watch?v=e8AoZRHmLPk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6397,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381618,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5500,26368,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5480,82027,194,75,480,https://www.youtube.com/watch?v=O-wZ7hRbpD4,598,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5470,78072,456,400,901,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5420,157884,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5420,1442055,62,29,2299,https://www.youtube.com/watch?v=2WEZiHfTK7w,1308,14,11,158,https://www.twitch.tv/videos/1793398473
a83b6d485350402b90238deb371ae654,5400,203975,101,48,217,https://www.youtube.com/watch?v=8ClYtU0glA8,1889,130,89,213,https://www.twitch.tv/videos/1800490639
5cdf289b83524643af7ab2f2c8788adf,5390,169138,188,104,781,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5360,110891,95,55,244,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,135988,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5340,312370,381,191,1349,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5340,315798,650,246,1554,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5300,160243,123,45,551,https://www.youtube.com/watch?v=znxTpK5tcqo,803,0,0,0,
24e82c81100a446c89de043b738483e9,5290,462449,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5280,109025,293,114,422,https://www.youtube.com/watch?v=DLFbJKVwQBM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5280,195952,455,196,1146,https://www.youtube.com/watch?v=P8FuBwzuKgA,4828,817,608,1231,https://www.twitch.tv/videos/1798404619
18bd2d37e2e64f0cab20ec6a2b2f2474,5270,161326,342,118,454,https://www.youtube.com/watch?v=zCe73AvgR58,562,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,177548,206,57,268,https://www.youtube.com/watch?v=5kwJrPORUa8,198,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5200,207171,204,150,767,https://www.youtube.com/watch?v=LQmHQxI2EnI,1106,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5170,38649,0,0,0,,3146,1928,1392,7987,https://www.twitch.tv/videos/1803564013
f9c9c29a9fb143539ade06564b99b233,5160,2481,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214529,300,21,300,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5140,497970,478,216,1324,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726929,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449109,50,10,119,https://www.youtube.com/watch?v=0xOQuy9pZMc,4118,477,386,853,https://www.twitch.tv/videos/1800495023
6fe51595bece4323917555fd738c031e,4970,6031,0,0,0,,1025,0,0,0,
443df65de03b4bd581708efc29b283ab,4970,62418,0,0,0,,2470,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4970,168304,273,122,279,https://www.youtube.com/watch?v=-QYrjJHS9K4,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4960,277052,220,130,1728,https://www.youtube.com/watch?v=OZ8HLFlcAhM,954,103,75,488,https://www.twitch.tv/videos/1800398612
fe1146730c9147f98f2b01f45cf242fd,4920,132281,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,59112,142,60,254,https://www.youtube.com/watch?v=BLp6sXp6qx8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17072,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4850,152097,558,269,786,https://www.youtube.com/watch?v=44KsyHwlBkY,1335,130,115,166,https://www.twitch.tv/videos/1803170035
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4850,209347,724,302,1700,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4830,167754,224,7,236,https://www.youtube.com/watch?v=sz3rK_8TxpE,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4810,56273,400,150,676,https://www.youtube.com/watch?v=bsBjxVT-et4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4790,104525,477,245,4152,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1202,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4780,109599,229,185,290,https://www.youtube.com/watch?v=Heri-5RFFHQ,3778,797,574,1190,https://www.twitch.tv/videos/1795172379
247215e876d24dae9932464b75fc577c,4750,225336,195,71,838,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4750,68914,317,203,779,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4750,211074,253,102,526,https://www.youtube.com/watch?v=RmXjvcZxmEY,224,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4750,135341,340,176,632,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1442,257,188,257,https://www.twitch.tv/videos/1797768276
81387cdce77a4a9b9338145b28ae9ff6,4740,49089,317,169,2109,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202865,169,108,169,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79691,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4640,5520,0,0,0,,2167,242,185,320,https://www.twitch.tv/videos/1797892789
824bd7df6923453292dec9ff3e3f664a,4640,174853,109,51,1356,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4570,131652,378,157,1279,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71071,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104406,250,69,1393,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4540,106165,0,0,0,,6500,2397,1753,3498,https://www.twitch.tv/videos/1795167093
c21605e81c714d7d9d66a627984dc30b,4540,0,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4490,160206,379,201,2223,https://www.youtube.com/watch?v=Jm95tcqsfYo,208,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4490,88592,626,266,1772,https://www.youtube.com/watch?v=75yLnr8i154,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4450,43193,402,190,874,https://www.youtube.com/watch?v=bEToNUG4_3U,2795,248,183,470,https://www.twitch.tv/videos/1803830209
8f12066334ed4c4dae19ca1152781e59,4450,79287,474,257,2755,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12371,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,539774,64,31,74,https://www.youtube.com/watch?v=BAuQB2L9VHU,4079,463,372,1528,https://www.twitch.tv/videos/1793862846
4762b7be8b764f19a33a7cf167c2ea64,4370,507,102,89,107,https://www.youtube.com/watch?v=kEPHE-iMwik,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4320,95058,6438,2261,6438,https://www.youtube.com/watch?v=MOLEt3k86Oo,2483,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4320,295577,788,178,1422,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79273,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4280,156245,601,181,1532,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4280,147142,1185,380,4649,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80434,215,108,250,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4220,119598,248,198,1920,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,322264,100,98,100,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76548,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,194040,0,0,0,,20669,9682,654,10764,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4140,295569,0,0,0,,751,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4130,46164,191,96,1437,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61496,57,43,135,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210388,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91831,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4090,0,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4090,246516,467,108,672,https://www.youtube.com/watch?v=_N1jfK6IHIA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14529,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91959,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4060,17521,116,60,116,https://www.youtube.com/watch?v=NE0nuA2hEpY,36156,5077,2725,10108,https://www.twitch.tv/videos/1792473098
08be94e874d448f8a2794a44c61e8d8f,4050,264480,328,156,1147,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4030,57184,357,214,928,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3970,77792,251,104,500,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3960,119104,209,93,334,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,57438,82,47,131,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3950,302963,330,164,552,https://www.youtube.com/watch?v=iESwmKDNaf0,454,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,198410,247,10,304,https://www.youtube.com/watch?v=NPMM9xlRG14,1713,465,287,554,https://www.twitch.tv/videos/1800552912
99cc071a06b949bf8515609757fa9d7e,3930,148860,114,41,114,https://www.youtube.com/watch?v=v-ANEBDnm2I,484,0,0,0,
613b1c970cbf444980eba674ab40d807,3920,108240,291,189,1375,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3910,128932,230,149,1434,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94666,0,0,0,,415,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3870,10959,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3870,97489,324,194,454,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3770,271677,337,109,457,https://www.youtube.com/watch?v=rG6U3a8s-i0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3750,135111,210,122,13967,https://www.youtube.com/watch?v=eS7jQImFXIg,153,198,144,198,https://www.twitch.tv/videos/1797754305
95e5788cabf340e397e2726def426229,3750,20789,138,47,303,https://www.youtube.com/watch?v=G4b8hFgiqU0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70452,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3730,166265,349,88,367,https://www.youtube.com/watch?v=tZYWHUzAazk,581,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3710,121670,209,110,604,https://www.youtube.com/watch?v=v1uZgKvF6JE,230,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3700,320742,805,158,1170,https://www.youtube.com/watch?v=g0AlUJpgmWE,10738,2557,1611,48266,https://www.twitch.tv/videos/1789650122
9f6a577ab2ab4beba810a02fffc98cee,3640,215339,513,153,587,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3630,121120,168,87,323,https://www.youtube.com/watch?v=0IazGfx_lXY,683,91,64,146,https://www.twitch.tv/videos/1792375126
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140869,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3610,99069,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14645,167,159,167,https://www.youtube.com/watch?v=x1cY5XNneUY,3088,628,352,699,https://www.twitch.tv/videos/1803169451
38fcf8bc7f3f45d68bab44577c019c84,3600,58028,284,147,450,https://www.youtube.com/watch?v=5jDtPL2yks4,0,0,0,0,
5f0afd7885894861925e7030c096297e,3560,168983,236,84,927,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3560,39086,574,244,4156,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,108312,222,128,484,https://www.youtube.com/watch?v=lneOjUqnOA0,1373,157,152,157,https://www.twitch.tv/videos/1804034449
069ca07d5dd84cd3bf42e21a085d98fb,3530,55296,193,101,972,https://www.youtube.com/watch?v=u3cuuAkjKYI,191,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3520,137268,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3520,77504,302,176,470,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3490,130876,145,92,179,https://www.youtube.com/watch?v=aID09JEofYM,0,0,0,0,
3727892a417b429aa063c7300e132966,3450,182517,513,365,2892,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104341,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,121041,381,206,381,https://www.youtube.com/watch?v=khyaYYN21Yo,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3440,71951,275,103,347,https://www.youtube.com/watch?v=VhgbDquqBkQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,120906,177,63,835,https://www.youtube.com/watch?v=uSqwUMu676Y,459,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80056,69,66,94,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3410,130234,209,114,542,https://www.youtube.com/watch?v=l85ULoI-Mgk,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3400,86262,278,92,909,https://www.youtube.com/watch?v=AqLYEj_St0c,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3400,129167,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,99885,260,95,313,https://www.youtube.com/watch?v=u7NA6WELj60,1406,250,172,309,https://www.twitch.tv/videos/1794345322
c5c929e77b8d4a5d883d8287c2433949,3380,28659,215,67,299,https://www.youtube.com/watch?v=TX432RQMxYc,1270,665,439,665,https://www.twitch.tv/videos/1795990813
bddcd7d262a2434f9b6d77150fbbc72c,3360,41480,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3350,19074,673,5,673,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,103595,258,22,366,https://www.youtube.com/watch?v=7zDLX7G9kgs,0,0,0,0,
67d348e6690c43729cce031e70a26645,3340,36715,1721,1198,2037,https://www.youtube.com/watch?v=Q5PLknFxCxo,13754,3961,1869,5001,https://www.twitch.tv/videos/1803099080
288f2fba52bf4d6b9e0ba66e03439837,3330,59076,126,48,180,https://www.youtube.com/watch?v=JuTglIl6uOQ,1903,206,187,408,https://www.twitch.tv/videos/1795265830
650652d2db7b4c1bbc27a201cff37639,3330,96394,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3310,104423,230,157,236,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3290,52168,1191,469,1421,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3280,203208,506,253,834,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3270,296649,308,190,1329,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196294,500,35,500,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3260,115371,147,94,576,https://www.youtube.com/watch?v=N4CH0f1PO7c,1029,96,58,154,https://www.twitch.tv/videos/1792550525
fe8ee7b57ae74a1388127b81b136c7ea,3240,74348,270,55,270,https://www.youtube.com/watch?v=gjTocg_Yq9o,455,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75587,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3230,91320,271,110,387,https://www.youtube.com/watch?v=miVd15deKZk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3210,29131,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3210,78140,1093,676,1751,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3190,65496,200,79,1025,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3190,80184,138,41,932,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,118934,177,140,787,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1155,286,176,454,https://www.twitch.tv/videos/1798621699
d2a7b2d142ea4076afcfc7263b9e09fd,3180,153843,303,120,435,https://www.youtube.com/watch?v=D6rGm6HFBPM,496,87,64,127,https://www.twitch.tv/videos/1797011965
8e249f04f6cb48bda24f1513a472f4d8,3170,139900,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,3160,68226,835,408,6320,https://www.youtube.com/watch?v=tpGHDKD5PiY,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,59330,118,68,201,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,95548,167,117,371,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3120,190397,251,94,313,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,185860,0,0,0,,717,151,87,151,https://www.twitch.tv/videos/1793509810
ebc44e2ba78f4790b832d02c31410262,3110,56516,323,184,1331,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86113,361,131,361,https://www.youtube.com/watch?v=emRQ_EP9874,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3090,45688,298,216,1163,https://www.youtube.com/watch?v=-hXAdjCXQUA,278,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,3060,34758,3014,2226,19500,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3060,105942,76,23,157,https://www.youtube.com/watch?v=Av9No1G1zMk,301,85,71,109,https://www.twitch.tv/videos/1802316721
