VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7230,140525,275,18,338,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
8150f530d858418282811429cc32622b,7200,447736,707,384,2025,https://www.youtube.com/watch?v=h6mzFvtuauc,5257,235,167,492,https://www.twitch.tv/videos/1782606933
3e1c8d17663e49158b54330fdac1a308,7140,60522,0,0,0,,912,0,0,0,
b57162e62056494d85f1743abdbad648,7120,254195,475,160,876,https://www.youtube.com/watch?v=C39LPQgl6MI,205,212,185,212,https://www.twitch.tv/videos/1783566164
14d83faa414c415097d577d2da9636ce,7110,248565,260,127,4564,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7020,114059,280,141,903,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,7000,19055,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,6900,123116,675,301,4640,https://www.youtube.com/watch?v=Ub5wGUuSaBY,299,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6890,433601,325,149,2290,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6860,461922,582,221,1345,https://www.youtube.com/watch?v=PZSiRHD0u5c,547,0,0,0,
1edf4940878546569e52dd06c95b8581,6830,546968,1118,463,2108,https://www.youtube.com/watch?v=AMDZeUcC6L4,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130619,0,0,0,,387,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6580,221331,995,434,7113,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6550,355722,881,404,1234,https://www.youtube.com/watch?v=L2adx_KpBkw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6540,260427,696,241,1349,https://www.youtube.com/watch?v=SbOwiD8dG_o,7675,535,375,755,https://www.twitch.tv/videos/1778020440
590a2bca0051444fb98915e5d761d47c,6530,163210,0,0,0,,19803,1384,822,1384,https://www.twitch.tv/videos/1776016642
2e9fc0ba8558414ba1888ce3a516fc1b,6530,698831,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,766,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6480,262227,1905,909,2602,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6470,152,0,0,0,,4355,4354,2344,4354,https://www.twitch.tv/videos/1774142789
3c5b24ec5e7e4451a917bb1683298c05,6430,270113,1430,431,10066,https://www.youtube.com/watch?v=IcuKYBgRHFE,2162,868,635,1539,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6370,260850,1058,273,1058,https://www.youtube.com/watch?v=3IbDNUjepL0,32388,3026,1462,7838,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6310,6115,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,189718,384,26,624,https://www.youtube.com/watch?v=Mya-3XDhBLI,1225,45,35,62,https://www.twitch.tv/videos/1779272234
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155795,265,81,390,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,229110,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6150,177067,411,222,842,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6150,8935,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6100,124005,192,57,192,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,125699,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6040,278468,26,10,1839,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6000,222529,374,179,3296,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30748,289,218,1205,https://www.youtube.com/watch?v=kel9qmUP7y4,1593,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5820,54357,1692,1364,1692,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2196370,0,0,0,,2223,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,173120,145,50,279,https://www.youtube.com/watch?v=dGxYM0x9iqA,332,36,22,42,https://www.twitch.tv/videos/1774093624
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245084,301,70,340,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5670,235690,573,244,1240,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5660,1024656,648,514,2719,https://www.youtube.com/watch?v=m63Wca2KL80,613,34,25,75,https://www.twitch.tv/videos/1774916684
b54e216619d14031a317b820113e4084,5640,150561,99,37,117,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6372,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5570,380574,521,311,809,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381456,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5520,126984,236,118,1372,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5520,26311,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5430,80413,252,119,456,https://www.youtube.com/watch?v=rnS62TMIyS0,593,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5430,71279,414,155,2121,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5420,157454,591,26,591,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5420,179027,324,182,2522,https://www.youtube.com/watch?v=qjBjzeMAK84,798,288,210,325,https://www.twitch.tv/videos/1782514815
cdb5c89f61c94949a989457cf549b7e4,5420,133582,555,250,1880,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5370,75569,149,60,149,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135570,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5330,1399568,59,19,1477,https://www.youtube.com/watch?v=WdB1AXGYWwA,1279,19,15,65,https://www.twitch.tv/videos/1783488056
f3404208a69741c481201fffcdea3d9e,5320,110096,179,150,231,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5310,201374,99,53,254,https://www.youtube.com/watch?v=oSPqEMrrjiY,1847,141,92,596,https://www.twitch.tv/videos/1774118201
5cdf289b83524643af7ab2f2c8788adf,5310,166813,268,149,896,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5280,100172,162,140,531,https://www.youtube.com/watch?v=1oma4EHhBhU,1992,254,227,489,https://www.twitch.tv/videos/1785258498
24e82c81100a446c89de043b738483e9,5270,461024,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5260,106580,433,161,2191,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5260,299261,438,281,793,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,176696,155,72,237,https://www.youtube.com/watch?v=ebhuTp38fGo,196,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5250,158831,339,264,744,https://www.youtube.com/watch?v=Xw4WjgDJLLs,562,0,0,0,
914f6caed3ff4348824d966f76662bc2,5250,302970,530,294,998,https://www.youtube.com/watch?v=ieJBdw1GIfA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5240,158087,136,61,207,https://www.youtube.com/watch?v=_nHOIOL9Edo,801,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2432,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214276,259,191,259,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5110,153002,424,156,1259,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4722,474,345,875,https://www.twitch.tv/videos/1780360130
0851296bdf4c4516b2506b8cce5151da,5080,494019,256,160,742,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726600,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5040,133254,162,57,515,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448576,58,40,101,https://www.youtube.com/watch?v=0xOQuy9pZMc,4085,510,402,1538,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6009,0,0,0,,1029,0,0,0,
443df65de03b4bd581708efc29b283ab,4980,61993,0,0,0,,2482,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4930,166616,389,210,1347,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132131,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16988,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,57675,149,85,259,https://www.youtube.com/watch?v=urEdOlgPHHY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,272004,227,86,393,https://www.youtube.com/watch?v=V_ThsKqrZcs,903,80,57,263,https://www.twitch.tv/videos/1778700754
2adc6f9aabb64fd892ff5d29ebdd5c44,4770,167223,169,101,256,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,12360,1278,1101,1974,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4740,146319,399,124,735,https://www.youtube.com/watch?v=Zbf0Cr9hxgA,1303,206,192,215,https://www.twitch.tv/videos/1784247321
b4bf821f6a6a440996f4fd9cddaf250b,4740,208654,262,93,515,https://www.youtube.com/watch?v=5IF7X9zidbk,210,140,125,140,https://www.twitch.tv/videos/1784291492
dc3e05e0c12b4e0a93dc230f30925ee0,4730,107846,481,85,826,https://www.youtube.com/watch?v=6hZuboOn8Xk,3706,872,601,1939,https://www.twitch.tv/videos/1780211546
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4730,198711,676,260,1423,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202487,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79396,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4690,131609,384,114,926,https://www.youtube.com/watch?v=uqxRQCyElzE,1430,0,0,0,
247215e876d24dae9932464b75fc577c,4680,220292,208,67,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4660,66483,159,64,159,https://www.youtube.com/watch?v=RaNe1Hivkfk,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4650,51457,410,244,1160,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5420,0,0,0,,2100,264,179,316,https://www.twitch.tv/videos/1783524358
42844ee6e0cc47938829b43a3101b9bb,4620,38651,0,0,0,,3070,2523,2277,14092,https://www.twitch.tv/videos/1775141107
824bd7df6923453292dec9ff3e3f664a,4600,167397,137,46,540,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70756,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4470,101372,261,141,471,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12268,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4410,125585,325,215,1201,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4390,148806,400,187,2086,https://www.youtube.com/watch?v=Jm95tcqsfYo,209,0,0,0,
1937fa889b474d339713d1117f435018,4380,534077,65,35,66,https://www.youtube.com/watch?v=E_xhnjjiau0,3956,352,258,854,https://www.twitch.tv/videos/1782166540
4762b7be8b764f19a33a7cf167c2ea64,4370,128921,116,53,158,https://www.youtube.com/watch?v=d_XE03tZwOc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4350,94861,351,206,656,https://www.youtube.com/watch?v=yEx2l7A3pHE,1193,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,79008,127,72,127,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4260,35510,377,259,1267,https://www.youtube.com/watch?v=-REhwMxQsf8,2742,228,159,409,https://www.twitch.tv/videos/1782605213
310862830fb648b78cca7e581e2622a7,4250,103215,0,0,0,,5895,1942,1404,4624,https://www.twitch.tv/videos/1782464851
de266b34e79c49b48fa566e9fb1a24af,4250,152870,653,349,1050,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79979,154,150,154,https://www.youtube.com/watch?v=yzVfdkZ_KjY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4230,287137,978,601,7837,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4210,91594,0,0,0,,2465,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4210,79622,596,306,2978,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4190,133949,983,360,2199,https://www.youtube.com/watch?v=CjRG4ZeRWuM,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4180,319919,1375,99,1899,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76291,222,77,222,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,191701,0,0,0,,20552,9676,6699,10723,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,293473,292,117,334,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4130,66969,593,229,1914,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60935,54,23,62,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4100,14385,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,91678,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210099,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91052,794,114,1775,https://www.youtube.com/watch?v=WqOVPJbOP-I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,17096,138,17,138,https://www.youtube.com/watch?v=FDHnAkXhXDo,36146,4970,2134,8175,https://www.twitch.tv/videos/1767569692
4482e4f0cea64f92aa78b2513c7ed897,4040,238916,374,187,684,https://www.youtube.com/watch?v=TGuDsESDnxs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4020,43006,239,102,1335,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56535,108,44,269,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3950,254338,307,129,675,https://www.youtube.com/watch?v=FV2xKcuYuSM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,300157,374,222,1263,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,197674,204,143,417,https://www.youtube.com/watch?v=1WozKCrnac4,1650,656,507,1316,https://www.twitch.tv/videos/1786013989
99cc071a06b949bf8515609757fa9d7e,3930,149342,210,40,210,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3920,74115,255,122,1695,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3910,116897,244,151,312,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127275,152,120,1399,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94410,0,0,0,,416,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3820,114672,294,37,401,https://www.youtube.com/watch?v=Hi2dkc9y3jc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3790,52011,448,226,899,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3780,98538,300,156,1509,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3760,94439,270,114,344,https://www.youtube.com/watch?v=bo_KUxZyR7E,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3750,10627,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70316,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165138,298,146,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,138,112,224,https://www.twitch.tv/videos/1783187114
95e5788cabf340e397e2726def426229,3680,18646,145,87,681,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3670,113360,196,60,242,https://www.youtube.com/watch?v=svysxCCTdBQ,148,254,166,369,https://www.twitch.tv/videos/1778639350
16c4a9b7211a44f6b98d8e1aebf4ea70,3650,117663,211,97,631,https://www.youtube.com/watch?v=v1uZgKvF6JE,212,35,24,120,https://www.twitch.tv/videos/1783280939
a51be890a1f443ea87bee45c9d8acf13,3630,314445,612,170,811,https://www.youtube.com/watch?v=gg3SIC76h6U,10239,1952,616,2900,https://www.twitch.tv/videos/1758798057
c4470a1419984fb8aec0851f225b177a,3620,261571,364,134,670,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140173,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14299,0,0,0,,3009,451,323,1054,https://www.twitch.tv/videos/1776916914
9f6a577ab2ab4beba810a02fffc98cee,3600,213520,469,329,525,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3590,118793,217,106,1399,https://www.youtube.com/watch?v=zkk-8iOECO4,638,78,72,113,https://www.twitch.tv/videos/1785310377
1434ae451f81469da327f32c387b9df0,3590,98735,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3540,0,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3510,165872,322,146,606,https://www.youtube.com/watch?v=fmJc8HatpCw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136249,270,33,365,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3470,105579,165,94,590,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1375,221,142,575,https://www.twitch.tv/videos/1782417236
9b11be3138284ff3904d3292d6aaa284,3470,129252,196,63,369,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3460,51611,170,86,368,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103833,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3440,75329,367,222,471,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119791,382,22,382,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79709,299,173,526,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3390,53892,231,94,401,https://www.youtube.com/watch?v=HFG_PsAU7Nk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,118378,101,80,153,https://www.youtube.com/watch?v=1uVNAjffRqc,456,58,54,58,https://www.twitch.tv/videos/1785284002
7748d3ab76f34e06abb9d116bb432de2,3370,99328,276,193,276,https://www.youtube.com/watch?v=u7NA6WELj60,1374,175,116,335,https://www.twitch.tv/videos/1785302401
bddcd7d262a2434f9b6d77150fbbc72c,3360,41339,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3360,70607,262,199,338,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3360,128441,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58712,84,20,141,https://www.youtube.com/watch?v=iokI4skq1Ls,1800,177,130,248,https://www.twitch.tv/videos/1782753925
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103269,235,104,635,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,177428,154,88,154,https://www.youtube.com/watch?v=5DBkwep2Y0Y,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3320,18156,578,390,578,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3310,126792,221,129,370,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3300,102906,252,71,516,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3280,27355,319,108,429,https://www.youtube.com/watch?v=aGXudgY4dhg,1143,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196166,375,164,486,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75326,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74185,262,228,262,https://www.youtube.com/watch?v=gjTocg_Yq9o,457,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3240,92864,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28872,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3210,196390,445,257,718,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3210,285325,347,223,1961,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3180,82290,362,121,738,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3170,87931,391,146,679,https://www.youtube.com/watch?v=lxo2u_mJ03k,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3160,117306,122,84,122,https://www.youtube.com/watch?v=6R7BLFLouIA,1096,432,338,669,https://www.twitch.tv/videos/1784294984
8e249f04f6cb48bda24f1513a472f4d8,3160,138521,289,7,289,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3160,113526,405,119,655,https://www.youtube.com/watch?v=PplapL1klnI,1015,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3140,150170,348,195,776,https://www.youtube.com/watch?v=ZaH3b68sbl0,486,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3130,58809,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3130,77488,127,62,1913,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184751,222,126,222,https://www.youtube.com/watch?v=tZvazbynabo,716,129,74,129,https://www.twitch.tv/videos/1775310198
65a06925c0fa47649984627f5989ab1c,3120,94069,144,64,236,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189740,189,95,241,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85614,433,250,433,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3070,46969,441,208,1162,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190852,305,248,305,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,104650,112,44,547,https://www.youtube.com/watch?v=tTho-jxUexM,292,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3040,62879,183,66,368,https://www.youtube.com/watch?v=sOVMiRFDu84,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3020,68881,282,109,398,https://www.youtube.com/watch?v=KhlWDshA87c,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3020,69528,1429,719,1852,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,35204,59,4,214,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1954,260,176,812,https://www.twitch.tv/videos/1784397828
d9e5219a4cd84ac59bc35faa94729f01,2980,59068,186,60,269,https://www.youtube.com/watch?v=2F1IAYdZTeo,5166,478,325,1752,https://www.twitch.tv/videos/1784981440
07b9e0f7118446be96cc2d12f5d8ad02,2950,104308,422,193,1667,https://www.youtube.com/watch?v=mi_EJ4iy0S4,10036,972,410,1504,https://www.twitch.tv/videos/1768543401
ebc44e2ba78f4790b832d02c31410262,2950,51508,269,155,540,https://www.youtube.com/watch?v=3YRq-paaDqc,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2940,82750,193,78,193,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
