VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,又到了抽卡的時間了，這次也要運氣全靠吼，看我吼出運氣來！   |  #醬油Joyu,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=GOIRXBangcI,https://i.ytimg.com/vi/GOIRXBangcI/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【魷記】消失好久去了哪~牛~~西蘭的拉,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=MRIMXCPGSaA,https://i.ytimg.com/vi/MRIMXCPGSaA/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【新瑪奇】瑪奇生日啦！一起來歡慶18週年吧！！！,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=eV87c0VD-jg,https://i.ytimg.com/vi/eV87c0VD-jg/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【生日派對同樂場】生日後夜同樂會！Gartic Phone電話接龍視聽者參加場，不管是誰都歡迎一起玩【柴豆古琳】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=HEue8w51K8Y,https://i.ytimg.com/vi/HEue8w51K8Y/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【寶可夢 紫】成為冠軍後的第一戰！妮莫對我最期待的對決！《涼澄》,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=8r2ZzCy178E,https://i.ytimg.com/vi/8r2ZzCy178E/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP3【PS5 惡靈古堡4 重製版】帶著艾希莉出逃【焰焰 Homura】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=tCqhyDkg8co,https://i.ytimg.com/vi/tCqhyDkg8co/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【jellycar worlds】史上最Ｑ彈的車車上路了！它還很吵！！！！【金架海拉│台灣Vtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=P3MncEaty4s,https://i.ytimg.com/vi/P3MncEaty4s/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊＋鬼轉】總算久違地提前開了待機室？！【貓匠｜鐵匠 Vtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=0cTdOp56HQI,https://i.ytimg.com/vi/0cTdOp56HQI/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Keywe】天地合補重回職場！賺票票穿漂漂！！！ | 闇音ネル ft.@FinniRabbi_VTuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=zv2bLPCDA2s,https://i.ytimg.com/vi/zv2bLPCDA2s/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】動物版爆爆王！最好用的其實是棍子？！【Bombergrounds: Reborn觀眾場】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=FLdEi5Q3850,https://i.ytimg.com/vi/FLdEi5Q3850/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,東山再起！被消失的愚人節毛毛歌回！,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=9cdi2YSNEjQ,https://i.ytimg.com/vi/9cdi2YSNEjQ/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》APEX打起來!!!今天我想打1.2.3....很久吧WWW,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=D71aGkaPrT4,https://i.ytimg.com/vi/D71aGkaPrT4/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Minecraft】鑒於每次都找不到家 該思考下要怎麼樣讓家醒目點了,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=yz66Hr4CJT0,https://i.ytimg.com/vi/yz66Hr4CJT0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】四月會員企劃準備中! #利死TIME,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=52L103osLC8,https://i.ytimg.com/vi/52L103osLC8/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[懷舊系列]紅色警戒：蘇聯線#完結篇,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=zmkwjT85ggc,https://i.ytimg.com/vi/zmkwjT85ggc/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】第二輪的那不勒斯遊覽✨ #JOJOASBR,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=0IWMzlVGTbE,https://i.ytimg.com/vi/0IWMzlVGTbE/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,upcoming,【AI真人辨識測驗】這些不是真人嗎？AI繪製小姐姐比你想像中的還要真！ #蕨明子  #Vtuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=JpqOmgp58Js,https://i.ytimg.com/vi/JpqOmgp58Js/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【雜談】蛤！？原來你不是親生的！被誤會成日本來的麗文蛤好幾十年的台灣文蛤【銀河希歐塔 Theotha Milkyway】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=GhXrmkfYvFI,https://i.ytimg.com/vi/GhXrmkfYvFI/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【雜談】悠閒的晚間雜談電台【蘭斯洛特．拉法葉】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=5SdjxROay-I,https://i.ytimg.com/vi/5SdjxROay-I/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【募集】看看咲使們的安心小物 | 輕聲細語的時間？ 🎀魔法少女花咲🎀,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=Bj9opNFR3hQ,https://i.ytimg.com/vi/Bj9opNFR3hQ/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『滴答：雙人冒險/Tick Tock: A Tale for Two』Part.1 腦闆和總機小姐的合作大冒險！ft.安爹(同步開台/月藏藏視角)| 新人Vtuber【月藏藏 moonku】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=KKh4sLENw5Y,https://i.ytimg.com/vi/KKh4sLENw5Y/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【食堂試吃】金莎 VS 雪莎 VS 朗莎！,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=9l-8RznMwpQ,https://i.ytimg.com/vi/9l-8RznMwpQ/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#滴答 】好興奮喔！跟藏藏的燒腦解謎憐動🤍🖤  Ft.月藏藏 @moonkuvt 【Ande 安爹】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=ZwWeHqjY2kg,https://i.ytimg.com/vi/ZwWeHqjY2kg/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=-K075IJZ6M4,https://i.ytimg.com/vi/-K075IJZ6M4/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,🍼 歌sɪɴɢɪɴɢ 🐱 *。狂賀 2000 訂 💓 並沒有比較厲害的歌回【七楽naraku / 新人です。】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=K2DWcVW2RdM,https://i.ytimg.com/vi/K2DWcVW2RdM/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】APEX配熊熊_夏賀円那,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=kvkQgDKBDdw,https://i.ytimg.com/vi/kvkQgDKBDdw/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【雜談】聊初配信之前的事！希望我的女僕魔法能成功🪄｜奇諾可 Chinoko,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=W-zo4tWDKV8,https://i.ytimg.com/vi/W-zo4tWDKV8/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】運動時刻還是來了~一起運動身體好!!｜運動｜高爾夫｜Switch Sports｜,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=5MX_H43ye6Q,https://i.ytimg.com/vi/5MX_H43ye6Q/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,【明日方舟】忘了今天更新緊急改玩方舟，抽抽多羅西主任，打打活動看主任散步。,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=6ZqX4xogU4s,https://i.ytimg.com/vi/6ZqX4xogU4s/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【DD末日】殘酷老婆二輾一🚃！生還最多次禾就去同佢求婚！？,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=SMeTw1-8SqA,https://i.ytimg.com/vi/SMeTw1-8SqA/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Don't Starve Together】#3 新選手參戰？！ 🕷 ft. 灯里クリオ，YUKA，04【Enn Sings/HKVtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=12ias2DA6Rg,https://i.ytimg.com/vi/12ias2DA6Rg/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【2000訂閱耐久歌回】這麼近那麼遠٩(◦`꒳´◦)۶【雪見縚那/HKVtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=C4QPoxOE4Ls,https://i.ytimg.com/vi/C4QPoxOE4Ls/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,upcoming,【九蒔入席】輕鬆吹水台 EP.13【HKVTuber・蒔幻タイム】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=kwLXYEtBFBQ,https://i.ytimg.com/vi/kwLXYEtBFBQ/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Cover】ファンサ / Fansa【星野リュウセイ／歌ってみた】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=bODXxKpT43o,https://i.ytimg.com/vi/bODXxKpT43o/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 13/4/23 粗口大集合 Swear Compilations (荒野亂鬥) (Brawl Stars),2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=GJvp7_9UqTk,https://i.ytimg.com/vi/GJvp7_9UqTk/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【遊戲：There Is No Game: Wrong Dimension】 玩遊戲 還是遊戲玩我啊？ Pt II 【蕾雅 馬來西亞Vtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=Ut3gg0rS3KA,https://i.ytimg.com/vi/Ut3gg0rS3KA/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【MINECRAFT】極限生存挑戰！目標終界龍 DAY3 《時無悠人》 #麥塊,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=V4FQPuLsMys,https://i.ytimg.com/vi/V4FQPuLsMys/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-04-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-04-13T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【Hi-Fi RUSH PART.5】｜Batkiz蓓祈思💜,2023-04-13T13:00:17Z,https://www.youtube.com/watch?v=bi81Bs4vtb0,https://i.ytimg.com/vi/bi81Bs4vtb0/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【江姜殭講】今天要溫柔待人。,2023-04-13T13:00:57Z,https://www.youtube.com/watch?v=TUTCBVht_ZU,https://i.ytimg.com/vi/TUTCBVht_ZU/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【投機實作】(晚間場)化緣還是被化緣？不懈的市場募資挑戰。【蒼心‧翟普瑞薩】,2023-04-13T13:15:00Z,https://www.youtube.com/watch?v=1edf1i-ToHk,https://i.ytimg.com/vi/1edf1i-ToHk/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,你的人聲可能有的人生｜②｜#音槽DeeF｜#B1俱樂部,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=LxBQLJgyg5M,https://i.ytimg.com/vi/LxBQLJgyg5M/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【惡靈古堡4】➤這次不會再踩到夾子了！我好想要無限子彈哦，誰要送我DLC？∷4/13〈Resident evil4〉【台V/台灣Vtuber】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=G7jS9O8Cmsk,https://i.ytimg.com/vi/G7jS9O8Cmsk/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】買了超多香香新衣服!!跟大家一起開香~~【朵朵子Chichido】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=MEA_Cn3577Q,https://i.ytimg.com/vi/MEA_Cn3577Q/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【配音企劃】當這些耳熟能詳的影劇變成了台語配音是一種什麼體驗(´･ω･`)?｜羽空もも【Wings Live】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=v7Bohdqbp9k,https://i.ytimg.com/vi/v7Bohdqbp9k/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【唔好笑系列】🐸唔會笑嘅人做唔好笑嘅嘢 (拍片學習編) ❄｜Kappa卡帕🐸｜Feat. 雪櫃Reiha❄｜,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=QI-sSsKeeH0,https://i.ytimg.com/vi/QI-sSsKeeH0/mqdefault.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【同步視聽】四月霸權！我推的孩子 第1集【偵探貓化靈 HKVtuber】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=rIjwPA0-4nA,https://i.ytimg.com/vi/rIjwPA0-4nA/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,THEY DON'T KNOW ANYTHING ABOUT PRO WRESTLING.【Cornelius LOW 🤼🛎️】【Pro Wrestling Quiz Show】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=BgpH_F-vsvI,https://i.ytimg.com/vi/BgpH_F-vsvI/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only 】週末の歌枠リレーに向けてガチ歌練習するよ！アーカイブなし！認真練歌跟想一下歌回接力要唱甚麼歌！不留檔！【薬袋アルマ／Vtuber】,2023-04-13T13:30:00Z,https://www.youtube.com/watch?v=oFOay0L7yZo,https://i.ytimg.com/vi/oFOay0L7yZo/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-04-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【Phasmophobia 恐懼症】通靈大戰開始 ! 今天鬼的心情如何呢 ?【灰妲 FT. 火野貝、拿鐵、黑羽 】#台灣VTuber #reliveproject,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=UNtyZeR7w4E,https://i.ytimg.com/vi/UNtyZeR7w4E/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【哄睡安眠電台】久違的數羊列車~喬安媽咪要來秀秀喬客囉~❤【喬安娜💙 Joanna】【#喬安姊的數羊時間】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=ThcUPly_8ig,https://i.ytimg.com/vi/ThcUPly_8ig/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】貓草們性癖暴露大會💜#2 ! 你們真的好奇怪【庫洛姆Kuromu】#台灣Vtuber​,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=Pib5ItR84Rw,https://i.ytimg.com/vi/Pib5ItR84Rw/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【歌ってみた】ファンサ/Cover by 緒莉亞,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=V6U-jHn3xrc,https://i.ytimg.com/vi/V6U-jHn3xrc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【深夜聊天】好像沒有跟你們聊過...阿比的一些心事，要好好學著說出來呢!【嘟比💫Vtuber】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=L6GFYHrjjpc,https://i.ytimg.com/vi/L6GFYHrjjpc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【週四菁英班】集結一堆「小垃圾」，揭秘它們的神秘用途，讓你大開眼界！【FIFI】#麻糬山丘,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=2ZDc4AWwI6o,https://i.ytimg.com/vi/2ZDc4AWwI6o/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#002 【#深夜活  /初見大歡迎】跟150人打招呼！按讚數200👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=Q_-USbEAo1I,https://i.ytimg.com/vi/Q_-USbEAo1I/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新外觀任務  參加型【Switch版】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=MOwncAvId6Q,https://i.ytimg.com/vi/MOwncAvId6Q/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【詩班集會】講講話! 又到了每月屍斑時間【埃穆亞Oumua】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=_badyHQRSBQ,https://i.ytimg.com/vi/_badyHQRSBQ/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】抓鬼4人組再次出動啦!!!!【火野貝 hinokai】​,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=l87MXNMvtSI,https://i.ytimg.com/vi/l87MXNMvtSI/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅   ft.林美靜  ✈30,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=hKwaV2rkldw,https://i.ytimg.com/vi/hKwaV2rkldw/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【Prominence Poker】未睇牌先All in就對了【皇咲レイナ | HKVtuber】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=J_2AykpcTjw,https://i.ytimg.com/vi/J_2AykpcTjw/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】食物宗教戰爭！！有些東西可以消失了！【TozenjiYou】,2023-04-13T14:00:00Z,https://www.youtube.com/watch?v=eMzb7-DZRn8,https://i.ytimg.com/vi/eMzb7-DZRn8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-04-13T14:00:00Z,https://www.twitch.tv/klnpurple,
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【活動歌回】古箏 x 歌回! 雙人古箏歌回+雜談~ ft. @BlackDeer  ✿ 中文/EN,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=NC042fAcgqE,https://i.ytimg.com/vi/NC042fAcgqE/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【It Takes Two雙人成行】夫妻合作大冒險｜久違的跟阿絲塔玩ヾ(•ω•`)o【迦米爾Kamir】,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=ccoMRZ6Cj6k,https://i.ytimg.com/vi/ccoMRZ6Cj6k/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【歌雜】今天也是邊聊邊唱歌的一天ヾ(*´∀ ˋ*)ﾉ | 有・柚実yuzzmi,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=jm_dZDQ2evc,https://i.ytimg.com/vi/jm_dZDQ2evc/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜緊張時該怎麼辦？如何增加自信！｜🍮魔法布丁罐,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=Dg0U1qDmyc8,https://i.ytimg.com/vi/Dg0U1qDmyc8/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【Vtuber 殘酷2選1】兩個我????🔮【浮璃．瓦萊利】,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=0mDQiIoftYw,https://i.ytimg.com/vi/0mDQiIoftYw/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】UNLIGHT 故事導讀！ — 電話詅【Danwariing】,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=yyUH59my2gs,https://i.ytimg.com/vi/yyUH59my2gs/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【我推的孩子】【推しの子】來同時視聽 長達90分鐘的第一話！*⃣*⃣【香港Vtuber/月島クロス】,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=xVYYaEK5NUU,https://i.ytimg.com/vi/xVYYaEK5NUU/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【PKM Scarlet】【#７】上堂上堂【香港VTUBER】,2023-04-13T14:30:00Z,https://www.youtube.com/watch?v=uAVhX4qoq9s,https://i.ytimg.com/vi/uAVhX4qoq9s/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【安眠台】揀愛💕如果係你，會去點樣發展呢段愛情？【HKVTuber/如月瑠美】,2023-04-13T15:00:00Z,https://www.youtube.com/watch?v=603w98YrxPk,https://i.ytimg.com/vi/603w98YrxPk/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,"[#splatoon3 ][#スプラ3 ][通關片段]綻放夢想的花蕾,被城鎮的溫暖包覆",2023-04-13T16:00:00Z,https://www.youtube.com/watch?v=7HdFYUv-qrk,https://i.ytimg.com/vi/7HdFYUv-qrk/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神異聞錄P5R / ペルソナ5 ☆〞】說好三點就是三點關!【第十二集】 【台v殷緋】【Taiwan Vtuber】,2023-04-13T16:30:00Z,https://www.youtube.com/watch?v=Z0IlusvLvGg,https://i.ytimg.com/vi/Z0IlusvLvGg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-04-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-04-14T00:00:00Z,https://www.twitch.tv/epo_live,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-14T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台4/14】靈魂21公克，與公主的量子糾纏【十六月OctJun】,2023-04-14T01:00:00Z,https://www.youtube.com/watch?v=PuE6HjfbI_w,https://i.ytimg.com/vi/PuE6HjfbI_w/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-04-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR:SB】一起來衝研究等級吧！珀晞要衝裝備！,2023-04-14T01:30:00Z,https://www.youtube.com/watch?v=hk2ICH9Kgrk,https://i.ytimg.com/vi/hk2ICH9Kgrk/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#42】一起聽《早霸王》2023.04.14✨【香港Vtuber/月島クロス】,2023-04-14T02:00:00Z,https://www.youtube.com/watch?v=qHKsvy2jXGo,https://i.ytimg.com/vi/qHKsvy2jXGo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️黑色限定挑戰☀️黑蒜？皮蛋？神秘物品？😬午餐只能吃黑色的食物…｜希有美食 Eatogether｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-14T03:45:00Z,https://www.youtube.com/watch?v=NkEeJh6Vexc,https://i.ytimg.com/vi/NkEeJh6Vexc/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【午後練歌台】用悠揚美聲陪伴大家度過假期前的最後奮鬥!!! #嗚比與沙鍋,2023-04-14T04:00:00Z,https://www.youtube.com/watch?v=RhcTr7sWa_g,https://i.ytimg.com/vi/RhcTr7sWa_g/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-14T04:00:00Z,https://www.twitch.tv/jojo51113,
