VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/19ɞ 誰要來陪香香狐漓a一下呢 ? ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-19T05:57:00Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-04-19T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
eaa1d55ba99c40ce82413701233efdbd,live,【雜談】從日本回來啦!!! 跟大家聊一下這次的旅程!!!,2023-04-19T06:00:16Z,https://www.youtube.com/watch?v=Y93IFucg7gU,https://i.ytimg.com/vi/Y93IFucg7gU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【鬼線：東京】快一個月沒出國旅遊了，不知道狗勾有沒有想我🥺 #台v #鴨鴨山 #鬼線東京,2023-04-19T06:00:34Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【鬼線：東京】快一個月沒出國旅遊了，不知道狗勾有沒有想我🥺 #台v #鴨鴨山 #鬼線東京,2023-04-19T06:00:37Z,https://www.youtube.com/watch?v=kPJMOXFNr80,https://i.ytimg.com/vi/kPJMOXFNr80/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,練唱,2023-04-19T06:07:37Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我昨晚太累了吧鑰匙插在門上沒拔出來就去睡覺】,2023-04-19T06:17:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,4/19 五排 ♡ @yu02727 @Amaoqq @Adrian920122 @korea3344 @weber1004 ♡ !活動,2023-04-19T06:41:15Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,Valorant｜ 單牌打牌位,2023-04-19T06:55:01Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]這是一個揪心的故事 爸爸熊跟媽媽熊能不能在一起呢?#2 #九十六號公路,2023-04-19T06:56:10Z,https://www.youtube.com/watch?v=nOAH51KKAJo,https://i.ytimg.com/vi/nOAH51KKAJo/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【原神】做做任務聊聊天 | !YT !DC !UID,2023-04-19T07:00:09Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【原神】做做任務聊聊天,2023-04-19T07:00:16Z,https://www.youtube.com/watch?v=-EUlN3Wr67Y,https://i.ytimg.com/vi/-EUlN3Wr67Y/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖】依然是委託《阿熙》,2023-04-19T07:00:52Z,https://www.youtube.com/watch?v=R7EFisjlsq0,https://i.ytimg.com/vi/R7EFisjlsq0/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【？？？】納豆行不行？一定沒問題！究竟什麼樣的調味料才能讓討厭納豆的人吃下去？20種醬料的納豆自助餐，絕對會找到最適合的搭配！【歐貝爾．Vtuber】​feat.@STORIANarrator,2023-04-19T07:02:16Z,https://www.youtube.com/watch?v=-hXaQGVMQPs,https://i.ytimg.com/vi/-hXaQGVMQPs/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【遊戲雜談台】霍格華茲,2023-04-19T07:03:50Z,https://www.twitch.tv/parasesora,https://static-cdn.jtvnw.net/previews-ttv/live_user_parasesora-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,無口娘新宇宙開抽!  賽馬娘Pretty Derby #85【天使Vtuber小雪Yukichan】,2023-04-19T07:04:53Z,https://www.youtube.com/watch?v=cU_UB99gVjU,https://i.ytimg.com/vi/cU_UB99gVjU/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》殤我要把你耳朵拔了,2023-04-19T07:04:58Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早安安安安安安安安｜台灣Vtuber / e04,2023-04-19T07:05:21Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.634突發、多平台遊戲：原神。,2023-04-19T07:07:43Z,https://www.youtube.com/watch?v=2BUlkE4W5mw,https://i.ytimg.com/vi/2BUlkE4W5mw/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別告訴我 你只是喜歡我的占卜│!加班 @nouchen_   │ 04/19,2023-04-19T07:11:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/19 |兔兔| 沒有冷氣不行，太熱，先玩個音遊看看( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-19T07:12:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,419 挖系驅魔人,2023-04-19T07:14:30Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,玩玩遊戲畫畫圖 | YT上片啦 !新片 💙 !YT !Line | 4/19 @fei_z,2023-04-19T07:14:42Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/19 隨筆日誌(PC) - 動個三天全身痠痛(づ′▽`)づ | 可以砸砸,2023-04-19T07:16:07Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  -0417  | 參加否拒 |  7TV | @kyusho999,2023-04-19T07:17:04Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】繼續原 | !棉花糖 !哈欠 !魔法商店 | 04/19,2023-04-19T07:20:51Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】這是恐怖遊戲 RRRRR   |!7TV !IG  !健身環 .欠28次  !四月活動,2023-04-19T07:27:35Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.19】暴食怪VS小鳥胃 誰是活下來的一方!? @lettice_0605 @avner6969 ｜宮角鹿｜!DC,2023-04-19T07:30:08Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上班希一下 - 挑一下夏日衣服，你們要不要跟我穿情侶T🥺【萊菈 希格娜斯】,2023-04-19T07:30:46Z,https://www.youtube.com/watch?v=22uPH7tOfog,https://i.ytimg.com/vi/22uPH7tOfog/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發直播】CHATGTP 告訴我嘛~ 我想要酷酷的台詞【宮森えりな】,2023-04-19T07:30:55Z,https://www.youtube.com/watch?v=mOEIJW5ek2U,https://i.ytimg.com/vi/mOEIJW5ek2U/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/19 ✨粉貓打Game✨ 繼續拿著槍打片所有邊緣境地! 歡迎來聊天掛台♥ (中文/En) Feat. @diliya,2023-04-19T07:33:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,雪七又避暑去了,2023-04-19T07:38:13Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FINAL FANTASY XV：WINDOWS EDITION】如果這是幻想，一定是因為我們，如果我不見了，一定是因為停電【布麗姬特】,2023-04-19T07:41:18Z,https://www.youtube.com/watch?v=h2VrYng37RM,https://i.ytimg.com/vi/h2VrYng37RM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A 外面雷好大,2023-04-19T07:52:21Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8點在YT開那之前隨便玩( ｀ー´)ノ  |  !3c !cover !原創曲 !周邊,2023-04-19T07:54:13Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,久違的來釣花枝囉，聽說有人已經練好新武器來揍我了484,2023-04-19T07:58:30Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Hollow Knight】空洞騎士復健台 超級路癡探索中【夜見愛夢】#twvtuber #vtuber #台V,2023-04-19T08:00:32Z,https://www.youtube.com/watch?v=ydLuH92mSb0,https://i.ytimg.com/vi/ydLuH92mSb0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/19🍎FAFA🍎 !場次 !明信片,2023-04-19T08:00:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【咨咨的陪飯時光機】午間時光陪你來場悠閒的音樂饗宴 #雜談 #歌曲推薦 #NeKoZiZiLive #vtuber,2023-04-19T08:01:13Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,apex   !7tv !工商,2023-04-19T08:06:59Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,このキノコだ！！！(*ﾟ∀ﾟ*)┊ !dc !sr點歌,2023-04-19T08:10:06Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【遊雜】我還活著，但是我好想睡...【望夜 Night Ch.】,2023-04-19T08:23:20Z,https://www.youtube.com/watch?v=zCe73AvgR58,https://i.ytimg.com/vi/zCe73AvgR58/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【繪畫】畫老觀衆的 ID【猫田 ベリ 馬來西亞 Vtuber】,2023-04-19T08:25:54Z,https://www.youtube.com/watch?v=6qpWsT87-Uw,https://i.ytimg.com/vi/6qpWsT87-Uw/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,"【打機】resident evil 4 remake #5 !!時間未定,可能會改期!! 【卡絲塔／香港VTuber】",2023-04-19T08:30:00Z,https://www.youtube.com/watch?v=S1HDvYduHT8,https://i.ytimg.com/vi/S1HDvYduHT8/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】歡迎來掛睡或陪我聊天,2023-04-19T08:32:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普利特 卡蒂娜 世界已終結,2023-04-19T08:34:31Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 4/19 草莓沫依歷險記 掛台掛起來 海豹駕訓班第六天招生中 @mooi_seal ✦,2023-04-19T08:49:48Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【パラノマサイト FILE23】本所七不思議 【HKVTuber/Ding】,2023-04-19T08:57:13Z,https://www.youtube.com/watch?v=ZVa79wRfdvg,https://i.ytimg.com/vi/ZVa79wRfdvg/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Sekiro / 隻狼』#9 二周目挑戰🗡三年前的平田宅第...手殘中風警告⚠️【水凪ゆい】,2023-04-19T08:57:22Z,https://www.youtube.com/watch?v=47WXX6-iTtg,https://i.ytimg.com/vi/47WXX6-iTtg/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,live,獅子山手信訂購教學【獅子山Vtuber/莉安】,2023-04-19T08:57:38Z,https://www.youtube.com/watch?v=b5kXOU20frA,https://i.ytimg.com/vi/b5kXOU20frA/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【黎明再現】從喪屍手裡奪回二級的城鎮！我們今天一定行！🔹帕蘿妮 Paroniie,2023-04-19T08:58:40Z,https://www.youtube.com/watch?v=ghN04AysPFE,https://i.ytimg.com/vi/ghN04AysPFE/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]日課→螺旋→世界任務【新人Vtuber】,2023-04-19T09:01:30Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:27Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work✨@aoikasuga的委託】今天我有綠色乖乖!!兩包!!,2023-04-19T09:06:41Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【鬼轉唱歌🦈】蘇蘇咩了✨,2023-04-19T09:07:01Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【喵🦈】✨#楠玖,2023-04-19T09:07:13Z,https://www.youtube.com/watch?v=DftgHz4MqWU,https://i.ytimg.com/vi/DftgHz4MqWU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||放映室|| 霸權動畫的誕生、電台廣播劇心情直播不NG、大家都好奇的色情電影開麥拉、出版社總編的復仇和法國小鎮的法蘭西週報，從百工圖電影中窺見各行秘辛,2023-04-19T09:15:11Z,https://www.youtube.com/watch?v=Ea34xxbmchc,https://i.ytimg.com/vi/Ea34xxbmchc/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間觀察】就用原神來陪大家的晚餐時間吧~【突襲直播】【原神】【巴佳亞】【EP7】,2023-04-19T09:15:52Z,https://www.youtube.com/watch?v=Tyv7ZPsBumg,https://i.ytimg.com/vi/Tyv7ZPsBumg/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/19 @mica1130 】工作臺 目前不能開畫面 !四月規則 !蝦皮 !衣服,2023-04-19T09:21:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】Lofi作業台，20:00直播好玩遊戲!｜!納西妲 !3.6 ▹ @ruroroisme ◃,2023-04-19T09:43:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,419【饕寶】如果沒有打雷的話我可能就 /ᐠ｡ꞈ｡ᐟ\  ｜@TaoTao_0 ꔛꕤ ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-19T09:45:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/19】""原神"" 亞服Day 44 今天真的小開，納西妲傳說任務 - 第一章！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-19T09:54:35Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/19 我會到...今天沒睡幾小時不一定會環 | !YT !椅子 !滑鼠,2023-04-19T09:55:51Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/19 羊毛氈戳>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-19T09:59:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
de362d2d371446d898953e74e27abd2a,upcoming,我推的孩子OP アイドルTV-Size / YOASOBI  【AI金金子】,2023-04-19T10:00:00Z,https://www.youtube.com/watch?v=obwAQjI5GRE,https://i.ytimg.com/vi/obwAQjI5GRE/mqdefault.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【柯南的流亡/Conan Exiles】是大冒險!! 是大驚喜!! 總而言之在做什麼呢可梅UWU #DefendConanTW,2023-04-19T10:00:00Z,https://www.youtube.com/watch?v=fW22hIJCGQQ,https://i.ytimg.com/vi/fW22hIJCGQQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神 GENSHIN【外星系VTYPE雲嫣】#vtuber,2023-04-19T10:00:00Z,https://www.youtube.com/watch?v=CcSfPeOf3No,https://i.ytimg.com/vi/CcSfPeOf3No/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【內湖旅遊】4/19 白石湖+莓圃+碧山巖+圓覺瀑布 | 可樂月月 ColaMoon,2023-04-19T10:00:00Z,https://www.youtube.com/watch?v=38GjeywueWE,https://i.ytimg.com/vi/38GjeywueWE/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#96號公路】能成功逃離這國家嗎？  EP2【希琉 柏洛斯│innoneer.TV】,2023-04-19T10:00:00Z,https://www.youtube.com/watch?v=t3KtUD3WIl8,https://i.ytimg.com/vi/t3KtUD3WIl8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-04-19T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】R.O.D -THE TV- Opening - R.O.D-Opening Version- 【歌ってみた (cover)】,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=6fkhg6HtAhc,https://i.ytimg.com/vi/6fkhg6HtAhc/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【原神】原神晚餐台！為了小草神，我要掏空層岩巨淵裡的所有原石！！【閻鈴YangLing・VTuber】,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=xSaXVuooBAE,https://i.ytimg.com/vi/xSaXVuooBAE/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【崩壞3rd】進入主線第29章「來自樂土」【紗倉音戀／台灣Vtuber】,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=BLN80l0vpDk,https://i.ytimg.com/vi/BLN80l0vpDk/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=pysYujP9uyM,https://i.ytimg.com/vi/pysYujP9uyM/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,🎀 mincraft 🎀 嘗試活下去...不只我，還有我的30元電腦╰（‵□′）╯,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=6gVICJWF7hY,https://i.ytimg.com/vi/6gVICJWF7hY/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【魔物獵人：世界】夢幻母女連動(*ﾟ ∀ ﾟ*) 最強馬麻降臨！今天也請讓我抱妳的大腿吧！feat.草莓【長嶋蕾】【遊戲直播】,2023-04-19T10:30:00Z,https://www.youtube.com/watch?v=qdzN65hLIZ8,https://i.ytimg.com/vi/qdzN65hLIZ8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-19T10:30:00Z,https://www.twitch.tv/zona181227,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【雜談】今天的雜談主題是初戀 來聊聊大家酸甜苦辣的初戀！！【鬼塚魅華】,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=f2do2Z7xJco,https://i.ytimg.com/vi/f2do2Z7xJco/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】當麥塊變成了戰爭冒險遊戲! ┃Minecraft Legends┃#台灣Vtuber,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=NE5MckFxJs0,https://i.ytimg.com/vi/NE5MckFxJs0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》點棒保衛戰正式開啟????,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=ZwjZzOkE2-I,https://i.ytimg.com/vi/ZwjZzOkE2-I/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』戳戳戳~來製作搽米羊毛氈吧｜#Vtuber #vtuber中文,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=49JCjfHeYMo,https://i.ytimg.com/vi/49JCjfHeYMo/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【耐久】百人打招呼挑戰，３０００訂閱衝刺中！【林梅LinMei】#linmeilive,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=60QwJ_Y5RUU,https://i.ytimg.com/vi/60QwJ_Y5RUU/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【 PUBG MOBILE 】  路人上分！野良でレートあげ頑張る！【日本語OK】 | #新人vtuber #台灣vtuber,2023-04-19T11:00:00Z,https://www.youtube.com/watch?v=urnmnGfam1A,https://i.ytimg.com/vi/urnmnGfam1A/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-04-19T11:00:00Z,https://www.twitch.tv/umamixchami,
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【食堂洽飯】奶粉推薦！洽飯啦！,2023-04-19T11:15:00Z,https://www.youtube.com/watch?v=RLSha6hrAvE,https://i.ytimg.com/vi/RLSha6hrAvE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,挑戰龍蝦三爭霸還原!? 那個醬汁我已經準備好了!【動漫料理還原】 【櫻野露】,2023-04-19T11:30:00Z,https://www.youtube.com/watch?v=_cvhgZmC6h0,https://i.ytimg.com/vi/_cvhgZmC6h0/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【光輝電台】孤獨搖滾的話題   FT. @jokeherogjo  @fishyuvtuber @yukinach.8818,2023-04-19T11:30:00Z,https://www.youtube.com/watch?v=ohiQhK4L9IY,https://i.ytimg.com/vi/ohiQhK4L9IY/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【繪圖雜談】總算可以鬆一口氣了，來聊天畫圖吧！【桃米糰子】,2023-04-19T11:30:00Z,https://www.youtube.com/watch?v=7XbQVpxWSB0,https://i.ytimg.com/vi/7XbQVpxWSB0/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】週三趕工3.0日~~,2023-04-19T11:30:00Z,https://www.youtube.com/watch?v=1KbHu9VUxNw,https://i.ytimg.com/vi/1KbHu9VUxNw/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,【硬核機甲hardcore mecha】來看看這遊戲有多hardcore :D,2023-04-19T11:30:00Z,https://www.youtube.com/watch?v=dPaDEXRN5cI,https://i.ytimg.com/vi/dPaDEXRN5cI/mqdefault_live.jpg
