VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
92e0e85a82b84f15929e0b6b9036e932,1080,173,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11052,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11979,62,19,119,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24890,47,28,47,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34476,56,22,223,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1070,27724,46,18,123,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1070,8205,76,29,303,https://www.youtube.com/watch?v=fBciOYCvkpw,654,69,48,281,https://www.twitch.tv/videos/1779939595
fe555b322c784b5b9c2297c585bc9352,1070,27964,120,62,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48315,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34141,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37212,56,19,130,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51367,23,20,32,https://www.youtube.com/watch?v=DzyJJSk45_U,72,19,14,31,https://www.twitch.tv/videos/1779737564
64dc8c2de5de4c43906e515ec03f79c6,1060,8764,50,10,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31832,131,49,300,https://www.youtube.com/watch?v=VBoi6rduMv8,571,89,81,222,https://www.twitch.tv/videos/1785226494
e214241ed6574d939e398051ae25921d,1060,10816,71,21,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,59264,121,53,258,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1050,19801,107,53,2419,https://www.youtube.com/watch?v=-v-CHMua7gw,1180,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18407,230,88,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1050,22577,144,44,640,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65443,239,102,337,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27393,108,92,108,https://www.youtube.com/watch?v=w_daOSE8Psg,3261,417,312,3686,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28940,111,77,123,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1040,18322,135,52,314,https://www.youtube.com/watch?v=Tg37WDgxnMs,421,0,0,0,
1140618a96154395909d53257bffe0e6,1040,29129,151,27,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1040,33359,65,28,513,https://www.youtube.com/watch?v=xmkJvR2_iLM,1592,220,119,336,https://www.twitch.tv/videos/1784583760
7c88a51800fd4984ad24ba803d3760dd,1040,14880,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53809,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15879,0,0,0,,102,0,0,0,
854282eb3f32406aa85dd53f14748228,1030,18166,162,49,162,https://www.youtube.com/watch?v=AaWVQtIM_P4,5282,636,424,785,https://www.twitch.tv/videos/1780739805
a0e2f9b9f851401bbd1736189d4b69b1,1030,31157,90,47,198,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6529,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1020,17800,75,30,555,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1020,21911,78,32,167,https://www.youtube.com/watch?v=TBuMwBjOe9w,828,168,117,411,https://www.twitch.tv/videos/1775894629
0f6d2110d7fa4f298e4345745a7e71b1,1020,23006,222,77,225,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28427,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49016,32,19,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21641,330,281,330,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1010,80115,160,102,346,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1010,34268,142,80,2503,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32160,17,12,19,https://www.youtube.com/watch?v=XmDzqyo4PTE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27221,78,29,93,https://www.youtube.com/watch?v=bDeLKg-sgpA,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,48363,52,24,554,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1000,4730,272,244,1325,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65143,187,121,221,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56844,84,58,102,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30939,106,1,106,https://www.youtube.com/watch?v=pffXWzgFCRI,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,998,12732,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,989,34352,477,331,821,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,982,18420,167,67,316,https://www.youtube.com/watch?v=2eOK_NKyInU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,981,18719,20,15,26,https://www.youtube.com/watch?v=O4exvoyVq-k,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,979,21637,82,47,176,https://www.youtube.com/watch?v=Nm63GoI_DsU,295,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,974,55681,160,52,261,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,973,30205,119,66,350,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,971,14758,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,969,6814,151,70,170,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
5f9ded46df28474bbd1470d761700f30,968,633734,34,13,66,https://www.youtube.com/watch?v=cJgcrbYsLww,569,93,65,96,https://www.twitch.tv/videos/1782486989
34973abcef4e41b29add2b476ce0a7fb,966,11312,0,0,0,,20,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,965,21241,38,18,155,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25319,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,962,32042,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,962,2694,206,88,880,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,960,37704,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,956,30895,30,4,43,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,953,0,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,951,17444,258,109,636,https://www.youtube.com/watch?v=jZwqI2ro4-c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17233,0,0,0,,102,0,0,0,
c2012638512742e2801d0ced54f61711,945,28095,196,53,305,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,941,63579,443,382,443,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,428,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,938,16333,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,937,16504,47,27,105,https://www.youtube.com/watch?v=q-cztndOvX0,164,69,46,104,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,933,15099,0,0,0,,211,0,0,0,
b8ce93818de34a93901147e5d9857170,930,34415,161,63,359,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,929,35990,110,46,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,922,18277,0,0,0,,10,0,0,0,
4267c862353e410388f1eaa5a5d85017,922,16887,39,15,1290,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,65496,0,0,0,,1518,46,35,175,https://www.twitch.tv/videos/1782062436
89036aadc62d496aa73c0a0076d67f41,919,25398,52,22,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1016,77,51,145,https://www.twitch.tv/videos/1779850508
46388caf23e34f09b145fff0fa25b897,919,34693,0,0,0,,634,104,86,151,https://www.twitch.tv/videos/1779918660
7299d6e9ebff46c9ae859fa5c6f27206,918,16516,9,2,16,https://www.youtube.com/watch?v=xbX1SF_XJho,1788,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13569,0,0,0,,1232,0,0,0,
ce59f11c200841dab2e8a5e30655a827,912,139059,37,31,37,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
f9641107ffee492cbec14839b1958144,910,6263,0,0,0,,2429,408,358,1424,https://www.twitch.tv/videos/1781535690
173904abac894e40b081b467aefbc61c,909,13429,0,0,0,,567,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,908,11371,242,118,350,https://www.youtube.com/watch?v=FBh7FpIozaU,81,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,904,24710,87,48,324,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,902,22933,98,33,152,https://www.youtube.com/watch?v=npKr4bxONko,599,155,117,385,https://www.twitch.tv/videos/1781644061
fbfe453800444cdd8a35eb8abf365f32,901,52326,47,2,51,https://www.youtube.com/watch?v=kqIZ0xhoUvs,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,900,21206,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,900,1435,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,899,44788,31,7,116,https://www.youtube.com/watch?v=u7LAp76aOKs,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,899,16210,196,142,323,https://www.youtube.com/watch?v=aLWfu36EOaM,1492,245,148,767,https://www.twitch.tv/videos/1782740442
2feff29699924d3099647f06380f210c,897,13504,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,895,36363,119,79,546,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,893,33408,52,4,1294,https://www.youtube.com/watch?v=GdfF26l35do,408,30,21,33,https://www.twitch.tv/videos/1783444236
00156e6583fe4923b7a32d8564e3ea4c,892,25110,0,0,0,,246,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17739,0,0,0,,6107,584,274,888,https://www.twitch.tv/videos/1778843625
b115a7f57f664800a9f71a25eaf73b92,891,34623,79,48,108,https://www.youtube.com/watch?v=DaRP_rbaPTw,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,889,4871,17,10,54,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27869,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,882,20828,84,61,184,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,880,35151,97,12,97,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,880,34615,124,64,124,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,873,21506,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,872,14126,117,46,177,https://www.youtube.com/watch?v=5mk4yDAzewA,898,93,90,149,https://www.twitch.tv/videos/1776401555
6b8922c9532e435eb4f03cabc8bb23b1,871,22808,59,24,150,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1416,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9031,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,867,11341,157,52,238,https://www.youtube.com/watch?v=BlmwlQ2JDgA,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,864,34982,0,0,0,,1760,563,338,563,https://www.twitch.tv/videos/1775124357
7bd1bc8b491d47e0b7cf0a573c36120e,864,25411,213,43,252,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,863,19549,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,862,48491,113,41,300,https://www.youtube.com/watch?v=2ADnl1tLDYc,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,40041,0,0,0,,29,0,0,0,
46e494bf06c640da95ad1b0b81631d98,860,25056,1698,1131,1924,https://www.youtube.com/watch?v=WAZuKVKa75E,580,222,176,346,https://www.twitch.tv/videos/1783310569
7afd0a425cf04ad8b51ca63af889198f,860,4590,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22709,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,859,24155,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,697,0,0,0,
f560e7811b454fe489044165c53dba83,856,24581,55,19,237,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,856,110460,55,37,129,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,852,32785,158,76,193,https://www.youtube.com/watch?v=bKGcBUH-Dd4,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,850,42226,99,58,187,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
73f219fc31294239804b67151318e0a8,847,21749,33,10,39,https://www.youtube.com/watch?v=HDXOJFs06ng,271,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,20531,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,846,1393,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45088,88,78,88,https://www.youtube.com/watch?v=zy6QZsF7vjs,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,832,51026,0,0,0,,17049,745,232,3026,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1283,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21186,0,0,0,,457,0,0,0,
048b1a247cbb4eaa985d7311dc651945,825,20271,0,0,0,,384,0,0,0,
52643019126449999714c7b659b6539c,825,18614,244,143,1929,https://www.youtube.com/watch?v=l5RGqwXq2wI,138,84,64,101,https://www.twitch.tv/videos/1779817795
686fa700c1ee4d179ed277d5b101f8a4,823,24066,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,822,47318,304,212,3246,https://www.youtube.com/watch?v=OYhZKrxPJS8,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,821,24457,47,33,56,https://www.youtube.com/watch?v=6-6N5aeAHAs,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4516,40,20,40,https://www.youtube.com/watch?v=WBF_lexwrHo,226,39,33,47,https://www.twitch.tv/videos/1785088046
0f660c7ed99e4b1ca944149b4e4ddda5,820,25896,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21186,68,51,149,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4239,270,214,1652,https://www.twitch.tv/videos/1780850984
efe21404e1e344dda7e75ecb2c160895,818,18680,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,817,2974,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,817,10481,0,0,0,,159,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,817,7287,152,73,449,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,817,49080,121,44,157,https://www.youtube.com/watch?v=l2-mRvPWPSo,215,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18841,154,8,357,https://www.youtube.com/watch?v=vzl2j9BKGig,0,0,0,0,
b586a78c976b44859e93d12f47bef826,815,21861,55,19,78,https://www.youtube.com/watch?v=_X74wpXQPJU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,814,27039,234,89,1252,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
e312462015a2454087c9fe83dd939994,810,728,261,222,358,https://www.youtube.com/watch?v=5Dy5gxXwvgY,0,0,0,0,
f9444f6d790344a4a51a301110665229,806,31300,45,27,1244,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,806,14830,110,15,145,https://www.youtube.com/watch?v=LkYQGgH9Sbw,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52596,53,18,118,https://www.youtube.com/watch?v=mIkJI3aS5pE,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,802,15003,58,2,58,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7576,0,0,0,,2444,1341,829,2373,https://www.twitch.tv/videos/1775853456
bb56715066e548c297232372a16ab083,802,32008,10,5,28,https://www.youtube.com/watch?v=AA2AXhR574Y,1245,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,799,11107,100,34,1285,https://www.youtube.com/watch?v=nR8X7KLOYdo,744,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,1604,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,799,12879,144,39,210,https://www.youtube.com/watch?v=IMwfzcNhqW4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,796,5754,0,0,0,,1880,0,0,0,
723b51c73c1c494c87c5b237866f3561,796,11840,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,796,26477,94,42,233,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,795,29657,61,42,86,https://www.youtube.com/watch?v=7L0d3CLIW6g,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,793,25497,146,74,368,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32753,0,0,0,,3680,172,146,172,https://www.twitch.tv/videos/1782184420
457ffaa09f6c4f3384cb06739b2f2f3d,787,19960,0,0,0,,792,0,0,0,
5f0b7c55380842d38680f53f77288841,786,16209,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6735,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,782,20896,57,25,90,https://www.youtube.com/watch?v=rbi6XbTa9IY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47046,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23703,0,0,0,,473,0,0,0,
28e04c3575d84bd48e2de545801d4d06,780,16594,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,777,60723,73,21,211,https://www.youtube.com/watch?v=X5_NeURioI8,250,0,0,0,
13a3d049cda44b9e8da24006e642dd78,777,21144,0,0,0,,2836,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,776,23507,54,29,1230,https://www.youtube.com/watch?v=NhU_ADSJDyU,296,0,0,0,
7c147c43030b44b9ae244d82c387c82a,776,18213,70,29,174,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,776,8758,61,24,259,https://www.youtube.com/watch?v=bn2jAE8Zkqw,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,776,18053,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,775,2754,0,0,0,,1297,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,770,7528,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,35347,0,0,0,,130,0,0,0,
46a8009adbca4aa083af580b50b69306,767,14798,35,16,71,https://www.youtube.com/watch?v=-gYbW-NcWkw,287,27,18,50,https://www.twitch.tv/videos/1783402546
956591dc2e40411688b8f8e3079bc5e3,767,49115,79,28,252,https://www.youtube.com/watch?v=wYRFwqiv6gw,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,766,11073,153,62,253,https://www.youtube.com/watch?v=wyDhVOoPAb4,406,105,76,132,https://www.twitch.tv/videos/1773255383
548f8fcaa1b24e878b97d572df450bcb,765,134818,22,19,6381,https://www.youtube.com/watch?v=vzeVxmGaa2M,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,765,11832,226,131,1345,https://www.youtube.com/watch?v=Q3vpIcvW7sY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,764,58456,56,19,66,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,760,22694,94,30,201,https://www.youtube.com/watch?v=j5DHZoGKE50,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,15780,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,756,18316,138,111,410,https://www.youtube.com/watch?v=TWGNK-z4WQ0,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,755,20857,0,0,0,,59,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20050,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,107248,0,0,0,,30,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,751,8693,66,11,99,https://www.youtube.com/watch?v=_VIVzbxrojQ,174,120,64,120,https://www.twitch.tv/videos/1773260860
515abc7c33164a98be134d1c7fec84e2,751,15957,92,57,3525,https://www.youtube.com/watch?v=cttHqjBynlY,214,194,129,204,https://www.twitch.tv/videos/1782620628
25b1a8ceab1d439491fb4e98013cd0fc,749,9658,77,60,108,https://www.youtube.com/watch?v=PoJo1pmK5sc,534,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,749,33874,52,28,65,https://www.youtube.com/watch?v=_RQXaHbmG7Y,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,744,8380,199,126,1491,https://www.youtube.com/watch?v=9XB6a9MH2aI,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15959,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,741,31246,171,57,293,https://www.youtube.com/watch?v=hbEZPyGTlHA,262,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,741,11725,85,17,100,https://www.youtube.com/watch?v=AQTIrfl9ldQ,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,740,24986,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,739,15673,0,0,0,,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,739,29096,52,31,67,https://www.youtube.com/watch?v=s84mI4f4pb4,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,736,25492,136,106,506,https://www.youtube.com/watch?v=FE4i1aJoH7c,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,735,58323,228,170,1727,https://www.youtube.com/watch?v=2MG-5HNXEWI,285,62,38,99,https://www.twitch.tv/videos/1773203690
30bc516401f24514aaecce081979ab50,734,26680,63,48,92,https://www.youtube.com/watch?v=wiiyBdKZvkU,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,0,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18665,17,7,376,https://www.youtube.com/watch?v=wigYuY3jbII,70,38,33,57,https://www.twitch.tv/videos/1775040897
da503b835e2a41d58433ebf6960db356,733,26580,52,23,217,https://www.youtube.com/watch?v=YycAZ9Q4oMA,614,34,25,83,https://www.twitch.tv/videos/1773289610
63adc221665b47e6b9d638e66029958d,732,21915,118,21,156,https://www.youtube.com/watch?v=ocU44Rr3mEY,175,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,731,20560,77,34,292,https://www.youtube.com/watch?v=HKWvvZ-isKQ,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,730,29245,92,42,190,https://www.youtube.com/watch?v=UMIMDzxpPoE,336,0,0,0,
245c4329e80f42f0a3918a3a416377b3,730,13161,0,0,0,,574,0,0,0,
1f880822de444f228c145190001dceab,730,25888,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,728,29593,6,4,6,https://www.youtube.com/watch?v=XJjyGW_AKgo,0,0,0,0,
a3f2963a57094502a10845075cdee88c,728,384,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,724,14111,130,43,306,https://www.youtube.com/watch?v=W4rVu0HQA4s,46,0,0,0,
091ac99f10804fe3b417a0f285731b4e,723,24501,94,44,222,https://www.youtube.com/watch?v=rRxx1dHcyqg,202,72,52,111,https://www.twitch.tv/videos/1785277745
018244f1ad404c9eaa4ddf747c3bafa0,721,74870,95,35,163,https://www.youtube.com/watch?v=zpV31kGmTUA,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,720,19763,0,0,0,,176,0,0,0,
d695f574875549f28432ee0a9bbf6235,720,9136,66,50,66,https://www.youtube.com/watch?v=PsMhBFT3uQ4,246,49,37,49,https://www.twitch.tv/videos/1779667257
6efa004da8424662bae62d420d82d722,719,56012,108,45,2477,https://www.youtube.com/watch?v=IH7PhH8AUFk,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,718,25220,123,54,1810,https://www.youtube.com/watch?v=BlsAbO846J8,0,0,0,0,
