VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】過河拆橋鵝最會！造橋界巴鵝預備出道中！【Poly Bridge 2】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2nTHhScAiq8,https://i.ytimg.com/vi/2nTHhScAiq8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】莫名奇妙50問 & 豹龍監工 #台灣Vtuber,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=0b8P08_yn9Y,https://i.ytimg.com/vi/0b8P08_yn9Y/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP5 HG風靈鋼彈修改型！來到水星の魔女環節了！ ✦ 狸咪 Tanuki Miihi,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=uKPKgUm6p3E,https://i.ytimg.com/vi/uKPKgUm6p3E/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/3-4/9 本週週表喲(❀❛ᴗ❛)✧,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Hb9RqqKzRsw,https://i.ytimg.com/vi/Hb9RqqKzRsw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【霍格華茲的傳承_Hogwarts：legacy】返校回歸拚進度，調查真相勤學法｜ 門奈佳 玉月,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=89euNHUOyBQ,https://i.ytimg.com/vi/89euNHUOyBQ/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓糖豆人🍓視聽者參加！快來跟花夕一起玩✨花精靈才不會輸呢❤️【莓果花夕 berihanayu Ch.】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=G1p4gT0mJaE,https://i.ytimg.com/vi/G1p4gT0mJaE/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】國家人才爭霸戰， 大考前的焦慮 、  對未來的迷惘，魯蛇們不該互相傷害，S級相談室開張中 | #上班上課讀書可以聽 | 20230414 | 雜談,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=SpSK_EO-U0k,https://i.ytimg.com/vi/SpSK_EO-U0k/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【雀魂觀眾場】只會斷夭九但是還是想搓一下麻將，隨意進出！【山歌海謠】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2vuQA-dEYW4,https://i.ytimg.com/vi/2vuQA-dEYW4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【黑色情人節】中二病也想談戀愛？感受我的魔力轟炸吧！,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=FyQDUE5muP0,https://i.ytimg.com/vi/FyQDUE5muP0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【雜談】分享科教館一日遊 #利死TIME,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=AuP1KTksIhw,https://i.ytimg.com/vi/AuP1KTksIhw/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【情報解禁＆雜談！】初次主催！預告下星期登場的多人企劃🎶✨【白羽祈／台灣Vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=LP4s_-weiL4,https://i.ytimg.com/vi/LP4s_-weiL4/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【繪圖/雜談】繼續畫上禮拜沒畫完的頭像～歡迎路過的大家來聊天看胡梨畫圖！#2【胡梨 / Hulii 】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=3Y_g-ErcKwQ,https://i.ytimg.com/vi/3Y_g-ErcKwQ/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】酒雜! 患者&花椰菜集合囉! 跟我們聊心事吧❤️ ft. @AoiHinamoriCh  ✿ 中文/EN,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=JARd4iOUVxM,https://i.ytimg.com/vi/JARd4iOUVxM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］本來要喝酒但是我在過敏［ReliveLupo］,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=EnAcDbugXk8,https://i.ytimg.com/vi/EnAcDbugXk8/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】大家滿心期待但是我一點也不期待的紫薯片2要來啦嗚嗚嗚【青鬼2】【艾米菈&巴佳亞】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=bpm6AN5fNlA,https://i.ytimg.com/vi/bpm6AN5fNlA/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,病嬌台詞回~真的很喜歡你的慘叫~我幫你多叫點~不喜歡姊姊的話~你就沒有用了呢~ #justchatting  #台灣vtuber,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=J1JtefmPASw,https://i.ytimg.com/vi/J1JtefmPASw/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【展覽｜愛情有(無)進展】一個科學與信仰雙倍加持的愛情展，單身狗也可以了解一下【十六月OctJun】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Nmdr_acg1ic,https://i.ytimg.com/vi/Nmdr_acg1ic/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【哄睡雜談】晚安，今天嘗試專心的哄管管們睡搞搞！【莉莉姆】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Sig5GatOQ_Y,https://i.ytimg.com/vi/Sig5GatOQ_Y/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【繪圖雜談】燃燒吧我的藝術魂!!!,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=bCf7UFEh-wU,https://i.ytimg.com/vi/bCf7UFEh-wU/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】廖添丁 稀代兇賊の最期-EP 04 :看看我能不能一集通關?【希里| vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=NT7WfZ40oF0,https://i.ytimg.com/vi/NT7WfZ40oF0/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『連動』好快樂直播 ft.百參🐍【天真爛漫諾亞】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=VX1I7jLspbY,https://i.ytimg.com/vi/VX1I7jLspbY/mqdefault_live.jpg
4a2df649332047d3b733c88209925f4c,upcoming,【以LOL會友－英雄聯盟ARAM連動企劃 #1】Ft.狼座謬堤、觸手、墨伊、阿戴【阿戴/獸人Vtuber #新人Vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=FpCbOIMtvf8,https://i.ytimg.com/vi/FpCbOIMtvf8/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【你到底在怕什麼】面對恐懼，你是逃避還是面對? 蛤蠣鴨肉米粉大集合! |  feat . 格莉絲 & 莉比莉可 & 米婭 • 弗拉梅爾 #Famy ch. 粉米,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=mCnT03k6b8M,https://i.ytimg.com/vi/mCnT03k6b8M/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【晚間工作台】星期五的夜晚，我們輕鬆聊天作業。｜格里奧grelio,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=N4rdGXOeNSY,https://i.ytimg.com/vi/N4rdGXOeNSY/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【夢姐，我就問】超級失控的辣隻螃蟹來啦~今晚會飆車嗎? @mizuminanari,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8_FhZAFwVns,https://i.ytimg.com/vi/8_FhZAFwVns/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】#6 尼爾:人工生命 NieR Replicant™ ver.1.22474487139..._夏賀円那,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=LRKWY2Ia_Lg,https://i.ytimg.com/vi/LRKWY2Ia_Lg/mqdefault_live.jpg
480715845a044cb780b135e2bfd0ded8,upcoming,【ドラクエ】中国語版～伝説の始まり｜勇者鬥惡龍1～傳說的開始【四季春】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=c77ya61MQJ4,https://i.ytimg.com/vi/c77ya61MQJ4/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【歌回🍶】台語歌回【曦卡Sica🍶】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Ql5LxYtFxNM,https://i.ytimg.com/vi/Ql5LxYtFxNM/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【臥龍：蒼天隕落】EP.8 破麻僧再戰呂布！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Kq_pwP86i08,https://i.ytimg.com/vi/Kq_pwP86i08/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】繼續畫我的瑟貓們~初見歡迎(*´▽`*)!｜繪圖台｜電繪｜CLIPS｜,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eWZra4335bY,https://i.ytimg.com/vi/eWZra4335bY/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【Apex Legends】 每周練槍槍( • ̀ω•́ ),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=_ZpbMAXYrjU,https://i.ytimg.com/vi/_ZpbMAXYrjU/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴身為MOP智力擔當的冰...會解不開這些問題嗎！: Q REMASTERED | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=XTsUCNHfXGQ,https://i.ytimg.com/vi/XTsUCNHfXGQ/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】資深跑者大挑戰【VTuber/Hayato Ch.水樹はやと】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=DKqsGjJfsdg,https://i.ytimg.com/vi/DKqsGjJfsdg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #02 【香港Vtuber 獅子山 Rio】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2STbXTYCKd0,https://i.ytimg.com/vi/2STbXTYCKd0/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【同時視聽】一起看...恐...怖...片...👻【雪見縚那/HKVtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=RyyF2C02Z5E,https://i.ytimg.com/vi/RyyF2C02Z5E/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=xSTscepDXf8,https://i.ytimg.com/vi/xSTscepDXf8/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 14/4/23 Flipping the House #2 (House flipper),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=oAPqwwg9xuY,https://i.ytimg.com/vi/oAPqwwg9xuY/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Thief] 最喜欢钱了,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=-96pCzGRNSQ,https://i.ytimg.com/vi/-96pCzGRNSQ/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【雜談】 幾天沒見 十分想念~ 【蕾雅 馬來西亞Vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=6iKSO0qSLSM,https://i.ytimg.com/vi/6iKSO0qSLSM/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴👊鉄拳7 本気対決！- 奧蒂斯🛡 vs 溫水X🥛,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=_Z8Lm8KBXkU,https://i.ytimg.com/vi/_Z8Lm8KBXkU/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,#MYIDAPEX2 Open Scrim A,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=W2I_MOu2q_Y,https://i.ytimg.com/vi/W2I_MOu2q_Y/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【ASTRONEER】听说这一个画风和操作都很华丽的游戏 ft @gin_sama_ch  @AmayukiShiina  @user-cw7je5ti4v  (ENG / 中文),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8wazYy_rvYE,https://i.ytimg.com/vi/8wazYy_rvYE/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Astroneer】去別的星球探險去咯！究竟是探險還是生存呢ww【CN/EN/JP】【天雪シイナ】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=0Hysx9eCqFg,https://i.ytimg.com/vi/0Hysx9eCqFg/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】聊都聊，哪次不聊的 《時無悠人》,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=uSXyYMh8DGE,https://i.ytimg.com/vi/uSXyYMh8DGE/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,SMILEMO聼説是回家模擬器？？？【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=s0h9ti8bXds,https://i.ytimg.com/vi/s0h9ti8bXds/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【雜台】塗鴉雜談【SKELITTO】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2RI46gUy2rU,https://i.ytimg.com/vi/2RI46gUy2rU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#Q REMASTERED】偏差値70自称頭脳派の見せ場が来たーーー！これが東大生の実力だ🚩！✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】快來見識頭腦派艦長的實力吧🚩！,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=ZHjTXh8b-VU,https://i.ytimg.com/vi/ZHjTXh8b-VU/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【紫微斗數】閻王好見，小鬼難纏。雖是輔星，卻影響力巨大的「六吉」與「四凶」,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=itUWskO_xVs,https://i.ytimg.com/vi/itUWskO_xVs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,影片趴──魯邦三世VS貓眼,2023-04-14T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-04-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
899208f999aa4121ae2b67abb3190674,upcoming,,2023-04-14T13:00:00Z,https://www.twitch.tv/sebiarash,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[紙嫁衣3 鴛鴦債] 出國前想玩完啦 #紙嫁衣 #鴛鴦債 #paperbride3   #LucanuxLive  #台V個人勢,2023-04-14T13:00:03Z,https://www.youtube.com/watch?v=-Hc4ZtHmRww,https://i.ytimg.com/vi/-Hc4ZtHmRww/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】雙人成行【 #5 ft.眠比,2023-04-14T13:00:17Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
95e5788cabf340e397e2726def426229,upcoming,【酒雜】黑色情人節♥︎來練練如何使內心強大吧【杜邊優妮】,2023-04-14T13:00:30Z,https://www.youtube.com/watch?v=LbFM7WVasxw,https://i.ytimg.com/vi/LbFM7WVasxw/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【開箱來發蝠】三麗鷗巧克力食玩～究竟是歐皇還是變胖｜Batkiz蓓祈思💜,2023-04-14T13:00:31Z,https://www.youtube.com/watch?v=sjUOePOAbBM,https://i.ytimg.com/vi/sjUOePOAbBM/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/14｜Apex Legends ｜ (烤鴨) 鴨架不是跟九層塔一起炒，我可是不吃的喔｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-14T13:00:50Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,Phasmophobia｜ FT. 凱洛斯他瑪喜、Datura,2023-04-14T13:00:54Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,MYIDAPEX2 Open Scrims! w/ @iantips & @ippanjin_akira!,2023-04-14T13:00:59Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
f158cd39f9384021918af95fe7a4998e,live,[EN/MY] MYIDAPEX2 OPEN SCRIMS WITH @pandapoh AND @ippanjin_akira !,2023-04-14T13:01:16Z,https://www.twitch.tv/iantips,https://static-cdn.jtvnw.net/previews-ttv/live_user_iantips-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 4/14 dawn craft 晝宇server,2023-04-14T13:01:21Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】又是門門門門門 | 4/14,2023-04-14T13:01:35Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【LOL】台V盃 友誼賽 QQ兔兔幽咪到薯薯茶 vs 趕著要下班｜!掉寶  @chiami911,2023-04-14T13:01:37Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
30180ea70e514772a5d14174b23037d5,live,［百參］Not Tonight,2023-04-14T13:01:39Z,https://www.twitch.tv/baisanasiab,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisanasiab-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,14/4/23 Flipping the House #2 (House flipper),2023-04-14T13:03:25Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,MK22掉寶中 4/14 黑色情人節與UB的約會 !棉花糖 !dc【國/粵/ENG】,2023-04-14T13:04:06Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Study/Work with Me 工作台 - mini jam session 2.0【麻曙君君Mochi Kyun】vtuber,2023-04-14T13:15:00Z,https://www.youtube.com/watch?v=F_FXB8pJUVE,https://i.ytimg.com/vi/F_FXB8pJUVE/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【THE 確診壽星過生日！】進來都要跟我大森說生日快樂！,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=Lor6_MDfLuA,https://i.ytimg.com/vi/Lor6_MDfLuA/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡4重製版】村民看到爺爺就喊要打一百首？爺爺很久沒打歌了(x) 硬派模式#2【湯泉】#湯泉の溫泉live,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=_Nij1Bo2eQU,https://i.ytimg.com/vi/_Nij1Bo2eQU/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】專薯舞台➤食物歌曲限定！全部食物也能變成歌回？來聽聽看大家都唱些什麼食物。∷4/14〈台V/台灣Vtuber〉,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=UB52wBny2AA,https://i.ytimg.com/vi/UB52wBny2AA/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex觀眾場】又來菜雞打ㄟ!!!【朵朵子Chichido】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=0g6J0dJk9JA,https://i.ytimg.com/vi/0g6J0dJk9JA/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【惡靈古堡6】3歲歲寶包打殭屍! 你、你們不要靠過來啊RRR!! ft. 古琳【UFO】#麻糬山丘,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=zARak1_qw-s,https://i.ytimg.com/vi/zARak1_qw-s/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雙人成行#2】｜feat. 幕アレン 我懷疑他們是來放閃的！,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=E3pnA4_LU_8,https://i.ytimg.com/vi/E3pnA4_LU_8/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【Passpartout 2: The Lost Artist】這玩完就能去FF41擺攤了吧！【鄲森】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=F6CXyeQuEvE,https://i.ytimg.com/vi/F6CXyeQuEvE/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[雙人成行] 好遊戲培養感情...欸嘿嘿 feat.猫島ノラ,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=Hu96O3cZH-I,https://i.ytimg.com/vi/Hu96O3cZH-I/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【雜談】就真的隨便聊聊，為耐久做點暖身跟準備丨艾麗Ellie,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=7ixGdpNshaM,https://i.ytimg.com/vi/7ixGdpNshaM/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=ONk7WJcQfcs,https://i.ytimg.com/vi/ONk7WJcQfcs/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#主題雜談】流行語時光機！各年代/圈子都在流行什麼？一起穿越時空吧！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=VLhn8z5oZoQ,https://i.ytimg.com/vi/VLhn8z5oZoQ/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】槍彈辯駁EP26-黑心老闆約會記【台灣/男性/個人勢/Vtuber】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=rXIMxslBSbI,https://i.ytimg.com/vi/rXIMxslBSbI/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,"【注音文學習台】台灣朋友教禾""ㄔㄐㄐ=你好""，是不是真的?🤔 #MK妹",2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=XlPZx3ljEBo,https://i.ytimg.com/vi/XlPZx3ljEBo/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,越獄版ChatGPT試用！挖掘AI的最真實想法【目黑 梅利 / HKVTuber】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=f1TuPKif_QE,https://i.ytimg.com/vi/f1TuPKif_QE/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【Summer Catchers #8】Kids' Adventure w/克里斯【HKVtuber/迪妮雅・朱莉】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=xCe-ZaCpYkc,https://i.ytimg.com/vi/xCe-ZaCpYkc/mqdefault_live.jpg
2ba1a562dc4e416887da0f347e5b513b,upcoming,[遊戲] 藝文熊之路 傾聽畫語-最美好的景色 下,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=KXdzh5Z5-9E,https://i.ytimg.com/vi/KXdzh5Z5-9E/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🦋【Summer Catchers】小朋友齊開車！#8 w/ Diria Julie 2023-04-14【香港Vtuber】,2023-04-14T13:30:28Z,https://www.youtube.com/watch?v=qaY2jHWUmHc,https://i.ytimg.com/vi/qaY2jHWUmHc/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【歌雜】殿下 來與我聊天吧🔮【浮璃．瓦萊利】,2023-04-14T13:45:00Z,https://www.youtube.com/watch?v=IdaH9xhTPd0,https://i.ytimg.com/vi/IdaH9xhTPd0/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,【雜談】矮額 牠會動! 順便聊聊新番的歌｜摩米 momi ch.,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=Ugre9gPUAFI,https://i.ytimg.com/vi/Ugre9gPUAFI/mqdefault_live.jpg
