VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／06 加班結束，還債第一天  ٩(｡・ω・｡)و,2023-04-06T07:05:27Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 實況有奇怪的地方跟我說一下  @blue_kao,2023-04-06T07:10:10Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/6 【虹月Neon】喉嚨痛痛,2023-04-06T07:25:34Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】麥塊原味生存晚點再鬼轉 〆(°▽°*),2023-04-06T07:36:33Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,重感冒 哭了都 【掛台感謝】  !小美,2023-04-06T07:46:03Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/6 孤兒的一天 AAA缺隊友 |一人一訂閱救救一隻魚w|,2023-04-06T08:17:25Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/6 ......中風相撲遊戲== | 沒有丟丟,2023-04-06T08:28:10Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0406FAFAFA~｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-06T08:59:21Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【浠巴妲麥塊生活#02】我...要活下去....QQ【浠Mizuki Game】,2023-04-06T09:00:21Z,https://www.youtube.com/watch?v=VQjCml3yP_k,https://i.ytimg.com/vi/VQjCml3yP_k/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【加班台 DAY3】跟繪師馬麻一起玩麥塊~一起減少時數~ ft.鬼塚魅華,2023-04-06T09:01:47Z,https://www.youtube.com/watch?v=VnvR0nZAjo4,https://i.ytimg.com/vi/VnvR0nZAjo4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Minecraft / SC感謝雜談】彩排完被邀請入新厝 ft. 浠巴妲、515【阿爾姿/惡獸時代】,2023-04-06T09:11:37Z,https://www.youtube.com/watch?v=EbuLrDt-va0,https://i.ytimg.com/vi/EbuLrDt-va0/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0406 🐻 昨天沒開，因為人家週表打錯啦 T︿T【4/13 生日集氣 ♥ 禮物募集】!集氣 !排行 !進度 !抽獎券,2023-04-06T09:16:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,阿我剛剛忘記改標題｜台灣Vtuber / e04,2023-04-06T09:22:31Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【Apex】新手上路，為啥我看不到人( *´◒`*),2023-04-06T09:26:47Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【VALORANT】Five老蘭 【蒼神子貓/HKVTuber】,2023-04-06T09:30:52Z,https://www.youtube.com/watch?v=9f2xk-cSMq4,https://i.ytimg.com/vi/9f2xk-cSMq4/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【轉盤懲罰】語尾挑戰！今晚的我語尾都要加上XXX！(日麻！)🔹帕蘿妮 Paroniie,2023-04-06T09:32:56Z,https://www.youtube.com/watch?v=P0BftFqWySc,https://i.ytimg.com/vi/P0BftFqWySc/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【安價極限生存#4】為什麼你們的安價都讓人那麼痛苦 | 亞洛赫,2023-04-06T09:33:16Z,https://www.youtube.com/watch?v=RvmrcA1gre0,https://i.ytimg.com/vi/RvmrcA1gre0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,RRRRR// !桌布 // 周一周二周三周四五開、周六日休,2023-04-06T09:34:38Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【OPUS：龍脈常歌】早睡早起的我 吃完飯後就一路好眠到剛剛了,2023-04-06T09:47:40Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/6 APEX !手把 ft. @neko_n0908 @doghook 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-06T09:52:10Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"4/6 觀眾場觀眾場,要打飛我的快來! @katie20210731",2023-04-06T09:54:02Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618 (｡•ᴗ-)_ 0406,2023-04-06T09:55:46Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Minecraft Dungeons】測試一下遠端【白秋澤】,2023-04-06T09:59:55Z,https://www.youtube.com/watch?v=QP4iFTxOKEg,https://i.ytimg.com/vi/QP4iFTxOKEg/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-06T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d1694c709e0f489fbd07fc9bc67c0a66,live,【恐遊-還願】統領開箱女兒紅 💧詩雨蔻達,2023-04-06T10:01:03Z,https://www.youtube.com/watch?v=eJ0wEiuniTM,https://i.ytimg.com/vi/eJ0wEiuniTM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#DokiDokiLiteratureClubPlus!】心跳文學部Plus!初見【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-06T10:02:29Z,https://www.youtube.com/watch?v=WMd1jw0VHs8,https://i.ytimg.com/vi/WMd1jw0VHs8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-06T10:08:20Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/塔科夫】塔科夫接區GOGO,2023-04-06T10:13:14Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,霍格華茲的傳承｜忍不住開遊戲哩｜菲尼拉比,2023-04-06T10:17:10Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,觀眾可++NGAR輪替，新的介面也夠醜(X【NG】【LoL】,2023-04-06T10:17:11Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁18把墨冰既全港最弱R6台出沒  04/06 Day606,2023-04-06T10:30:59Z,https://www.youtube.com/watch?v=kcNLEWFa3GQ,https://i.ytimg.com/vi/kcNLEWFa3GQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙惡靈古堡 重製4🐙不得不說 我是真的怕...發瘋【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-06T10:31:57Z,https://www.youtube.com/watch?v=DSypX9fFZ9E,https://i.ytimg.com/vi/DSypX9fFZ9E/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,〖初見歡迎！〗600衝刺囉！來唱唱歌　#歌枠 #sing stream ＃哩哩哩來,2023-04-06T10:32:00Z,https://www.youtube.com/watch?v=3abUCGDqyuE,https://i.ytimg.com/vi/3abUCGDqyuE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,校長居然是女生 #08 霍格華茲的傳承 Hogwarts Legacy【天使Vtuber小雪Yukichan】,2023-04-06T10:32:07Z,https://www.youtube.com/watch?v=kCMglnMFiKw,https://i.ytimg.com/vi/kCMglnMFiKw/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  我有大棒子 -0401 @kyusho999 |參加否拒 | 7TV,2023-04-06T10:32:09Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
bb1cda940e0a44b3a25f3e368c19c490,live,【突發耐久！#原神 EP.07】為了活動跑主線⋯⋯！什麼時候可以進塵歌壺跟角色培養感情，什麼時候結束 #有香自西來【採墨ChatmurTalk】#台灣Vtuber #원신 #げんしん #Genshin,2023-04-06T10:32:22Z,https://www.youtube.com/watch?v=FBL8kF_krf8,https://i.ytimg.com/vi/FBL8kF_krf8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/6 好耶 明天繼續努力！ | 周邊都到門市囉快去領♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-06T10:34:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/6hiyori工作台!沒u畫面,2023-04-06T10:44:50Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,校長居然是女生 #08 霍格華茲的傳承 Hogwarts Legacy【天使Vtuber小雪Yukichan】,2023-04-06T10:44:51Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-06T10:45:01Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【搞耍】銅牌能力者爬鑽石挑戰DAY.2【花生】|,2023-04-06T10:46:43Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,突然想apex:)晚點96號公路,2023-04-06T10:47:55Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【奇珍物語 #2】聽說最近有很多活動!!! 我的俗投(東坡肉形石)已經飢渴難耐啦!!😎,2023-04-06T10:57:52Z,https://www.youtube.com/watch?v=p0t43UHrRus,https://i.ytimg.com/vi/p0t43UHrRus/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.6】好久不見！來玩玩解謎！會被嚇死嗎？ @rokuya6 ｜宮角鹿,2023-04-06T10:57:53Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0406 雜談❣️!香油錢 !我男人 !DC !辛巴【Riko _神獸陸吾】,2023-04-06T10:58:23Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/06】""原神"" 亞服Day 39 來找多莉私下交易了！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-06T10:58:24Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【Phasmophobia】來教教咪奇如何成為一個優秀的魔鬼剋星！ #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-04-06T10:58:38Z,https://www.youtube.com/watch?v=c3Njz1S898E,https://i.ytimg.com/vi/c3Njz1S898E/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/6,2023-04-06T10:58:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【抽獎/同步視聽】看直播抽假面騎士劇場版Battle Royale電影票！【莉芙LivGawea】,2023-04-06T10:59:03Z,https://www.youtube.com/watch?v=vbwmOcKRKIE,https://i.ytimg.com/vi/vbwmOcKRKIE/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,live,【遊戲聯動 Elden Ring 11】好...痛...苦... /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie,2023-04-06T10:59:09Z,https://www.youtube.com/watch?v=88WpS602pvE,https://i.ytimg.com/vi/88WpS602pvE/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】像素風格生存小隊，遊戲壞掉鬼轉打LOL I つきまる I @komaru0611 @sugarboo0122,2023-04-06T10:59:09Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【鬼轉之雀】半小時遊戲就被玩壞了所以鬼轉打LOL,2023-04-06T10:59:46Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【鬼轉歌雜】開工日辛苦了！今天也是辣個自由的女人｜花咲くれは,2023-04-06T11:00:10Z,https://www.youtube.com/watch?v=VvLvq8J9gPY,https://i.ytimg.com/vi/VvLvq8J9gPY/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】連動~!野外生存 我們才是野人吧~!! ft. @acptlvtuber @chill07079527 @beiyue_cup,2023-04-06T11:00:50Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】雜談|我說我要突發雜談一個小時你們信嗎【菜姬】,2023-04-06T11:00:58Z,https://www.youtube.com/watch?v=hsQZZgujJeM,https://i.ytimg.com/vi/hsQZZgujJeM/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 安排一下四月的行程 ! 有什麼重要事項呢 #初見歡迎,2023-04-06T11:00:59Z,https://www.youtube.com/watch?v=hCHtQqm-uUI,https://i.ytimg.com/vi/hCHtQqm-uUI/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【Tiny Lands】超療癒3D找碴遊戲！讓大家見識一下我的眼力！【紫藤堇Yukari】,2023-04-06T11:01:12Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】英雄聯盟無情開打 生氣即關台!!┃#台灣Vtuber,2023-04-06T11:01:13Z,https://www.youtube.com/watch?v=SVpnOiqF708,https://i.ytimg.com/vi/SVpnOiqF708/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【(恐鬼症 ft. 利卡洛斯】比鬼更可怕的是有一個叫姬城三千華的隊友  σ`∀´)σ,2023-04-06T11:01:13Z,https://www.youtube.com/watch?v=nuJz1MASHQw,https://i.ytimg.com/vi/nuJz1MASHQw/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY38，老公們我回來了，聽說要買修女服了《焦兒》!YT!加班 @joerze,2023-04-06T11:01:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】來不及載好遊戲，聊一下那些酒保們跟我說的趣事?【萊菈 希格娜斯】,2023-04-06T11:01:16Z,https://www.youtube.com/watch?v=ztt3yw3e1SE,https://i.ytimg.com/vi/ztt3yw3e1SE/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,麥蔡會並無實質功用，但對岸生氣氣｜柯林頓後悔勸烏放棄核武…看吧都你們美國政客搞的 🍓 20230406　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-06T11:01:25Z,https://www.youtube.com/watch?v=-6i532o2SJ0,https://i.ytimg.com/vi/-6i532o2SJ0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》狼人殺觀眾場!!!!今天也是狗下來的一天!!!,2023-04-06T11:03:22Z,https://www.youtube.com/watch?v=-tz8GkDltgk,https://i.ytimg.com/vi/-tz8GkDltgk/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 跑跑DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-04-06T11:04:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】SAR!!,2023-04-06T11:11:13Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,我是大麻糬！ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-06T11:12:46Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-06T11:16:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/6 今天不能再罵髒話了!!!幹不是髒話是語助詞 先玩每天都要玩的好玩遊戲... 10點船 | !YT !椅子 !滑鼠,2023-04-06T11:17:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,惡靈古堡 村莊/生化危機8 4/6,2023-04-06T11:19:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】好像消失很久了 趕緊浮出來一下 | #英雄聯盟 | EP26,2023-04-06T11:23:43Z,https://www.youtube.com/watch?v=HdpGRj2VXW8,https://i.ytimg.com/vi/HdpGRj2VXW8/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】128.那個麻煩的女人要登場了（Resident Evil 4 remake）,2023-04-06T11:27:57Z,https://www.youtube.com/watch?v=R800g_Qu3aE,https://i.ytimg.com/vi/R800g_Qu3aE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,雜談日常 //悪ノ娘or悪ノ召使觀看真實反應 // 白芙音仙蝦,2023-04-06T11:28:39Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,live,HOT SOUTHEAST ASIAN MONSTERS HERE!? FIRST LOOK!【Cornelius LOW 🤼🛎️】【Kabaret】,2023-04-06T11:29:48Z,https://www.youtube.com/watch?v=88tZwTrJxu0,https://i.ytimg.com/vi/88tZwTrJxu0/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,【繪畫工作臺】筱星終於想起要動電繪版了,2023-04-06T11:29:52Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】再不進學校要被退學啦｜霍格華茲的傳承Hogwarts Legacy #07｜【RiRA 梨菈】,2023-04-06T11:29:57Z,https://www.youtube.com/watch?v=kTvEN6ZyIik,https://i.ytimg.com/vi/kTvEN6ZyIik/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-06T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-04-06T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-04-06T11:30:00Z,https://www.twitch.tv/amane_tainan,
683db9d9b58f4dd883966c82581a7b60,live,【雜談】今日目標：五張照片+排版【蓓卡 Becca】,2023-04-06T11:30:24Z,https://www.youtube.com/watch?v=JNuIFR_HHwk,https://i.ytimg.com/vi/JNuIFR_HHwk/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《突發/Celeste 蔚藍》Day.5 尋找藍心!尋找草莓!b面c面在後面虎視眈眈qwq【#輪墨十三#輪迴Live】,2023-04-06T11:30:25Z,https://www.youtube.com/watch?v=rXW6AaHa35g,https://i.ytimg.com/vi/rXW6AaHa35g/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/6  玩恐怖遊戲 @nwbigboss @hennie2001 @kusaka_ice  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-06T11:31:03Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,突發！三人放假！突發就是玩！《overcooked! 2》ft.基克洛斯兄弟（特朗、璽洛）,2023-04-06T11:31:36Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,小聲點❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-06T11:31:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【梅格與怪物】😈到花田尋找我的寶🥺👿 【Meg's Monster】【但但】#台V,2023-04-06T11:33:21Z,https://www.youtube.com/watch?v=Bkp2vQ3KX_o,https://i.ytimg.com/vi/Bkp2vQ3KX_o/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,阿咧 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-06T11:35:32Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨搶先體驗👻转厝/Return｜ʚ追蹤ɞ !TW !YT,2023-04-06T11:39:32Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【昨天我生日】｜04/06忠誠點數換簽卡｜ !dc !vip,2023-04-06T11:41:16Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【突發雜談！】聊聊連假都做了什麼吧！還有1600衝刺🌟【白羽祈／台灣Vtuber】,2023-04-06T11:45:25Z,https://www.youtube.com/watch?v=YYM6c3tqYmE,https://i.ytimg.com/vi/YYM6c3tqYmE/mqdefault_live.jpg
