VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7240,141040,298,97,369,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
8150f530d858418282811429cc32622b,7220,449900,666,316,2037,https://www.youtube.com/watch?v=h6mzFvtuauc,5276,245,196,492,https://www.twitch.tv/videos/1782606933
b57162e62056494d85f1743abdbad648,7150,254701,472,159,877,https://www.youtube.com/watch?v=C39LPQgl6MI,206,217,169,217,https://www.twitch.tv/videos/1783566164
14d83faa414c415097d577d2da9636ce,7140,250306,216,127,5623,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7140,60640,0,0,0,,912,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7020,114402,295,138,903,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,7010,124735,697,328,4865,https://www.youtube.com/watch?v=Ub5wGUuSaBY,302,0,0,0,
557a590ea9764e8c99e72415d1837d52,6990,19083,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6900,434474,293,131,2310,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6890,464500,622,322,1353,https://www.youtube.com/watch?v=PZSiRHD0u5c,551,0,0,0,
1edf4940878546569e52dd06c95b8581,6860,550978,1034,466,2999,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130626,18,17,18,https://www.youtube.com/watch?v=N3bhFhCNjZ8,387,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6640,227446,1174,485,7115,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6600,261321,677,226,1446,https://www.youtube.com/watch?v=9GNG33Z432s,7679,546,334,755,https://www.twitch.tv/videos/1778020440
590a2bca0051444fb98915e5d761d47c,6560,163524,0,0,0,,19886,1561,784,1561,https://www.twitch.tv/videos/1776016642
5d00575c06d74f588238857d7dec1b02,6560,357684,750,388,1241,https://www.youtube.com/watch?v=L2adx_KpBkw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6540,0,0,0,0,,768,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6530,699466,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6480,262664,1914,737,2709,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6460,152,0,0,0,,4341,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6420,270323,1437,317,10089,https://www.youtube.com/watch?v=IcuKYBgRHFE,2174,792,577,1270,https://www.twitch.tv/videos/1777959468
423dd7da92be47f4af7273c5f74efb27,6370,261135,1076,179,1076,https://www.youtube.com/watch?v=3IbDNUjepL0,32402,3153,1648,7839,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6300,6137,0,0,0,,1891,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,189803,126,66,149,https://www.youtube.com/watch?v=4IbKoY04IFA,1225,46,31,62,https://www.twitch.tv/videos/1779272234
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155985,192,109,287,https://www.youtube.com/watch?v=HBK9NW-uwG4,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,229143,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6150,177468,384,177,845,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6140,8959,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6110,124093,195,40,195,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,125860,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6050,280192,26,9,1846,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6020,225238,381,176,2952,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30754,290,196,1207,https://www.youtube.com/watch?v=kel9qmUP7y4,1591,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5820,54495,1743,1245,1743,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2197453,136,125,136,https://www.youtube.com/watch?v=GP9swoz8pGM,2224,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,173412,125,39,285,https://www.youtube.com/watch?v=dGxYM0x9iqA,334,49,45,71,https://www.twitch.tv/videos/1788993977
4571c7a211b945f3b608c0066f7e73e4,5690,1023371,625,468,3162,https://www.youtube.com/watch?v=m63Wca2KL80,613,35,23,46,https://www.twitch.tv/videos/1787849853
3681a0b4e4bd48888473b1884f6ee420,5690,236179,489,241,1243,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245128,307,43,347,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5670,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,150721,94,45,120,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6373,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5580,380889,524,256,813,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381464,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5520,127336,247,125,1374,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5520,26333,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5460,72497,451,139,2125,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5450,135471,543,209,1930,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5440,80454,245,107,460,https://www.youtube.com/watch?v=rnS62TMIyS0,592,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5430,179402,313,169,2529,https://www.youtube.com/watch?v=qjBjzeMAK84,798,288,184,326,https://www.twitch.tv/videos/1782514815
f40b8e8debf14680b5cc88bae98918f7,5420,157496,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5380,75630,154,48,154,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5370,100954,315,281,654,https://www.youtube.com/watch?v=1oma4EHhBhU,2011,275,222,506,https://www.twitch.tv/videos/1785258498
effe96469a7348c786d01ccea8cf71cb,5360,135601,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5350,1403752,76,29,1480,https://www.youtube.com/watch?v=WdB1AXGYWwA,1289,23,14,65,https://www.twitch.tv/videos/1783488056
f3404208a69741c481201fffcdea3d9e,5330,110138,185,139,234,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5320,201627,98,53,254,https://www.youtube.com/watch?v=oSPqEMrrjiY,1851,122,110,221,https://www.twitch.tv/videos/1788071222
5cdf289b83524643af7ab2f2c8788adf,5320,166910,268,135,897,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5270,107067,324,122,2238,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5270,300441,436,272,802,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
24e82c81100a446c89de043b738483e9,5260,461165,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,176929,171,70,244,https://www.youtube.com/watch?v=ebhuTp38fGo,197,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5250,159257,338,220,747,https://www.youtube.com/watch?v=Xw4WjgDJLLs,562,0,0,0,
914f6caed3ff4348824d966f76662bc2,5250,303718,531,265,1007,https://www.youtube.com/watch?v=ieJBdw1GIfA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5240,158327,135,74,209,https://www.youtube.com/watch?v=_nHOIOL9Edo,804,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2442,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214332,270,174,270,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5130,154213,463,270,1261,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4742,479,332,875,https://www.twitch.tv/videos/1780360130
532b143e82d6452fac9a18d1d025a2af,5090,1726645,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5080,494290,264,114,751,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5060,133881,172,76,517,https://www.youtube.com/watch?v=rBubyAxL3Ig,1101,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,448681,54,34,106,https://www.youtube.com/watch?v=0xOQuy9pZMc,4086,511,402,1539,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6009,0,0,0,,1027,0,0,0,
443df65de03b4bd581708efc29b283ab,4980,62053,0,0,0,,2482,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4940,166697,392,192,1373,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4930,132181,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,17000,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,57999,146,77,260,https://www.youtube.com/watch?v=urEdOlgPHHY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,271975,228,89,396,https://www.youtube.com/watch?v=V_ThsKqrZcs,902,70,48,263,https://www.twitch.tv/videos/1778700754
72cc5bf1729245618e1f10da0b796d53,4770,146888,414,113,719,https://www.youtube.com/watch?v=fBbrEED87Fc,1315,207,173,227,https://www.twitch.tv/videos/1787030334
2adc6f9aabb64fd892ff5d29ebdd5c44,4770,167269,177,84,257,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,48392,609,434,2050,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4740,108001,501,219,572,https://www.youtube.com/watch?v=4kuY2fH3xvM,3704,679,541,1942,https://www.twitch.tv/videos/1780211546
b4bf821f6a6a440996f4fd9cddaf250b,4740,209064,255,89,519,https://www.youtube.com/watch?v=5IF7X9zidbk,212,145,116,145,https://www.twitch.tv/videos/1784291492
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4730,199472,692,252,1426,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202520,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4690,79425,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4690,221534,196,67,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4690,132268,385,113,930,https://www.youtube.com/watch?v=uqxRQCyElzE,1429,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4680,66504,363,302,563,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4670,51762,410,229,1161,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5442,0,0,0,,2116,280,200,347,https://www.twitch.tv/videos/1784415125
42844ee6e0cc47938829b43a3101b9bb,4620,38710,0,0,0,,3070,2336,2074,7674,https://www.twitch.tv/videos/1786186181
824bd7df6923453292dec9ff3e3f664a,4610,169795,120,53,1336,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70804,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4550,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4470,101551,304,150,474,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12285,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4420,150780,432,175,2169,https://www.youtube.com/watch?v=Jm95tcqsfYo,207,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4410,126332,344,187,1226,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,535024,67,34,68,https://www.youtube.com/watch?v=E_xhnjjiau0,3972,372,257,1131,https://www.twitch.tv/videos/1787617499
0641a9c8b9a94994aaa33e0c86fef75b,4390,96119,355,185,892,https://www.youtube.com/watch?v=tbSE74S-jqM,1193,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4370,128944,111,49,158,https://www.youtube.com/watch?v=d_XE03tZwOc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4340,104123,0,0,0,,5990,1964,1693,4627,https://www.twitch.tv/videos/1782464851
1aac7d12633a48c2b8f39356ee85de48,4290,97801,5712,5290,5712,https://www.youtube.com/watch?v=MOLEt3k86Oo,2479,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79057,130,62,130,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4280,36246,440,238,1273,https://www.youtube.com/watch?v=-REhwMxQsf8,2751,301,232,411,https://www.twitch.tv/videos/1782605213
5d8a211269e449868dc84cc422ae0ec7,4280,81599,616,371,2982,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4260,153881,538,261,1175,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4260,69751,567,258,1945,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80044,165,145,165,https://www.youtube.com/watch?v=yzVfdkZ_KjY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4240,288010,1149,508,8092,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4210,134192,863,482,2222,https://www.youtube.com/watch?v=CjRG4ZeRWuM,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4180,320343,1048,496,1925,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76324,233,59,233,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,191896,0,0,0,,20558,9676,5812,10745,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,293679,298,92,340,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61086,55,22,126,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,91695,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210141,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4090,14414,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91105,1299,69,1776,https://www.youtube.com/watch?v=WqOVPJbOP-I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4050,17137,146,4,146,https://www.youtube.com/watch?v=FDHnAkXhXDo,36143,4972,1539,8175,https://www.twitch.tv/videos/1767569692
d5aa3e4d1b5e4346baaa0db456048bfa,4030,43493,241,94,1342,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4030,240728,356,147,686,https://www.youtube.com/watch?v=TGuDsESDnxs,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3980,256808,325,193,750,https://www.youtube.com/watch?v=FV2xKcuYuSM,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56764,87,58,269,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,300539,355,246,1271,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,197757,206,130,418,https://www.youtube.com/watch?v=1WozKCrnac4,1664,795,630,1340,https://www.twitch.tv/videos/1786013989
99cc071a06b949bf8515609757fa9d7e,3930,149467,153,55,212,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3930,117348,230,132,318,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3930,74655,268,107,601,https://www.youtube.com/watch?v=H0ObC8lZ3XE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3890,127394,154,107,1411,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94450,0,0,0,,416,0,0,0,
5b6584a73478450d9db3f44b918580fd,3830,53186,467,213,913,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3820,114774,90,79,407,https://www.youtube.com/watch?v=Hi2dkc9y3jc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3810,99606,326,154,1514,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3800,10667,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3780,94464,281,109,350,https://www.youtube.com/watch?v=H4pqrgJsm2o,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70325,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165181,301,112,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,141,102,230,https://www.twitch.tv/videos/1783187114
48fd85a178c24579ac7d8f43f1e5bc39,3680,113467,197,42,246,https://www.youtube.com/watch?v=svysxCCTdBQ,148,316,184,378,https://www.twitch.tv/videos/1778639350
95e5788cabf340e397e2726def426229,3680,18775,146,79,688,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3660,117930,196,102,601,https://www.youtube.com/watch?v=v1uZgKvF6JE,213,39,22,120,https://www.twitch.tv/videos/1783280939
a51be890a1f443ea87bee45c9d8acf13,3660,315912,618,239,840,https://www.youtube.com/watch?v=gg3SIC76h6U,10577,1779,552,3714,https://www.twitch.tv/videos/1789062881
c4470a1419984fb8aec0851f225b177a,3650,263521,337,252,673,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140261,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3610,213673,482,295,545,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3600,119152,222,106,1405,https://www.youtube.com/watch?v=zkk-8iOECO4,639,93,73,127,https://www.twitch.tv/videos/1785310377
1b075296e7774f4089c84e663a469197,3600,14316,0,0,0,,3014,377,281,1054,https://www.twitch.tv/videos/1776916914
1434ae451f81469da327f32c387b9df0,3600,98769,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3540,0,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3510,166091,332,137,611,https://www.youtube.com/watch?v=fmJc8HatpCw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136416,181,25,181,https://www.youtube.com/watch?v=oJWEIAX8KiU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3480,52332,174,92,371,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3470,105671,175,69,591,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1374,230,129,584,https://www.twitch.tv/videos/1782417236
9b11be3138284ff3904d3292d6aaa284,3470,129457,200,52,296,https://www.youtube.com/watch?v=sWcEnqziHFo,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103906,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3440,75386,363,217,476,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119935,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79748,302,140,532,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3410,54777,270,81,414,https://www.youtube.com/watch?v=099s6w0Xeso,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3400,118382,137,121,540,https://www.youtube.com/watch?v=uSqwUMu676Y,456,64,54,64,https://www.twitch.tv/videos/1785284002
925d91a363914edfb035fe6c08946be9,3380,70728,272,182,344,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3370,99364,290,177,290,https://www.youtube.com/watch?v=u7NA6WELj60,1382,165,144,344,https://www.twitch.tv/videos/1785302401
601b56797a3246f49cead93e9e190a49,3370,128588,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,41364,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58891,87,26,160,https://www.youtube.com/watch?v=JuTglIl6uOQ,2299,177,146,1728,https://www.twitch.tv/videos/1788358953
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103336,246,99,637,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3330,127413,232,120,371,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,177461,157,76,157,https://www.youtube.com/watch?v=5DBkwep2Y0Y,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3320,18259,599,349,599,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3300,103005,255,61,517,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3290,27642,266,123,429,https://www.youtube.com/watch?v=aGXudgY4dhg,1177,645,611,1010,https://www.twitch.tv/videos/1788495134
ea62d2e6bc854e7a81b01a2362be310f,3260,196179,376,132,488,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3250,93363,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75341,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74221,263,204,263,https://www.youtube.com/watch?v=gjTocg_Yq9o,457,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28897,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3220,196689,447,227,725,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3220,287476,584,231,1974,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3190,88599,355,110,687,https://www.youtube.com/watch?v=lxo2u_mJ03k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3190,83083,387,163,741,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3170,117374,130,78,130,https://www.youtube.com/watch?v=6R7BLFLouIA,1110,308,278,669,https://www.twitch.tv/videos/1784294984
420208d1dcb74abfa325fc1f6a27e17b,3170,113594,408,110,660,https://www.youtube.com/watch?v=PplapL1klnI,1013,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3160,138747,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3150,150296,365,175,777,https://www.youtube.com/watch?v=ZaH3b68sbl0,487,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,58931,105,96,105,https://www.youtube.com/watch?v=8kfMR5qLwcE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3140,77696,127,66,267,https://www.youtube.com/watch?v=viHYqKJzvUw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184928,224,107,224,https://www.youtube.com/watch?v=tZvazbynabo,715,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,94120,138,65,236,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189820,196,82,255,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3110,63194,185,67,705,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85921,353,228,453,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3070,47075,441,173,1219,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3060,69613,1437,729,1858,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190873,308,222,308,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,105390,80,48,631,https://www.youtube.com/watch?v=tTho-jxUexM,293,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3030,69137,223,99,398,https://www.youtube.com/watch?v=KhlWDshA87c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3030,51522,272,128,1324,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3010,35261,226,25,226,https://www.youtube.com/watch?v=ux-Hzk1tdmM,2007,287,197,821,https://www.twitch.tv/videos/1784397828
d9e5219a4cd84ac59bc35faa94729f01,2970,59125,186,49,277,https://www.youtube.com/watch?v=2F1IAYdZTeo,5176,441,308,1755,https://www.twitch.tv/videos/1784981440
07b9e0f7118446be96cc2d12f5d8ad02,2960,104379,426,121,1669,https://www.youtube.com/watch?v=mi_EJ4iy0S4,10039,959,363,1504,https://www.twitch.tv/videos/1768543401
