VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】晚上可能玩個新遊戲 邊塔邊軌道 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-28T06:06:35Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上班希一下 - 還沒做封面，等等泡咖啡來喝【萊菈 希格娜斯】,2023-04-28T06:12:02Z,https://www.youtube.com/watch?v=6LWGYW06428,https://i.ytimg.com/vi/6LWGYW06428/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,消逝的光芒/垂死之光 ft.菲希雅 @fesiamei  4/28,2023-04-28T06:14:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/28❣ !委託!FB!兩個阿咪❣ 昨天說要卸載 今日愛媽耶 真香 ᏊᎣꈊᎣᏊ♡,2023-04-28T06:21:35Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【TETR.IO】 俄羅斯方塊+神來也鬥地主 無聊就聯盟戰旗 DAY 89/365,2023-04-28T06:24:32Z,https://www.youtube.com/watch?v=sXIp9wQTkME,https://i.ytimg.com/vi/sXIp9wQTkME/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T06:43:47Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,好像感冒了耶,2023-04-28T06:47:02Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,吃飯練歌台 / 我想要挑戰粵語,2023-04-28T06:49:57Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【逃離塔科夫】塔塔塔塔塔塔塔塔塔【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-28T06:53:31Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
80f4d6e50af64a48be812258498e86c0,live,【新聞配信】4.28 今天來聊西藏，西藏的流亡政府與苦難歷史 🥊現在也正在進行的文化滅絕 🐾有政治討論 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-04-28T06:59:09Z,https://www.youtube.com/watch?v=pySTU4eUj8k,https://i.ytimg.com/vi/pySTU4eUj8k/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【鬼線：東京】#3 主線衝刺！雖然妹妹沒有很重要但是我想看人體模型！🥺 #台v #鴨鴨山 #鬼線東京,2023-04-28T07:00:00Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【鬼線：東京】#3 主線衝刺！雖然妹妹沒有很重要但是我想看人體模型！🥺 #台v #鴨鴨山 #鬼線東京,2023-04-28T07:00:02Z,https://www.youtube.com/watch?v=t110G8j256Y,https://i.ytimg.com/vi/t110G8j256Y/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【速速上菜！】#4 久違的廚房GOGO 經驗豐富的大廚們一定行！【望夜 Night Ch.】,2023-04-28T07:00:26Z,https://www.youtube.com/watch?v=UKrYJht8Hyg,https://i.ytimg.com/vi/UKrYJht8Hyg/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,啊哈! 𓈒𓂃𓈒𓂃𓈒𓂃𓈒𓂃𓈒『湮月』,2023-04-28T07:00:48Z,https://www.youtube.com/watch?v=NrBSz8Ubz3I,https://i.ytimg.com/vi/NrBSz8Ubz3I/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,live,【燒餐廳】這是您點的大拇指(手指插入咖啡)【速速上菜#6】feat.奶茶店長、龍魔女望夜 #Vtuber #Vtubers #台V,2023-04-28T07:01:22Z,https://www.youtube.com/watch?v=eQvoR-Buz2w,https://i.ytimg.com/vi/eQvoR-Buz2w/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,每天練習！勤奮打配人！ft. @kuronoyuma,2023-04-28T07:01:27Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.645突發、多平台遊戲：崩壞：星穹鐵道。,2023-04-28T07:08:07Z,https://www.youtube.com/watch?v=mWc-L_0xjA0,https://i.ytimg.com/vi/mWc-L_0xjA0/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,下午好時光｜台灣Vtuber / e04,2023-04-28T07:09:25Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟒𝟐𝟖】畫畫辣 一堆債 // !DC !芒化 !加班,2023-04-28T07:23:46Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,〖偶像大師 閃耀色彩 加班台〗農一下   #哩哩哩來 #シャニマス,2023-04-28T07:29:39Z,https://www.youtube.com/watch?v=CWEILWonSaY,https://i.ytimg.com/vi/CWEILWonSaY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【71.狐音電台】來聽這些vtuber原創/翻唱的好聽歌曲吧【稻荷七櫻Nao】,2023-04-28T07:30:21Z,https://www.youtube.com/watch?v=TwwsicDbGSM,https://i.ytimg.com/vi/TwwsicDbGSM/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,今天... 鬥陣新手一下 ฅ^•ﻌ•^ฅ,2023-04-28T07:30:40Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【健身環】⋯⋯我累了【狼谷卯雪】,2023-04-28T07:31:24Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】新聞：下午3點到5點最容易發生「這件事」【庫麻/台V】,2023-04-28T07:32:17Z,https://www.youtube.com/watch?v=U3wPW03lzSs,https://i.ytimg.com/vi/U3wPW03lzSs/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230428| NEKO.J  ch. SLEEP???,2023-04-28T07:33:47Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,新聞：下午3點到5點最容易發生「這件事」👀,2023-04-28T07:34:48Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,早睡早起健康身體好 反正我不是健康的那個(*ﾟ∀ﾟ*)┊ !dc !sr點歌,2023-04-28T07:34:59Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/28 過勾第二天 ! | !活動,2023-04-28T07:36:55Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】亞樂小豬豬 (๑´ㅂ`๑),2023-04-28T07:41:25Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/28 六點太陽港聯動! | !7tv !陪玩 | @hsuanhsuandesu,2023-04-28T07:41:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,@meow_0428 ╎04/28 今天我生日辣~╎!IG   !YT !生日 !加班,2023-04-28T07:42:34Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0428  fa新刊 !御守 !FF40,2023-04-28T07:44:52Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,4/28【Vtuber】看著我安靜認真工作的臉🦴聽音樂吧汪汪🐶,2023-04-28T07:48:52Z,https://www.twitch.tv/colamoonie,https://static-cdn.jtvnw.net/previews-ttv/live_user_colamoonie-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,428 只會砲不會中,2023-04-28T07:50:20Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【雜談/秘蜜電台】今年的春天特別長呢  #MistLive,2023-04-28T07:54:18Z,https://www.youtube.com/watch?v=BZUBaUluFGE,https://i.ytimg.com/vi/BZUBaUluFGE/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,今天回鑽石【RK】【LoL】,2023-04-28T07:56:29Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0428ゝ最近要勤勞練習 準備比賽 (◍•ᴗ•◍)ゝ,2023-04-28T07:59:37Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0428ゝ最近要勤勞練習 準備比賽 (◍•ᴗ•◍)ゝ,2023-04-28T07:59:43Z,https://www.youtube.com/watch?v=MnLbxZIIxPc,https://i.ytimg.com/vi/MnLbxZIIxPc/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【工作陪伴】四月要結束了呢你各位今年過1/3囉！虛擬同事一邊陪你上班🦋！【 #臺灣vtuber / #雲際線】,2023-04-28T08:00:56Z,https://www.youtube.com/watch?v=C09CdArdLB4,https://i.ytimg.com/vi/C09CdArdLB4/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】午安 ! 我是一隻兔子今年快三歲，好想睡覺 |【Mirolink】Kilin Ch. 麒麟,2023-04-28T08:01:05Z,https://www.youtube.com/watch?v=dO-SE21vLDM,https://i.ytimg.com/vi/dO-SE21vLDM/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉之鬼轉麻將囉,2023-04-28T08:01:20Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【艦隊Collection 艦これ】2023早春活動 #7 終於入後段 【HKVTuber・蒔幻タイム】,2023-04-28T08:01:54Z,https://www.youtube.com/watch?v=TxQcfARKcKY,https://i.ytimg.com/vi/TxQcfARKcKY/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,4/28|老婆來了成功續命|@nekohashimitsuki|,2023-04-28T08:09:22Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比覺得是時候了～～〖 鴨鴨伊比．AhiruIbi 〗,2023-04-28T08:11:10Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【東摸西摸】昨天程式炸掉(˘•ω•˘)【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch 甦涅徹斯基 @sntdirver,2023-04-28T08:19:30Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/04/28】今天好像有顆草莓布丁  @chiami911,2023-04-28T08:21:28Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/28◇ 剪刀呢｜  !唱,2023-04-28T08:22:35Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#作業台】突發!!! 無畫面作業 - 認真工作的呦呦不會聊天 只是想有人陪【呦呦YUNYUN/VTuber】,2023-04-28T08:27:01Z,https://www.youtube.com/watch?v=EnwynENTm7A,https://i.ytimg.com/vi/EnwynENTm7A/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨整理一下資訊 •ɷ•｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-04-28T08:27:21Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-28T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]原神ただいま！浮気してごめん！！【新人Vtuber】,2023-04-28T08:32:16Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【同時視聽】先看我推的孩子3，之後再決定做什麼的超隨興台【蘇菲蕥Sofia】｜台灣Vtuber,2023-04-28T08:41:42Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】你沒看錯 這就是突發【宮森えりな】,2023-04-28T08:45:49Z,https://www.youtube.com/watch?v=-ee-NUbtbfc,https://i.ytimg.com/vi/-ee-NUbtbfc/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【練歌台】來練一下之後歌回的歌🌼URika攸里香🌻,2023-04-28T08:48:05Z,https://www.youtube.com/watch?v=scgwnxMigOw,https://i.ytimg.com/vi/scgwnxMigOw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】Vtuber除了準備直播，還是有好多事情需要準備的啊 28/04ㆁ耐久加班台繼續開啦 !加班【米哈魯】,2023-04-28T08:49:52Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | Vtuber除了準備直播，還是有好多事情需要準備的啊ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 378,2023-04-28T08:49:57Z,https://www.youtube.com/watch?v=MPlHUs7cAhk,https://i.ytimg.com/vi/MPlHUs7cAhk/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,live,【遊戲 雜談】星穹鐵道初體驗！ 遊戲試玩  | 崩壞:星穹鐵道【未生 Misaeng Ch.】 Malaysia Vtuber,2023-04-28T08:57:32Z,https://www.youtube.com/watch?v=cifTOxa1NJw,https://i.ytimg.com/vi/cifTOxa1NJw/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,"【英文歌解析 + 練習 - 死神快嘴RAP “Excuse My Rudeness, But Could You Please RIP?”】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri",2023-04-28T09:00:06Z,https://www.youtube.com/watch?v=jeEbiTTPu3M,https://i.ytimg.com/vi/jeEbiTTPu3M/mqdefault_live.jpg
7259f7e619e943018e64fb24d4d20e34,live,【FAFA】線稿作業【尼歐NIO】,2023-04-28T09:00:10Z,https://www.youtube.com/watch?v=7-WzcoboUkg,https://i.ytimg.com/vi/7-WzcoboUkg/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,今天小開   !7tv !工商,2023-04-28T09:02:26Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/28 觀眾SHOW┃  !line !周邊   @ziifish,2023-04-28T09:11:16Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,start stream in the middle of game noice [!riot],2023-04-28T09:11:35Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴《工作台》遊戲雜談➤剛重灌完測試，星穹鐵道不小心手滑就買月卡了，歡迎加入discord群組討論遊戲哦！ ∷4/28〈Honkai: Star Rail〉【台V/台灣Vtuber】,2023-04-28T09:15:08Z,https://www.youtube.com/watch?v=H1l4awGIIdQ,https://i.ytimg.com/vi/H1l4awGIIdQ/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】先工作後鬼轉,2023-04-28T09:16:16Z,https://www.youtube.com/watch?v=_8o2mFEFHmM,https://i.ytimg.com/vi/_8o2mFEFHmM/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,在D2自訂 晚上8點好玩遊戲 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-28T09:22:33Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【歌回】欸幹!!是歌回耶!!嗚呼!!這可以聽嗎? 這歌回可以聽嗎?【極彩天繪】,2023-04-28T09:30:00Z,https://www.youtube.com/watch?v=sNzsTf2EEwA,https://i.ytimg.com/vi/sNzsTf2EEwA/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第37首,2023-04-28T09:30:00Z,https://www.youtube.com/watch?v=doFKkIMWMuA,https://i.ytimg.com/vi/doFKkIMWMuA/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/28 退燒了 ！ @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-28T09:31:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/28 開到署?  @katie20210731,2023-04-28T09:45:06Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,想玩dead island2 QQ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/28,2023-04-28T09:45:43Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"0428 | 暈呼呼的 (´,,•ω•,,)♡ | !鏈接",2023-04-28T09:49:09Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【紙嫁衣4 紅絲纏】多年未見，眼前人還是彼時人嗎？虛實交錯人鬼難辨，你還是你嗎？,2023-04-28T10:00:00Z,https://www.youtube.com/watch?v=NPKKiwiyWPU,https://i.ytimg.com/vi/NPKKiwiyWPU/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【香港奇觀】讓DSE考生忍不住要IG出征的英文卷一B2？！Ft. 望月ルーナ【紡霊拉比/香港VTuber】,2023-04-28T10:00:00Z,https://www.youtube.com/watch?v=Cnisqr-CgEU,https://i.ytimg.com/vi/Cnisqr-CgEU/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【工作台】玩瘋了兩天該工作一下了..,2023-04-28T10:00:00Z,https://www.youtube.com/watch?v=8BilXKpxHBE,https://i.ytimg.com/vi/8BilXKpxHBE/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,【澳門Vlog系列】EP6 來盧廉若公園找噪鵑（升key雀）【秋田 エリカ】#shorts #vtuber #vlog #澳門,2023-04-28T10:00:00Z,https://www.youtube.com/watch?v=Hsk1wsFAihU,https://i.ytimg.com/vi/Hsk1wsFAihU/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-04-28T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
6b8922c9532e435eb4f03cabc8bb23b1,live,玩瘋了兩天該工作一下了 | !YT !DC !ID !UID,2023-04-28T10:02:44Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【綠幕GB素材】舔小蘇打的天才大學生【赤野栞】,2023-04-28T10:07:00Z,https://www.youtube.com/watch?v=LxuXRpFOYQo,https://i.ytimg.com/vi/LxuXRpFOYQo/mqdefault.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【浪貓 Stray】來吸貓!!電腦君加油!!!｜可可慕斯,2023-04-28T10:30:00Z,https://www.youtube.com/watch?v=7FMXKlKwHs4,https://i.ytimg.com/vi/7FMXKlKwHs4/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,木星透己飲大兩杯,2023-04-28T10:30:00Z,https://www.youtube.com/watch?v=YrXuEPuSVL4,https://i.ytimg.com/vi/YrXuEPuSVL4/mqdefault.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,100訂慶祝前奏：升級版洗白白台,2023-04-28T10:30:00Z,https://www.youtube.com/watch?v=kb-Q_yIiC4A,https://i.ytimg.com/vi/kb-Q_yIiC4A/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-28T10:30:00Z,https://www.twitch.tv/zona181227,
31f17632340f4e7fbd0ced07193dd81b,upcoming,【ChatGPT】達亞很難搞嗎 ? 我的主推真的很怪嗎 ? 你有疑難雜症 ? 全部都交給ChatGPT !【達亞】,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=c-o44Tpo2tg,https://i.ytimg.com/vi/c-o44Tpo2tg/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=81TZsgL6UeM,https://i.ytimg.com/vi/81TZsgL6UeM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》男女校最終回?!學校趣聞就到此為止嗎?!!FEAT. @UisuKi333 . @Riloch,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=XFSNiDql1Us,https://i.ytimg.com/vi/XFSNiDql1Us/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【雙人成行 ft. 姬城三千華】終究是我扛下所有 咪奇拜託不要雷利卡 #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=t4gZyJ3pbcs,https://i.ytimg.com/vi/t4gZyJ3pbcs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雙人成行 ft. 利卡洛斯】咪奇一點都不笨！！！今天會成為豬隊友嗎？ (´･(00)･｀),2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=MmRAId821FI,https://i.ytimg.com/vi/MmRAId821FI/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴歌回 】填一些合理的詞來搞事✧｜蓓爾妲Beta,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=Z_Gr-a_Mba0,https://i.ytimg.com/vi/Z_Gr-a_Mba0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【404 GAME RESET -錯誤遊戲 Reset-】品質最強神遊戲登場預感・・✨｜Rumi/懶貓子,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=SyUF10oX6yI,https://i.ytimg.com/vi/SyUF10oX6yI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】歌練習してながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#7【デビリス・ヴィオラスター／ #新人vtuber 】,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=BcQX-b_bdOc,https://i.ytimg.com/vi/BcQX-b_bdOc/mqdefault_live.jpg
2ba1a562dc4e416887da0f347e5b513b,upcoming,[棕熊現蹤]成績驗收x重大告知歌回。,2023-04-28T11:00:00Z,https://www.youtube.com/watch?v=prkZeZ3w9_g,https://i.ytimg.com/vi/prkZeZ3w9_g/mqdefault_live.jpg
