VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/16  歌>LOL>ASMR ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-16T04:48:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【Minecraft】第一次的原味生存開荒！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-04-16T05:00:13Z,https://www.youtube.com/watch?v=uS7SWM99UUo,https://i.ytimg.com/vi/uS7SWM99UUo/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T05:00:48Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【吟遊詩人羊加入戰場】,2023-04-16T05:01:25Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a3afce163c9341c992f526816d9d5440,live,230416 死人時間在 玩洛克人1代 ~ 停水事件  3張佛魯迪  還有誰,2023-04-16T05:25:53Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】又是一個汗滴禾下土的日子 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-16T05:29:05Z,https://www.youtube.com/watch?v=z8zUopnL3GU,https://i.ytimg.com/vi/z8zUopnL3GU/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,拳擊打完好像可以爬一下RK了,2023-04-16T05:57:00Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【二周年活動暨五千訂閱紀念】曾說絕對不玩壺男的我，掉下去一次就......？！｜深空眠,2023-04-16T05:58:31Z,https://www.youtube.com/watch?v=hIQ_a9_1BFY,https://i.ytimg.com/vi/hIQ_a9_1BFY/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【Resident Evil 4】我的薪水真的很高 l 惡靈古堡4 重製版【空条千子/Relive】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=lXzLjeAw5a0,https://i.ytimg.com/vi/lXzLjeAw5a0/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
976e0cf401784d3f874dc85b2b2c5839,live,［APEX拳擊賽］買了兩顆御飯糰，一顆掉在路上。 ft. MG、雅雅［ReliveLupo］,2023-04-16T06:00:26Z,https://www.youtube.com/watch?v=utmcNdxsxfc,https://i.ytimg.com/vi/utmcNdxsxfc/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓綠界祝福加班台🍓讓花夕加班加爆吧✨何時下班由你決定❤️【莓果花夕 berihanayu Ch.】,2023-04-16T06:00:46Z,https://www.youtube.com/watch?v=hxlt3UJKW9g,https://i.ytimg.com/vi/hxlt3UJKW9g/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T06:02:28Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,今天想打個競技 不知道有沒有料 ฅ^•ﻌ•^ฅにゃー,2023-04-16T06:03:39Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,巧克力曲奇餅乾手作台💜 | 酥到掉渣!來一起度過愉快的手作時間吧~👾 (結束時會抽獎給四階會員),2023-04-16T06:04:58Z,https://www.youtube.com/watch?v=xzZ7ytpTz6U,https://i.ytimg.com/vi/xzZ7ytpTz6U/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,04/16 |兔兔| 天天生病( ˊ̱˂˃ˋ̱ ) |目前已報名3.6實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-16T06:05:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 3.21拓荒啦,2023-04-16T06:09:52Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,快中轟的心情都要來發洩在會員們身上 !周邊 !DC 梓鳶/AzuTobi,2023-04-16T06:12:33Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/16 DAD最好玩:> | !四月活動,2023-04-16T06:15:42Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,4/16 又是一顆戰棋瓜 沒有丟丟,2023-04-16T06:15:50Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/16 開一陣練下槍|新會員貼圖 | 歡掛忠點| 五月忠點抽獎 !YT !委託 !dc,2023-04-16T06:24:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,大屎忽公主傳說 (The Legend of Zelda: Breath of the Wild),2023-04-16T06:24:52Z,https://www.youtube.com/watch?v=QrJvJKtzNu4,https://i.ytimg.com/vi/QrJvJKtzNu4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-04-16T06:30:00Z,https://www.twitch.tv/koooorikuma,
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗會鬼轉嗎  不知道｜原神｜2023/04/14 !DC !YT,2023-04-16T06:31:19Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【突發實況】我剛剛午覺醒來，睡醒直接來開台，週表縮圖做起來，聊天遊戲刷刷怪！（這標題想了10分鐘 #Blucelive,2023-04-16T06:35:16Z,https://www.youtube.com/watch?v=vt_Aet71bjo,https://i.ytimg.com/vi/vt_Aet71bjo/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/16ɞ 等下又要有做鼠環節了，有人要陪我嗎 ? ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-16T06:35:59Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,HIHIHIHIHI (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/16,2023-04-16T06:40:38Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 觀眾場++ 遲到的早餐台~ 預計4/30 !抽獎 ฅ•ω•ฅ | 台灣Vtuber,2023-04-16T06:42:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,伺服器第15天，逐漸成為網路工程師的模組服【Minecraft：create:astral 1.18.2】,2023-04-16T06:44:29Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,伺服器第15天，逐漸成為網路工程師的模組服【Minecraft：create:astral 1.18.2】,2023-04-16T06:45:13Z,https://www.youtube.com/watch?v=1ooyDD0h8U8,https://i.ytimg.com/vi/1ooyDD0h8U8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-04-16T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫茶會#7】與女巫一起享受下午茶時間,2023-04-16T07:00:03Z,https://www.youtube.com/watch?v=XdC5_0SQUuo,https://i.ytimg.com/vi/XdC5_0SQUuo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】你推的大尺度...！會員🔞主題，歡迎投稿下次想看的服裝💙⭐薇所欲薇⭐ #姆姆Live,2023-04-16T07:00:46Z,https://www.youtube.com/watch?v=dr7tlzBkbnc,https://i.ytimg.com/vi/dr7tlzBkbnc/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【BeatCop Ep1】憑自我 硬漢子 拼出一生癡【香港Vtuber/三日月列凌】,2023-04-16T07:01:03Z,https://www.youtube.com/watch?v=1tQUgTdUkLM,https://i.ytimg.com/vi/1tQUgTdUkLM/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗VMW自訂賽，Yabe！希望我能夠打好！~#apexlegends #fpsgames  #malaysiavtuber #streamer,2023-04-16T07:01:04Z,https://www.youtube.com/watch?v=h7CsP3fVjeU,https://i.ytimg.com/vi/h7CsP3fVjeU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖歌雜◗ 不會唱歌只好哼哼喵喵？為什麼不把歌練好？阿我就怕被罵？【星見遙】,2023-04-16T07:01:21Z,https://www.youtube.com/watch?v=yDBoJzMyvWY,https://i.ytimg.com/vi/yDBoJzMyvWY/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【Splatoon 3 バイトチームコンテスト🦑 #視聴者参加型 ・初見OK🤍】團隊打工競賽！ 【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2023-04-16T07:02:14Z,https://www.youtube.com/watch?v=WZdZJ0o2WbY,https://i.ytimg.com/vi/WZdZJ0o2WbY/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,live,午安！突發悠閒練歌！結束轉會限【法斯卡FuscA】,2023-04-16T07:04:17Z,https://www.youtube.com/watch?v=bFlUqX7X4g8,https://i.ytimg.com/vi/bFlUqX7X4g8/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecrft】周日麥塊日!! 今天來搬家!! #薪偷台 #鯉吉Rikichi,2023-04-16T07:09:21Z,https://www.youtube.com/watch?v=oUZIuGndjT0,https://i.ytimg.com/vi/oUZIuGndjT0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【繪圖雜談】你推的大尺度...！會員🔞主題，歡迎投稿下次想看的服裝💙⭐薇所欲薇⭐ #姆姆Live,2023-04-16T07:12:25Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/16  ❰荻娜❱ 笨蛋也能拓荒? 目標 A1-A10 100% 12H內  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-16T07:14:06Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【繪畫X雜談】又是平平無奇趕稿的一天~ 畫到IPAD沒電就下播~初見桑大歡迎！【EN/中文】#malaysianvtuber #馬來西亞vtuber,2023-04-16T07:15:20Z,https://www.youtube.com/watch?v=prUU0nUgh4k,https://i.ytimg.com/vi/prUU0nUgh4k/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】突發深境螺旋【紗倉音戀／台灣Vtuber】,2023-04-16T07:16:23Z,https://www.youtube.com/watch?v=bBm2HNC9jpQ,https://i.ytimg.com/vi/bBm2HNC9jpQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.631突發、多平台遊戲：原神。,2023-04-16T07:17:56Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.631突發、多平台遊戲：原神。,2023-04-16T07:17:57Z,https://www.youtube.com/watch?v=ryw5IEKOouA,https://i.ytimg.com/vi/ryw5IEKOouA/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】4/16 奇怪的遊戲 ✿ !dc !yt !歌單 !點歌,2023-04-16T07:20:23Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【畫畫聊天】畫畫徽章✨ 晚點玩UC【羽宮奈奈】,2023-04-16T07:23:29Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【英EN/中CH】【遊戲回】 【5/20即將出道Vtuber】VT友誼賽 團練Day2 最佳斜咖獎一定是我們 【天安門前有奶牛】拿下! ヾ(≧▽≦*)o ft. @lyle_ann @amaki_hare,2023-04-16T07:29:40Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【遊戲】奕仙牌-道友!修仙嗎?【囧囧龍】,2023-04-16T07:31:04Z,https://www.youtube.com/watch?v=7dskaSU_LSU,https://i.ytimg.com/vi/7dskaSU_LSU/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 4/16 又到了嚇人的時間了  🔔!yt🔔,2023-04-16T07:31:46Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0416🐻難得的假日台～～ ⋱ 🤍💙生日周邊開放預購囉💙🤍⋰  !DC !周邊,2023-04-16T07:40:12Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】塔一下    !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-16T07:41:03Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧昨天笑的好累！今天要耍費~✧唱歌APEX✧,2023-04-16T07:41:23Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【收益慶祝活動！！】謝謝大家支持梅可！來簽拍立得啦！【梅可MEKO】,2023-04-16T07:42:51Z,https://www.youtube.com/watch?v=ijSJJSKx2Bo,https://i.ytimg.com/vi/ijSJJSKx2Bo/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【集合吧！動物森友會 #Day3】抽居民抽居民！旅行券富二代要去很多外島探索【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-04-16T07:43:27Z,https://www.youtube.com/watch?v=d80z-2i5cC4,https://i.ytimg.com/vi/d80z-2i5cC4/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【動物森友會 #03】還錢啦！動物森友會【光逸 幸 / Kouitu Sin】,2023-04-16T07:43:31Z,https://www.youtube.com/watch?v=FR5OqSMHYrA,https://i.ytimg.com/vi/FR5OqSMHYrA/mqdefault_live.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230416 開到六點出門吃飯YO,2023-04-16T07:44:43Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#紗蘿代班】Walk the Stork挑戰！猜中紗蘿最高紀錄可以獲得一本《打GAME闖關玩古文》~【#紗羅Live】,2023-04-16T07:49:30Z,https://www.youtube.com/watch?v=xQ4VVADfnw4,https://i.ytimg.com/vi/xQ4VVADfnw4/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【突】突然想要Minecraft不死不休【Tobacco Malka 摩卡】#MalkaLive,2023-04-16T07:58:28Z,https://www.youtube.com/watch?v=rtaPYlYgYyk,https://i.ytimg.com/vi/rtaPYlYgYyk/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,休閒耐久陪伴台！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-16T07:59:38Z,https://www.youtube.com/watch?v=Cj_FLzVV7js,https://i.ytimg.com/vi/Cj_FLzVV7js/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【不一樣的景色】澄澈透明的海底世界─品川水族館 #15【繭眠】,2023-04-16T07:59:41Z,https://www.youtube.com/watch?v=kWyMSYk2XhY,https://i.ytimg.com/vi/kWyMSYk2XhY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,白如雪的監獄  女神異聞錄5 亂戰：魅影攻手 #07【天使Vtuber小雪Yukichan】,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=VubHT8qZpGM,https://i.ytimg.com/vi/VubHT8qZpGM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】清楚又健全？？？記得...戴耳機 ♡ 小天使健身還再續 ♡ 【夏羽由里/Vtuber】,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=A9cA_v66EVo,https://i.ytimg.com/vi/A9cA_v66EVo/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【#森原雫X佩塔拉】練習台語歌!!不會台語的媚魔X台語不輪轉的兔子,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=KI8mNL1Ahks,https://i.ytimg.com/vi/KI8mNL1Ahks/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打殭殭殭殭屍 ヽ(#`Д´)ﾉ - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-16T08:00:14Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 | 我想好好地工作 16/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-16T08:00:46Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 我想好好地工作ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 359,2023-04-16T08:00:52Z,https://www.youtube.com/watch?v=X9O9ruldExA,https://i.ytimg.com/vi/X9O9ruldExA/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【棉花糖】吃點棉花糖，順道聊聊天~ヽ(✿ﾟ▽ﾟ)ノ【 #臺灣vtuber / #雲際線】,2023-04-16T08:01:05Z,https://www.youtube.com/watch?v=SSuQGCiXpNU,https://i.ytimg.com/vi/SSuQGCiXpNU/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,網路你振作一點啊,2023-04-16T08:01:25Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,【西園寺兆兆】邊聊天邊做事  順便來說說第一次去語言學校ㄉ感想,2023-04-16T08:01:31Z,https://www.youtube.com/watch?v=Ft4uwqj0_08,https://i.ytimg.com/vi/Ft4uwqj0_08/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,【午茶雜談】讓一杯溫暖的手沖咖啡陪伴你【菲尼克斯Phoenix】,2023-04-16T08:04:25Z,https://www.youtube.com/watch?v=iCyx1fhI8HI,https://i.ytimg.com/vi/iCyx1fhI8HI/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【重金屬：地獄歌手｜Metal: Hellsinger】跟著搖滾節奏動滋動滋的FPS遊戲！【黑伊白】,2023-04-16T08:04:42Z,https://www.youtube.com/watch?v=j20uFDszCWY,https://i.ytimg.com/vi/j20uFDszCWY/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,4/16 泡個咖啡,2023-04-16T08:05:21Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】: 下午唱唱歌,消磨時間【Tier One Entertainment AMPLFY talent】",2023-04-16T08:06:16Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 與親愛的一起打槍槍 Ft.  @re_winnie  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-16T08:08:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟜𝟙𝟞│乳香世家 @muling0606 │我推太好看了5555│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-04-16T08:11:18Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】77抽出歪琴 哈哈 哈 哈哈 !dc,2023-04-16T08:11:27Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】爬分爬爆 @Toast_meow || !加班,2023-04-16T08:22:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,pew !,2023-04-16T08:29:45Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【#來決定粉絲名!】大家究竟會變成甚麼稱呼呢?還有品嚐點棉花糖! ⭐️ YiShan 雲依珊,2023-04-16T08:29:57Z,https://www.youtube.com/watch?v=yxGJ3Xt40vs,https://i.ytimg.com/vi/yxGJ3Xt40vs/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,pew !,2023-04-16T08:30:00Z,https://www.youtube.com/watch?v=cOldq-yicOY,https://i.ytimg.com/vi/cOldq-yicOY/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,4/16 大家好久不見 媚魔坐牢團｜!DC,2023-04-16T08:30:04Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【竹籬歌回】還是唱歌只是這次還是沒有換封面ㄟ嘿!,2023-04-16T08:31:10Z,https://www.youtube.com/watch?v=TAejpHnSEDY,https://i.ytimg.com/vi/TAejpHnSEDY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/16 隨筆日誌(PC) - 身體虛左手腕又痛 好耶 | 可以砸砸,2023-04-16T08:33:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【スプラトゥーン3/Splatoon3視聴者参加型】第一次玩團隊打工競賽！ *暴言注意*【HKVtuber/浅羽和紗】,2023-04-16T08:47:44Z,https://www.youtube.com/watch?v=mhk6MkMD42U,https://i.ytimg.com/vi/mhk6MkMD42U/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【唱唱歌】🌙 不是專業滴~ @lanningyue !週邊 !LINE貼圖 !三日月居,2023-04-16T08:48:06Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#5 我需要更多的SP【Atelier Ryza 3】,2023-04-16T08:50:08Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【惡靈古堡4非重製版】【酒Game】😈喝酒打殭屍手會抖嗎？👿【Resident Evil 4】【Biohazard 4】【但但】EP6 #台V,2023-04-16T08:50:30Z,https://www.youtube.com/watch?v=gtfCfYJTUZ0,https://i.ytimg.com/vi/gtfCfYJTUZ0/mqdefault_live.jpg
