VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】原來已經半年沒打了嗎！來練練高鵝夫球的手感叭！【Golf with your friends 觀眾場#3】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=yVRim9cNNJ8,https://i.ytimg.com/vi/yVRim9cNNJ8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】聊聊700不聊7 & 兄弟齊心! #台灣Vtuber,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=5tYv97f_vfM,https://i.ytimg.com/vi/5tYv97f_vfM/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【霍格華茲的傳承_Hogwarts：legacy】古代試煉億當年，神秘魔法雙刃劍｜ 門奈佳 玉月,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=Gi7V8V-xDkM,https://i.ytimg.com/vi/Gi7V8V-xDkM/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】春天到了🌸 和弟弟一起的賞櫻date!【UFO】#麻糬山丘,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=4QFcR-KCwDQ,https://i.ytimg.com/vi/4QFcR-KCwDQ/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【惡靈古堡4:重製版】救到雪莉了，接下來?【淵夜/台灣vtuber】#台灣vtuber,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=jFqFphCUzeE,https://i.ytimg.com/vi/jFqFphCUzeE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【傲嬌台詞回】我...我才不想念給你們聽呢！這些台詞怎麼這麼可怕啦！【紫藤堇Yukari】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=u6WcrmSCs38,https://i.ytimg.com/vi/u6WcrmSCs38/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【麥塊：傳奇】一起來創造屬於我們的傳說！【喪屍迪】#台灣vtuber,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=64fMJFoGy-Q,https://i.ytimg.com/vi/64fMJFoGy-Q/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【金璘絢天觀】體育課！向著千訂全力的衝刺！【一隻金魚live】 #凋璘倒數30天,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=SxczsNYfFyQ,https://i.ytimg.com/vi/SxczsNYfFyQ/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【Goose Goose Duck】當你餓了就無法做自己...大概? (FT.粉多肉肉們(ﾟ ▽ﾟ  )~),2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=6FtkbMOZEw4,https://i.ytimg.com/vi/6FtkbMOZEw4/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】能A的時候盡量A，A一次少一次。【夏伊拉Shyla】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=I1PI1l1E55A,https://i.ytimg.com/vi/I1PI1l1E55A/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,Ring Fit Adventure- 運動時間到啦!!【外星系VTYPE雲嫣】#Ring Fit Adventure#vtype,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=s5lO01zO_Yo,https://i.ytimg.com/vi/s5lO01zO_Yo/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】今天沒破關「訂閱數卡50萬」，療育姊弟冒險故事(完結篇-下集)💕🌹｜Vtuber｜lost in play,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=a3F8tEnEzFY,https://i.ytimg.com/vi/a3F8tEnEzFY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【糖豆人觀眾同樂場 】初見路過都歡迎來一起玩~！快來推胡梨主播！！【胡梨 / Hulii 】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=tKVmHGU2CDA,https://i.ytimg.com/vi/tKVmHGU2CDA/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【hololive ウエハース2開箱】開1盒20包！想要開到ころね卡的黛菈能如願嗎...？【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=UZWuGZWk1iQ,https://i.ytimg.com/vi/UZWuGZWk1iQ/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【Passpartout 2: The Lost Artist】飢餓派畫家2：迷失，來畫畫畫畫畫【銀河希歐塔 Theotha Milkyway】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=CIhrMGbJQqc,https://i.ytimg.com/vi/CIhrMGbJQqc/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【魔物獵人崛起:破曉】今天是探究任務馬拉松 我也想弄上240等【レヴィア / 萊維亞】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=jOBIu0kkWAA,https://i.ytimg.com/vi/jOBIu0kkWAA/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【IG問答】隊長和515到底有沒有交往？！雙人回答一次滿足所有問題【蘭斯洛特．拉法葉】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=gEboc3DU1TU,https://i.ytimg.com/vi/gEboc3DU1TU/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【栗寶樂園美食街】建議備好消夜👊我們開飯啦！｜多多栗茲,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=zWO-oPn4Fto,https://i.ytimg.com/vi/zWO-oPn4Fto/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,帶大家進入小動物的溫柔鄉 男得可貴的那種 ♥【兔窩藏書櫃 - Episode 1】♕ Ui Saki 兎苺咲,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=DuhG2wRIIjg,https://i.ytimg.com/vi/DuhG2wRIIjg/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【鵝鴨殺】看看誰是間諜鴨子~ FT.很多人,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=1swNOY9qhQU,https://i.ytimg.com/vi/1swNOY9qhQU/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』濃濃的純愛？殺戮天使 EP2【天真爛漫諾亞】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=th8acGN6AUg,https://i.ytimg.com/vi/th8acGN6AUg/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】究竟木頭會不會被乙女遊戲撩到呢？夏賀円那,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=0Vp_nKAB2qA,https://i.ytimg.com/vi/0Vp_nKAB2qA/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】所以我說...那個太陽圖案到底是...🤔,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=EQs6ERWR3EI,https://i.ytimg.com/vi/EQs6ERWR3EI/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【#S級座談】重大變更公告!? | #上班上課讀書可以聽 | 20230428 | 雜談,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=VoH7vkDtUPc,https://i.ytimg.com/vi/VoH7vkDtUPc/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,瑟菲娜日記-呵呵..今天要寫上誰的名子..(o≖◡≖)?｜月回顧｜繪圖｜,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=52Nui6pa7ks,https://i.ytimg.com/vi/52Nui6pa7ks/mqdefault_live.jpg
988b153a77804b24a6ca99ffd7e298c3,upcoming,【星露谷物語】真正的農夫之旅，我要成為大富翁,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=TJztk2gJa9M,https://i.ytimg.com/vi/TJztk2gJa9M/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【隻狼：暗影雙死】EP.6 充滿既視感的寺廟 #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=9gR96RvsVcM,https://i.ytimg.com/vi/9gR96RvsVcM/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,upcoming,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】四月會員企劃準備最後一天 #利死TIME,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=7POij84-acs,https://i.ytimg.com/vi/7POij84-acs/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Battlefield: Bad Company #03 【香港Vtuber 獅子山 Rio】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=a0iSGfJhILQ,https://i.ytimg.com/vi/a0iSGfJhILQ/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,upcoming,【Shiny Colors】春、陽気、恋鐘【夜瀬ゆうと/HKVtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=tgjfehxdnoU,https://i.ytimg.com/vi/tgjfehxdnoU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/4/23 OVERWATCH 2,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=S_n3dlHemaA,https://i.ytimg.com/vi/S_n3dlHemaA/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【主題雜談】 一起聊聊關於推的這件事 【蕾雅 馬來西亞Vtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=DCCajv8CsGM,https://i.ytimg.com/vi/DCCajv8CsGM/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IT TAKES TWO】你们要不要帮我想标题？ ft @gin_sama_ch  (ENG / 中文)  #5,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=lFc4mrJ4E20,https://i.ytimg.com/vi/lFc4mrJ4E20/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Star Wars: Jedi Survivor】WE SURVIVORS【TWITCH】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=LSDpzyGF0vQ,https://i.ytimg.com/vi/LSDpzyGF0vQ/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,半周年紀念！甜友形象公開！來讀棉花糖！來談談最近發生的事情！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=5N2VZ86Qp5Y,https://i.ytimg.com/vi/5N2VZ86Qp5Y/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【雜台】塗鴉雜談【SKELITTO】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=83aFi8aa_u8,https://i.ytimg.com/vi/83aFi8aa_u8/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【CouncilRys RPG】Another self clone? There is a new game to play!【迷茫旅克 Lucas Blu Ch】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=4SL6PPRDF_w,https://i.ytimg.com/vi/4SL6PPRDF_w/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【Tick Tock A Tale for Two】  再度合作   偵探鼠待我飛  ft  芙璐比亞,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=cNUNE2zZmEo,https://i.ytimg.com/vi/cNUNE2zZmEo/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【紫微斗數】煞星是原始的情緒力量，他既然能傷害你，也能助你一臂之力。論「四煞」的生活應用。,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=1T0ERed7hx0,https://i.ytimg.com/vi/1T0ERed7hx0/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-28T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-04-28T13:00:00Z,https://www.twitch.tv/lunaluna2021,
899208f999aa4121ae2b67abb3190674,upcoming,,2023-04-28T13:00:00Z,https://www.twitch.tv/sebiarash,
5507154831064d69906acc64c76b1c99,upcoming,DBD例行賭盤  Feat. oNEsun旅行桑人,2023-04-28T13:00:00Z,https://www.twitch.tv/44yomi44,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » It Takes Two☪今天該完結篇了吧？來測試駕駛艙酷酷的新功能 @ichihatsuhane,2023-04-28T13:00:07Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,聊天 聊一下下,2023-04-28T13:00:12Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
95e5788cabf340e397e2726def426229,upcoming,【歌回】古風歌回 (直播限定/唱完刪檔)【杜邊優妮】,2023-04-28T13:00:43Z,https://www.youtube.com/watch?v=uU3Fl77ETBs,https://i.ytimg.com/vi/uU3Fl77ETBs/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,live,IT'S FINALLY HERE!!,2023-04-28T13:00:48Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,三個月快樂｜21:05開台,2023-04-28T13:02:08Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 祝我生日快樂 ] 手打生日後酒雜 ! 陪我到最後可以嗎💙 #初見歡迎,2023-04-28T13:15:00Z,https://www.youtube.com/watch?v=X0uqRDXqGnU,https://i.ytimg.com/vi/X0uqRDXqGnU/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【ASTLIBRA】一切的終焉，在這最後的戰役奪回人類的未來【蒼心‧翟普瑞薩】,2023-04-28T13:15:00Z,https://www.youtube.com/watch?v=ZXzdGBbyfTE,https://i.ytimg.com/vi/ZXzdGBbyfTE/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,upcoming,【歧路旅人2】Part 6 最終回 目標主綫全破！！ /  樂伊KitaRei,2023-04-28T13:15:00Z,https://www.youtube.com/watch?v=anxTCwoTRj8,https://i.ytimg.com/vi/anxTCwoTRj8/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#雀魂】今天是有點累累的紗羅~ 一起打日麻純聊天吧！【#紗羅Live】,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=hGOQ_MoCydM,https://i.ytimg.com/vi/hGOQ_MoCydM/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡4重製版】離開村莊進入城堡，等在眼前的是盛大的禮炮和陷阱，更多的教徒列隊歡迎...硬派模式#4【湯泉】#湯泉の溫泉live,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=sJuYE9FvEVc,https://i.ytimg.com/vi/sJuYE9FvEVc/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#醃漬鹽味棉花糖】 可以瑟瑟？➤就讓我專業的戀愛雲分析師來聽聽你的煩惱吧。如此健全肯定綠標的吧！∷4/28 〈主題雜談〉【台V/台灣Vtuber】,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=m-r5IEIaYUU,https://i.ytimg.com/vi/m-r5IEIaYUU/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【陪我吃晚餐】週五晚間就是要大吃一波！迎接美好的週末假期嘿嘿【Seikan iris*】,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=52vAx14pau4,https://i.ytimg.com/vi/52vAx14pau4/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】聊聊PF38新品!!!明天在D09、10~~【朵朵子Chichido】,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=sOr6MMoxaT4,https://i.ytimg.com/vi/sOr6MMoxaT4/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【近況雜談】卯咪最近在做什麼呢？｜Nekoshima 猫島ノラ,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=FzKIa-ieA9k,https://i.ytimg.com/vi/FzKIa-ieA9k/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【雜談】快樂佛萊迪忙碌了一週終於迎來可貴的連假！有機率鬼轉成貓妖遊戲台,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=ACqWFTHtxtc,https://i.ytimg.com/vi/ACqWFTHtxtc/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「投稿型雜談」今泉告解室 #15 「荒木今泉_HKVtuber」,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=k2wyUZlGyZI,https://i.ytimg.com/vi/k2wyUZlGyZI/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】2023年高校生最新トレンドチェック！時代に乗り遅れてない？一起來看2023日本高中生流行最前線！大家腳步還跟得上嗎？Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ/Vtuber】,2023-04-28T13:30:00Z,https://www.youtube.com/watch?v=BEbLxoSgnM8,https://i.ytimg.com/vi/BEbLxoSgnM8/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"【繪茶】繪茶聯動 w/ 糖納茲, Kates, 路君 2023-04-28【香港Vtuber】",2023-04-28T13:30:13Z,https://www.youtube.com/watch?v=jEx13HA5ke0,https://i.ytimg.com/vi/jEx13HA5ke0/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴膊頭...呀唔係，有戴眼鏡嘅入嚟！👓🥺誰是冰冰最愛的眼鏡仔🤓 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-28T13:45:00Z,https://www.youtube.com/watch?v=rviAmARqCCA,https://i.ytimg.com/vi/rviAmARqCCA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【雜談/棉花糖】今天就想跟你聊聊天說說話【#杏仁ミル 】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=R0Gp4WYUye8,https://i.ytimg.com/vi/R0Gp4WYUye8/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【哄睡歌枠】不保證會讓人想睡ㄉ歌回！ | 闇音ネル,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=SvWClIywy8Q,https://i.ytimg.com/vi/SvWClIywy8Q/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,"❁不准說禁詞的雜談❁講到""沒錯""多加5分鐘直播時間(∗ ˊωˋ ∗)",2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=kIb9f52r5d8,https://i.ytimg.com/vi/kIb9f52r5d8/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【雀魂麻將#5】參加型歡樂場！好啦～來玩雀魂啦XD｜歌燐かりん【#歌燐配信】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=EiCxE_ppnNE,https://i.ytimg.com/vi/EiCxE_ppnNE/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Vtuber人設鑑賞會】Part.4 V朋朋們的可愛，讓桃桃感覺到心臟嚴重漏拍啦(°ཀ°)｜羽空もも【Wings Live】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=LWHa3nB-a_w,https://i.ytimg.com/vi/LWHa3nB-a_w/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】深夜雜談 English ver. 今天用英文聊天 wee  ✿ 中文/EN,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=qhwito53lqA,https://i.ytimg.com/vi/qhwito53lqA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【練習咬字】第三回｜唸壽司郎菜單哄睡【克蕾／Cray】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=wX5zVR6HF1o,https://i.ytimg.com/vi/wX5zVR6HF1o/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【雲霄飛車之星】送給你周五固定肝奇🧡建造屬於我們的遊樂園 !  | 日光hachi,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=3K7iA-iQcEw,https://i.ytimg.com/vi/3K7iA-iQcEw/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=GMPheTZBImM,https://i.ytimg.com/vi/GMPheTZBImM/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【＂超＂正常歌枠】一切交給命運！💖初見大歡迎💖｜ Rei 赤羽靈🔆,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=X69H-E3T860,https://i.ytimg.com/vi/X69H-E3T860/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=kT02lozE3EE,https://i.ytimg.com/vi/kT02lozE3EE/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬 新塔羅牌開箱分享&簡單抽牌練習｜Ooniau暖暖🐈‍⬛🔮,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=qb0i8cFxgOA,https://i.ytimg.com/vi/qb0i8cFxgOA/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌枠】獨立樂團之夜!! 來唱唱統領珍藏的愛歌!!💧詩雨蔻達 #初見歡迎,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=RQXtrxUAenQ,https://i.ytimg.com/vi/RQXtrxUAenQ/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】魔物獵人 世界：冰原-EP01-從0開始的魔物獵人生活【台灣/男性/個人勢/Vtuber】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=4Hv_88AAj7k,https://i.ytimg.com/vi/4Hv_88AAj7k/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【歌枠】復仇歌回！立誓找回失去的童年跟1993年 (屮゜Д゜)屮唱歌唱歌今天要唱歌♥【長嶋蕾】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=HqLVPrzo0IM,https://i.ytimg.com/vi/HqLVPrzo0IM/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,Podcast|EP.1 台灣Vtuber啟示錄|ACGV觀察部,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=vFrlFcHMjls,https://i.ytimg.com/vi/vFrlFcHMjls/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【會員限定】 雜談DEEPTALKTIME~忙碌的HT在做甚麼～【HKVTuber|陳凱婷】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=zps7hwL4v6g,https://i.ytimg.com/vi/zps7hwL4v6g/mqdefault_live.jpg
22ca620b93c94e5cb48175bbecf8d3af,upcoming,到底依家係男弱勢啲定女弱勢啲？男性係咪真係咁冇say？/投稿環節！(Link係描述欄搵到！)：今晚直播夜唔夜 Ep4.17 2023-4-28,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=0sIyqdJEWXU,https://i.ytimg.com/vi/0sIyqdJEWXU/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【競馬部 | #62】GI 春季天皇賞 : 未知領域！新京都競馬場！【永真ひかり/香港Vtuber】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=FpsvLRP9hxY,https://i.ytimg.com/vi/FpsvLRP9hxY/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,"【雜談】Q彈絲滑柔軟,魔女的BoingBoing?! RG新商品開箱【月影はなり／HKVtuber】",2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=uiilIg7wfwQ,https://i.ytimg.com/vi/uiilIg7wfwQ/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,"APEX | 成為隊長再車一次？ft.貓葉櫻瑤,零渡⭐HKVtuber/KiraRemy⭐",2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=PIMwp3zc8NQ,https://i.ytimg.com/vi/PIMwp3zc8NQ/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【繪畫台】啾比的魔法廚房!變成烤曲奇吧！啾比Cupi.Ch【HKvtuber】,2023-04-28T14:00:00Z,https://www.youtube.com/watch?v=fz-ktCzWhME,https://i.ytimg.com/vi/fz-ktCzWhME/mqdefault_live.jpg
