VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5ea1e4c39e1640e4bdacbc872f264f16,live,【 Minecraft 】AURA市建設中 EP.08：挑戰直播存檔11小時30分！【AURALIA/旅人蘇娜 feat. 莫伊】,2023-04-21T12:06:27Z,https://www.youtube.com/watch?v=NC9otLtzFJY,https://i.ytimg.com/vi/NC9otLtzFJY/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/10-4/16 本週週表喲(❀❛ᴗ❛)✧,2023-04-21T12:30:00Z,https://www.youtube.com/watch?v=yegcPjlhHOM,https://i.ytimg.com/vi/yegcPjlhHOM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/21 六日上班台 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-21T12:58:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/21 錢怎麼那麼難賺ಥ_ಥ,2023-04-21T13:19:18Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,要不要跟我一起開旅館~《 寵物旅館 Pets Hotel 》 #寵物旅館 #PetsHotel { #欣希亞Live } #Vtuber #蘿希亞 #蘿莉Vtuber,2023-04-21T13:33:03Z,https://www.youtube.com/watch?v=g3w8G4-0hBQ,https://i.ytimg.com/vi/g3w8G4-0hBQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,要不要跟我一起開旅館~《 寵物旅館 Pets Hotel 》 #寵物旅館 #PetsHotel~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-21T13:34:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【雜談 】早.........早安【蒼神子貓/VTuber】,2023-04-21T13:36:55Z,https://www.youtube.com/watch?v=uvpS_oeToVs,https://i.ytimg.com/vi/uvpS_oeToVs/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我煮的義大利麵料比麵多】,2023-04-21T13:54:04Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/21 我只能說..我睡飽了  @katie20210731,2023-04-21T13:55:37Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/21 疫苗副作用睡睡去｜歡迎掛台♪( ´▽｀)  @shen_0828  !加班 !DC !貼圖,2023-04-21T13:56:37Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,【罐罐】快閃加班七點台｜偷偷被龍推 @can1021 ❄️!DC !YT !綠界 !歐富寶 !TW !收傘 !UID !特戰 !LOL !加班 !貼圖,2023-04-21T13:58:48Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
4d51a23092df4a8690622b4e186d5a04,live,【東聊西聊】1000訂衝刺💪我有自信可以撐過兩小時，撐不過的話我們就！想辦法撐！｜莉之子,2023-04-21T13:59:45Z,https://www.youtube.com/watch?v=oQrnD2rcZCQ,https://i.ytimg.com/vi/oQrnD2rcZCQ/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】A配小渣渣補習班 【羽宮奈奈】| Apex Legends,2023-04-21T14:02:13Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】BGM伴睡台，如果你家附近沒有90分貝的夜鷹，你可以來這裡聽聽看【Vtuber】,2023-04-21T14:08:14Z,https://www.youtube.com/watch?v=0uxCEYCQam4,https://i.ytimg.com/vi/0uxCEYCQam4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【3000訂閱耐久台 Ⅲ】求降落🪂耐久到天荒地老！邊工作邊唱聊邊玩！  #TiaMiu,2023-04-21T14:08:38Z,https://www.youtube.com/watch?v=djykaY-KcaE,https://i.ytimg.com/vi/djykaY-KcaE/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,深宵細聽 #81【香港VTuber/凌仲】,2023-04-21T14:34:07Z,https://www.youtube.com/watch?v=QyrF_LE1TUs,https://i.ytimg.com/vi/QyrF_LE1TUs/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,【Placid Plastic Duck Simulator】鴨鴨睡覺台【猫目ねむ】0421,2023-04-21T15:01:49Z,https://www.twitch.tv/nekomenemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomenemu-{width}x{height}.jpg
c274c90379ca4e57a79251976cda3e54,live,【Placid Plastic Duck Simulator】鴨鴨睡覺台【猫目ねむ】0421,2023-04-21T15:02:20Z,https://www.youtube.com/watch?v=J4heBMz-kyQ,https://i.ytimg.com/vi/J4heBMz-kyQ/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 薩爾達逛逛  | @nekoyarin | !vtuber異世界酒館 !周邊 !DC | 4/22,2023-04-21T15:11:20Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【動物森友會 番外？】這是突襲【光逸 幸 / Kouitu Sin】,2023-04-21T15:11:29Z,https://www.youtube.com/watch?v=g9Yn_Z43TFw,https://i.ytimg.com/vi/g9Yn_Z43TFw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,有馬了!推進度囉! 薩爾達傳說曠野之息#03【天使Vtuber小雪Yukichan】,2023-04-21T15:15:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,有馬了!推進度囉! 薩爾達傳說曠野之息#03【天使Vtuber小雪Yukichan】,2023-04-21T15:15:49Z,https://www.youtube.com/watch?v=U8ByLIDUjQo,https://i.ytimg.com/vi/U8ByLIDUjQo/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,乖孩子的睡覺台．niconico歌單【布魯布比．鳥鳥牧場】,2023-04-21T15:30:00Z,https://www.twitch.tv/burububi,
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟒𝟐𝟏】加班第一天，連敗列車 // !DC !芒化 !加班,2023-04-21T15:33:02Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,@mangxiang782 @sylph_dog @chiami911,2023-04-21T15:33:41Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【❤️睡覺台~】睡眠音樂~~只想跟你們泡在一起！時數衝刺！ #台v #vtuber #台灣vtuber,2023-04-21T15:40:48Z,https://www.youtube.com/watch?v=x6CML7j3UEg,https://i.ytimg.com/vi/x6CML7j3UEg/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】cs 小萌新遊玩第 2 days (՞•3•՞) ♡ 2023/4/22 ♡丨!新片丨 !twitter @strawberry0908,2023-04-21T15:47:44Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,422 看醒來這遊戲會變得如何,2023-04-21T16:30:11Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【夜.睡眠台?】主播下班了要繼續趕東西~ (更新 蓋棉被純工作??),2023-04-21T17:26:19Z,https://www.youtube.com/watch?v=pne-7In6UI4,https://i.ytimg.com/vi/pne-7In6UI4/mqdefault_live.jpg
06337167c1a14d82b6a7f7cc71eac813,live,我就開！,2023-04-21T17:48:13Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】我們麻國的菜市場不用早起的啦🥦【麻國建造企劃EP.7】,2023-04-21T18:00:00Z,https://www.youtube.com/watch?v=HbDnsvJCngM,https://i.ytimg.com/vi/HbDnsvJCngM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#asmr 】小木屋火爐+呼吸聲ASMR【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-21T18:40:41Z,https://www.youtube.com/watch?v=glnfYP4myIY,https://i.ytimg.com/vi/glnfYP4myIY/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜要準備抽獎了，給大家掛台看鴨鴨｜!DC,2023-04-21T19:34:07Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Amatsu first playthrough 初見(?)嵐龍 !discord !join 【大連續配信D1】,2023-04-21T19:57:41Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-04-21T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
dc27d7819dac471f907e0ace5131580f,live,【狙魔者#3】深夜突發，睡前來看故事!! @ryujinhibiki,2023-04-21T20:02:08Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,暈船仔們出航👁👁 推特兩萬追恭喜! @ukuruniru  @jacky5725 @shimizusachiko │ @woofwofflech  │!連動 !twitter !youtube,2023-04-21T20:19:39Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
62f37fa0a2f44083945f03db36e50dff,live,【突發】深夜工作、早餐台 👑【貝爾．希普諾絲】,2023-04-21T20:46:09Z,https://www.youtube.com/watch?v=ki9XU0jpZ1k,https://i.ytimg.com/vi/ki9XU0jpZ1k/mqdefault_live.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0422 想不到吧 吃宵夜等等畫畫,2023-04-21T20:50:25Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發!,2023-04-21T21:05:00Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,【🎀 GoodMorning唱歌台🎤🎀】 一大早亂唱～  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-04-21T21:20:41Z,https://www.youtube.com/watch?v=syVmUzwWbYg,https://i.ytimg.com/vi/syVmUzwWbYg/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【洛克人EXE3】EP4 來把這表面世界的結局打通吧！,2023-04-21T23:30:00Z,https://www.youtube.com/watch?v=tukYYpTmsEo,https://i.ytimg.com/vi/tukYYpTmsEo/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,早餐臺！假日真美好～～ft. APEX (玉米&蔓蔓)｜柚子星球,2023-04-22T00:00:00Z,https://www.youtube.com/watch?v=p_k6lPaP5oA,https://i.ytimg.com/vi/p_k6lPaP5oA/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【耐久配信】繼續快樂的純白地獄(ﾟ∀。) PART.6!,2023-04-22T00:00:00Z,https://www.youtube.com/watch?v=qG0x11a2JbY,https://i.ytimg.com/vi/qG0x11a2JbY/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-22T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台4/22】痔瘡復發感染流膿摘除眼球？新兵遭電蚊拍打頭？60男大毒趴集體感染愛滋？【十六月OctJun】,2023-04-22T01:00:00Z,https://www.youtube.com/watch?v=KmJETiYOWS8,https://i.ytimg.com/vi/KmJETiYOWS8/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【朝活/雜談】早安～おはようvtuber 今天目標跟50人說早安!! 【白音エルル/白音艾露露】#エルルライブ #雜談 #早安,2023-04-22T01:00:00Z,https://www.youtube.com/watch?v=zeh3cnJ4azE,https://i.ytimg.com/vi/zeh3cnJ4azE/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【七日殺】今天來開拓新地圖 feat. 幻喵,2023-04-22T01:30:00Z,https://www.youtube.com/watch?v=brZuiiDG0RU,https://i.ytimg.com/vi/brZuiiDG0RU/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,加班台 | 初見歡迎！轉盤×抖內⚡第一次加班台！⚡【庫路路/Kururu Ch. 】,2023-04-22T01:30:00Z,https://www.youtube.com/watch?v=B-XX_3EOYvA,https://i.ytimg.com/vi/B-XX_3EOYvA/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【咲朋友吃早餐】從裡到外都可愛！療癒陪伴系紅葉精靈🍁Ft.@kurehach.5167 【天櫻咲樂/VTuber】,2023-04-22T02:00:00Z,https://www.youtube.com/watch?v=hzgJHQ_yzqw,https://i.ytimg.com/vi/hzgJHQ_yzqw/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,IS IT GOOD TO DRINK？喝飲料不揪欸！第10-11章【惡靈古堡4 重製版 RE4】#6｜狸野梨 Rieri,2023-04-22T02:00:00Z,https://www.youtube.com/watch?v=r_YZC42EMPg,https://i.ytimg.com/vi/r_YZC42EMPg/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓挑戰跟100位觀眾打招呼✨讓我們一起迎接美好的假期吧❤️【莓果花夕 berihanayu Ch.】,2023-04-22T02:00:00Z,https://www.youtube.com/watch?v=TAkMahrVBHE,https://i.ytimg.com/vi/TAkMahrVBHE/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【早安】300人初見早安台 -  詩寇蒂Skuld,2023-04-22T02:00:00Z,https://www.youtube.com/watch?v=bsBjxVT-et4,https://i.ytimg.com/vi/bsBjxVT-et4/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,"【Coffee Talk Episode 2: Hibiscus & Butterfly】最愛的談心治癒向遊戲TOP1, 為你解憂的咖啡館開業啦 EP1",2023-04-22T02:30:00Z,https://www.youtube.com/watch?v=GXk8wa1KB8U,https://i.ytimg.com/vi/GXk8wa1KB8U/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】,2023-04-22T02:45:00Z,https://www.youtube.com/watch?v=JnMd6THXo_Y,https://i.ytimg.com/vi/JnMd6THXo_Y/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【雜談】練吉他囉~努力進步中\(￣︶￣*\))💧詩雨蔻達,2023-04-22T03:00:00Z,https://www.youtube.com/watch?v=gaOxqNRt4lg,https://i.ytimg.com/vi/gaOxqNRt4lg/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ APEX · 參加型 ✧ 求CARRY！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2023-04-22T03:30:00Z,https://www.youtube.com/watch?v=bEjKbZKT24A,https://i.ytimg.com/vi/bEjKbZKT24A/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Making a friend bc I don't have any (her name is Peppa Pig),2023-04-22T03:30:00Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day5】可以挑戰一口氣跳到兩百下嗎？試試看！｜ #悠白 #Ubye,2023-04-22T04:00:00Z,https://www.youtube.com/watch?v=BxFpTqvgzdM,https://i.ytimg.com/vi/BxFpTqvgzdM/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【初次料理台】來做秋葵章魚燒~【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-22T04:00:00Z,https://www.youtube.com/watch?v=HD_aTuVIGoY,https://i.ytimg.com/vi/HD_aTuVIGoY/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【三周年紀念歌回】 出道三周年，不求轟轟烈烈，只求平平凡凡，讓你家後山的最強猛禽唱歌給你聽。 #台v #鴨鴨山 #歌回,2023-04-22T04:00:00Z,https://www.youtube.com/watch?v=OZ8HLFlcAhM,https://i.ytimg.com/vi/OZ8HLFlcAhM/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#ASMR】練習 💛 你喜歡節奏感的聲音嗎? 後面有輕聲｜節奏器/沙漏/口腔音/氣音｜莉之子,2023-04-22T04:00:00Z,https://www.youtube.com/watch?v=LJWCEQvH8ug,https://i.ytimg.com/vi/LJWCEQvH8ug/mqdefault.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-22T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-04-22T04:00:00Z,https://www.twitch.tv/ilzenkion1,
17a340801a7d4697be53c472c621993d,upcoming,👑【國王遊戲】克蘭莎!斷開鎖練!斷開魂結! |  Blasphemous 瀆神,2023-04-22T04:30:00Z,https://www.youtube.com/watch?v=7AWBz0xH3J8,https://i.ytimg.com/vi/7AWBz0xH3J8/mqdefault.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-04-22T04:30:00Z,https://www.twitch.tv/koooorikuma,
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【#春暖花開歌回接力】首先就讓阿爾法的歌聲🌸帶領您感受春天的氣息【阿爾法Alpha】,2023-04-22T05:00:00Z,https://www.youtube.com/watch?v=G0Ud73zROPQ,https://i.ytimg.com/vi/G0Ud73zROPQ/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Ring Fit Adventure #5／リングフィット アドベンチャー】資本主義令人喘息💙你投我唱健康健身環運動💙歌いながらRFAやるぞぉー🔥！！【薬袋アルマ／Vtuber】,2023-04-22T05:00:00Z,https://www.youtube.com/watch?v=hBSaya1GQm4,https://i.ytimg.com/vi/hBSaya1GQm4/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【小小夢魘】拖著奈奈回歸夢魘世界啦！ part5 feat：星月櫻奈[九條雪怜],2023-04-22T05:00:00Z,https://www.youtube.com/watch?v=sCWb5XSPYf4,https://i.ytimg.com/vi/sCWb5XSPYf4/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】度過二周年當天的兩周 新衣裝猜測開始倒數囉 | 高維爾聊聊天 #台灣Vtuber,2023-04-22T05:30:00Z,https://www.youtube.com/watch?v=ZaJPv0b4sFA,https://i.ytimg.com/vi/ZaJPv0b4sFA/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,【#春暖花開歌回接力】在溫暖的春天 讓我在你心上唱出一朵花🌸【銀河Galaxy】,2023-04-22T05:30:00Z,https://www.youtube.com/watch?v=1REyLuD0x8I,https://i.ytimg.com/vi/1REyLuD0x8I/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【生日雜談!!!!!】 嘿嘿嘿嘿嘿嘿 鼠兩歲歲了,2023-04-22T06:00:00Z,https://www.youtube.com/watch?v=6JOQ2OSTKX8,https://i.ytimg.com/vi/6JOQ2OSTKX8/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【#春暖花開歌回接力】沒有要唱軍歌❤️‍🔥妮卡沃爾,2023-04-22T06:00:00Z,https://www.youtube.com/watch?v=JJVG9k4CTYo,https://i.ytimg.com/vi/JJVG9k4CTYo/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T06:00:00Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉-玩ROBLOX#南極冒險2#DOORS參加場#台V#Chvtuber#Envtuber,2023-04-22T06:00:00Z,https://www.youtube.com/watch?v=BHUfQFP_4yQ,https://i.ytimg.com/vi/BHUfQFP_4yQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-22T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-22T06:00:00Z,https://www.twitch.tv/drizzlingnight,
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【耐久 | 初見大歡迎】挑戰跟50人打招呼 + 50按讚👍 輕鬆愉快雜談 + 練歌 + 連環語音👍 【夢野妮蒂亞 / VTUBER】,2023-04-22T06:30:00Z,https://www.youtube.com/watch?v=pf-TqtQce_s,https://i.ytimg.com/vi/pf-TqtQce_s/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【薩爾達傳說】雷之女王 烏爾波扎之詩篇 ｜白星優米,2023-04-22T06:30:00Z,https://www.youtube.com/watch?v=pQcvHwst_QY,https://i.ytimg.com/vi/pQcvHwst_QY/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【同時視聽】孤獨搖滾!最後兩集~【解語JIEYU】,2023-04-22T06:30:00Z,https://www.youtube.com/watch?v=X0AeV7xTIIA,https://i.ytimg.com/vi/X0AeV7xTIIA/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【#春暖花開歌回接力】春日賞花音樂會.ᐟ.ᐟ🌸🎶 ✧ 心咲KOE【KARAOKE】,2023-04-22T06:30:00Z,https://www.youtube.com/watch?v=Z0viEta7VKs,https://i.ytimg.com/vi/Z0viEta7VKs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】征服你的『女王大人』👑，需要你獻上青春的肉體！！⭐採墨⭐,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=vOOIZVPV7Ik,https://i.ytimg.com/vi/vOOIZVPV7Ik/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,二週年紀念歌回！夢幻連動演唱會 ft.桃米 @Taomi_TuanZih,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=y1vb1RcL8SI,https://i.ytimg.com/vi/y1vb1RcL8SI/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】翹課翹了兩個多月終於在活米村買夠入學物資來學校！騎著4070TI直接咻進霍嗝瓦茲囉！▾霍格華茲的傳承,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=KaLdyJt04fA,https://i.ytimg.com/vi/KaLdyJt04fA/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【#春暖花開歌回接力】春天即將來臨，用美好的心情與歌聲來迎接吧🌸【白月心宿】,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=hFPMuvFZjT4,https://i.ytimg.com/vi/hFPMuvFZjT4/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【生日來了】今天我生日拉ヽ(･∀･)ﾉ,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=e8AoZRHmLPk,https://i.ytimg.com/vi/e8AoZRHmLPk/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,午安~娜來悠閒練練歌~~瑟貓都聽什麼呀?｜初見歡迎｜歌回練習｜,2023-04-22T07:00:00Z,https://www.youtube.com/watch?v=_z6BSOz3Vcc,https://i.ytimg.com/vi/_z6BSOz3Vcc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-04-22T07:00:00Z,https://www.twitch.tv/fuyukisakura,
f339d4e6913d4a03b39a75228f402153,upcoming,【#春暖花開歌回接力】能否與你在這個春天最美好的相遇？🌸 SINGING STREAM【優音uta】｜#初見歡迎,2023-04-22T07:30:00Z,https://www.youtube.com/watch?v=5hTROOtkfCI,https://i.ytimg.com/vi/5hTROOtkfCI/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗真．練功台，來複習空手道   #哩哩哩來,2023-04-22T07:30:00Z,https://www.youtube.com/watch?v=HYfaGEV_ZzQ,https://i.ytimg.com/vi/HYfaGEV_ZzQ/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀讀書茶會🎀快要考試了!和よるね一起認真念書!【六角よるね Rokkaku Yorune】,2023-04-22T08:00:00Z,https://www.youtube.com/watch?v=qo92YoYXWg4,https://i.ytimg.com/vi/qo92YoYXWg4/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【#春暖花開歌回接力】聆聽春天的旋律♪ 享受屬於春天的音樂會吧🌸【法斯卡FuscA】,2023-04-22T08:00:00Z,https://www.youtube.com/watch?v=m-SEAeCk6pI,https://i.ytimg.com/vi/m-SEAeCk6pI/mqdefault_live.jpg
