VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4c40346f25443958f26010756c4693a,upcoming,❁鵝鵝狼人殺❁志在參加，不在變成食物,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Cza7wdjZhgY,https://i.ytimg.com/vi/Cza7wdjZhgY/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【佛經超渡夜🌇】法華經安眠唸誦與深夜雜談！｜授記品第六,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=dZH8qwli6ys,https://i.ytimg.com/vi/dZH8qwli6ys/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動】生死一瞬神秘海！ Feat.ユキ久那、狼妖裏明、鹹魚、七草焰鬼、淵白、阿撒茲勒．克亞,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=jXuFSVx-pYg,https://i.ytimg.com/vi/jXuFSVx-pYg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【會限貓貓歌回台】1000會員大慶祝!首次公開貓貓耳朵啦 !丨艾比 . Rabi Ch,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=5i-ch46fbFU,https://i.ytimg.com/vi/5i-ch46fbFU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【KeyWe】職場就是戰場！化身可愛小奇異鳥來經營郵局｜菲尼拉比 ft.@YamineNeru_VTuber,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=XVtfiB1TC6Y,https://i.ytimg.com/vi/XVtfiB1TC6Y/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【電話遊戲繪圖接龍】來與大家一起來玩繪圖接龍囉~聽說這次會有寫作要素耶！(FT.很多人,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=2RGA_qrSGGI,https://i.ytimg.com/vi/2RGA_qrSGGI/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】牙刷音｜歯ブラシの音、tooth brush、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=7YQpdkF2gK4,https://i.ytimg.com/vi/7YQpdkF2gK4/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【微積分】今天來微分的基礎四則運算吧!  #利死TIME,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=CFgvonMi4-E,https://i.ytimg.com/vi/CFgvonMi4-E/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,好久沒有雜談了，今晚配點小酒聊聊近況♡,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=As_EID_8QdM,https://i.ytimg.com/vi/As_EID_8QdM/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#非常普通的鹿     ❘ 神奇的鹿模擬器！ 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=fqotmh0iv7k,https://i.ytimg.com/vi/fqotmh0iv7k/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【DEATH and TAXES】死亡與稅賦｜工作就是要決定世人的生死，引起紛爭或阻止世界毀滅？【十六月OctJun】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=r1aFmt3OEEY,https://i.ytimg.com/vi/r1aFmt3OEEY/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【接歌大挑戰】紅藍對決！猜猜哪一隊是最後的贏家(๑•̀ㅂ•́)و✧ft. 安提·萊特、阿爾法、菈比、白羽祈、Devilith Violustre | 有・柚実yuzzmi,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=2u21L5vsKcQ,https://i.ytimg.com/vi/2u21L5vsKcQ/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【大家一起閱讀空氣】社恐自我流讀空氣【悠璐YURU】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=32WQbYqlz-I,https://i.ytimg.com/vi/32WQbYqlz-I/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】缺氧,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=_y2SXstV1GM,https://i.ytimg.com/vi/_y2SXstV1GM/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【歧路旅人】四方雲集！夥伴只會越多！趕緊八方雲集｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=qQ37Baczom4,https://i.ytimg.com/vi/qQ37Baczom4/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【一起寫企劃】平時企劃室怎麼生成的呢?讓我們一起來完成吧!!,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=E4-ZImFTBQ0,https://i.ytimg.com/vi/E4-ZImFTBQ0/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#連動 】雙人成行再發！！｜歐姆璐璐Ohmruru,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=nWU4U8EZbGQ,https://i.ytimg.com/vi/nWU4U8EZbGQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】CH6 シキヨク-死期欲-夢魅テルは夢見てる_夏賀円那,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Gwi9kCXhVJU,https://i.ytimg.com/vi/Gwi9kCXhVJU/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#連動 】雙人成行✧趴兔!｜蓓爾妲Beta,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=54jvj8Zx60A,https://i.ytimg.com/vi/54jvj8Zx60A/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【復活】棉花糖、3月感謝、聊聊近況、隨意唱歌【貓音憂瀰🎵】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=6hlxqiXsYzk,https://i.ytimg.com/vi/6hlxqiXsYzk/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】LOL 打囉~打囉~復健台｜快樂單中｜英雄聯盟｜PC｜,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=I-o-CbNgfTc,https://i.ytimg.com/vi/I-o-CbNgfTc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Resident Evil 4 重製版】EP5~ 性感男警野外激戰中！ 惡靈古堡4 重製版【HKVTuber | 凱婷】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=7UVz96Lc3vg,https://i.ytimg.com/vi/7UVz96Lc3vg/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"Stream 8/4/23 在舊英國尋找「快樂 」#10 (少數幸運兒) Finding ""Joy"" in the Old Britain #10 (We happy few)",2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=00AOmz6xEAk,https://i.ytimg.com/vi/00AOmz6xEAk/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,[Genital Jousting] 海的對面是肌肌！【猫宮ミク】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=gO255wpMV3A,https://i.ytimg.com/vi/gO255wpMV3A/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IT TAKES TWO】记得今天要拜见女王诶 ft @gin_sama_ch  (ENG / 中文)  #3,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=XLhuohd3PfA,https://i.ytimg.com/vi/XLhuohd3PfA/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Battlefield V【戰地風雲 5】Part 2 - 北極光的戰鬥！,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=hDtmu49qML4,https://i.ytimg.com/vi/hDtmu49qML4/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【WO LONG:FALLEN DYNASTY】帶新手 Ft. @Ryusakigemi  #Blucelive,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=doNIPALlRGc,https://i.ytimg.com/vi/doNIPALlRGc/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】來自地獄的難題，你會怎麽選？ 道德我的道德啊啊啊 《時無悠人》,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Kko9cddVFxU,https://i.ytimg.com/vi/Kko9cddVFxU/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Y1G1ScRMgRk,https://i.ytimg.com/vi/Y1G1ScRMgRk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-08T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-08T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2023-04-08T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-08T13:00:00Z,https://www.twitch.tv/yukkiwee,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[雜談]與AI佛祖聊天? #HotokeAI  #LucanuxLive  #台V個人勢,2023-04-08T13:00:29Z,https://www.youtube.com/watch?v=9D3eCAv7HAo,https://i.ytimg.com/vi/9D3eCAv7HAo/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【ASMR】這是個充滿垃圾食物的愉快週六夜【杜邊優妮】,2023-04-08T13:00:54Z,https://www.youtube.com/watch?v=mQ4N7HdHybA,https://i.ytimg.com/vi/mQ4N7HdHybA/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(請勿爆雷)｜狸野梨 Rieri,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Vtuber人設鑑賞會】Part.3 桃桃超不專業V朋朋人設解析又來啦， 大家為什麼都比桃桃可愛呀，真香(*‘ v`*)｜羽空もも【Wings Live】,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=rXdxhKskQC8,https://i.ytimg.com/vi/rXdxhKskQC8/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Biped - AHEM AHEM 【麻曙君君Mochi Kyun】#vtuber,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=wL2sp5FEt8I,https://i.ytimg.com/vi/wL2sp5FEt8I/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-04-08T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-04-08T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-08T13:30:00Z,https://www.twitch.tv/rin_en_kana,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雜談】急！在線等 日本新限定大盤點～Part.2 咖啡、其他篇【庫麻/台V】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=LT8AJKxXzlc,https://i.ytimg.com/vi/LT8AJKxXzlc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【哄睡】洗好澡躺著等我，小聊後做個香甜的夢【天櫻咲樂/VTuber】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=TjS53egAZ5Y,https://i.ytimg.com/vi/TjS53egAZ5Y/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@-lancelotlafayette-9760,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=I3-oSKXh2kM,https://i.ytimg.com/vi/I3-oSKXh2kM/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【臥龍：蒼天隕落最終回】 收益化時數衝刺中，今天就把這遊戲全破了，不破完不下播,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=W0jjN3D8dng,https://i.ytimg.com/vi/W0jjN3D8dng/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【雀魂麻將#4】參加型歡樂場！超久沒玩過了～這個好難的啦030｜歌燐かりん【#歌燐配信】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=D13s7vhCG8I,https://i.ytimg.com/vi/D13s7vhCG8I/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【歌枠】大自然歌回 ｜用心感受每個聲音【法斯卡FuscA】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=53nyOzoxesY,https://i.ytimg.com/vi/53nyOzoxesY/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【企劃】下好離手!!! 僅剩的串串月月早苗周邊 !!! 撲克牌之夜獎落誰家?!  | 日光hachi,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=M7uc2s3wim0,https://i.ytimg.com/vi/M7uc2s3wim0/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雀魂】初次跨國連動! 不太會日語的我要怎麼辦 陽壽嗎(? Ft.曉西歐 蔵上ケイン 舞藍律,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=daY14D8qM-k,https://i.ytimg.com/vi/daY14D8qM-k/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【Titan Souls】挑戰最終BOSS，不破台不下播，還是光速破台光速下播?【Atama Hikari光頭】 #台v #vtuber,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=SYQwF0xqW3E,https://i.ytimg.com/vi/SYQwF0xqW3E/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】這可能是我最噁心的一次隊伍 請排隊對戰【參加型】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=oyY_RcPy7EY,https://i.ytimg.com/vi/oyY_RcPy7EY/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【Minecarft突發】 我根本就是建築天才  不服來辯!!!!  封面好難...【布雷諾·ブレノ 】 #renewlive  #遊戲,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=mTmTjx8jXWE,https://i.ytimg.com/vi/mTmTjx8jXWE/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【主題雜談】來談談你喜歡的角色性格是什麼樣的 | Minecraft【未生 Misaeng Ch.】 Malaysia Vtuber,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=FqUk2F-YBc4,https://i.ytimg.com/vi/FqUk2F-YBc4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-04-08T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-04-08T14:00:00Z,https://www.twitch.tv/chu00213,
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 雜談】舒服的閒聊哄睡💖小惡魔幫你降降腦壓💤 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat #EarMassage #掏耳 #吐息 #耳語 #放鬆,2023-04-08T14:30:00Z,https://www.youtube.com/watch?v=KqhsOyacmo8,https://i.ytimg.com/vi/KqhsOyacmo8/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Tropico 6】獨裁月月! 只有上位者快樂的世界【香港Vtuber/十六夜蒼月】,2023-04-08T14:30:00Z,https://www.youtube.com/watch?v=HQcWLNBMhAg,https://i.ytimg.com/vi/HQcWLNBMhAg/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【收益化慶祝】你們準備好聽馬鈴薯好久違的唱歌了嗎?!!【千秋薯Chiaki_Imo】,2023-04-08T14:30:00Z,https://www.youtube.com/watch?v=9aZ2q9fBDZQ,https://i.ytimg.com/vi/9aZ2q9fBDZQ/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2023-04-08T14:30:00Z,https://www.twitch.tv/hanavtuber,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"🦋【Garry's Mod】是PropHunt，小心不要串錯！ w/ Schwarz tiger,大神暗洙,星合豊 2023-04-08【香港Vtuber】",2023-04-08T14:30:56Z,https://www.youtube.com/watch?v=jYGuye82MmQ,https://i.ytimg.com/vi/jYGuye82MmQ/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】幼祭注意報｜這裡...是哪裡？ (有消息告知!) #vtuber #貓祭,2023-04-08T15:00:00Z,https://www.youtube.com/watch?v=YHAGth5AZ8k,https://i.ytimg.com/vi/YHAGth5AZ8k/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【小庫庫登場】小惡霸來搶牛奶ㄌ 給我!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-04-08T15:00:00Z,https://www.youtube.com/watch?v=tbSE74S-jqM,https://i.ytimg.com/vi/tbSE74S-jqM/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Resident Evil 4重製版】【EP3】今天看能破到城堡的哪部份｜里昂與艾殊莉的城堡尋寶記ヾ(•ω•`)o【迦米爾Kamir】,2023-04-08T15:00:00Z,https://www.youtube.com/watch?v=GkPkpI58sZQ,https://i.ytimg.com/vi/GkPkpI58sZQ/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#隆理 #睡前故事 】#關於地球的運動 #關於坂本龍一的故事 #關於清明祭祖的故事 #關於蘇軾釀酒的故事 #關於總統外訪友邦 #晚安 #台灣vtuber #隆理在說 #隆理在推 2023.04.08,2023-04-08T15:00:00Z,https://www.youtube.com/watch?v=qE1OzTMXJ48,https://i.ytimg.com/vi/qE1OzTMXJ48/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【歌枠】這是一張哄睡的CD請查收 !! (^˵◕ω◕˵^)【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing,2023-04-08T15:00:00Z,https://www.youtube.com/watch?v=Wl6WjKmxIwg,https://i.ytimg.com/vi/Wl6WjKmxIwg/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【夜勤病棟】夜深了...一起小酌【希翁／Chion】,2023-04-08T16:00:00Z,https://www.youtube.com/watch?v=MElIAc9NJk4,https://i.ytimg.com/vi/MElIAc9NJk4/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,[#splatoon3 ][#スプラ3 ][通關片段]與重要搭檔心靈相通的舒適空間,2023-04-08T16:00:00Z,https://www.youtube.com/watch?v=a3lULrAtw4o,https://i.ytimg.com/vi/a3lULrAtw4o/mqdefault.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-04-08T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
98f0c92052e74bdc969388a4710655cd,upcoming,💜【發呆☠工作台】發呆也可以工作嗎?🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-04-08T16:30:00Z,https://www.youtube.com/watch?v=DAar9u8pBT8,https://i.ytimg.com/vi/DAar9u8pBT8/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【埃聲私語】開心講講話 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T17:00:00Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-04-08T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-08T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Violin Karaoke】My violin will sing for me as my throat recovers,2023-04-08T23:00:00Z,https://www.youtube.com/watch?v=utDDAf20iAs,https://i.ytimg.com/vi/utDDAf20iAs/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台4/9】早安，清明時節雨紛紛，路上狒狒已斷魂【十六月OctJun】,2023-04-09T01:00:00Z,https://www.youtube.com/watch?v=zLdQh7NFuX8,https://i.ytimg.com/vi/zLdQh7NFuX8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【畫雜】獸化統領，把你門吃得一乾二淨💧詩雨蔻達,2023-04-09T01:00:00Z,https://www.youtube.com/watch?v=CDAwbai8wMo,https://i.ytimg.com/vi/CDAwbai8wMo/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【JUMP KING 】morningggg【ETICLAS☀️LIUM WINTERFIELD】,2023-04-09T01:00:00Z,https://www.youtube.com/watch?v=5rGwORXH1CU,https://i.ytimg.com/vi/5rGwORXH1CU/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-04-09T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-04-09T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】台V殘酷二選一，我要朋友減一了嗎？老婆我是愛你們的【TozenjiYou】,2023-04-09T02:00:00Z,https://www.youtube.com/watch?v=gJ8X72DlnHc,https://i.ytimg.com/vi/gJ8X72DlnHc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-04-09T02:00:00Z,https://www.twitch.tv/klnpurple,
82bc06ac5c6e42cf80ec426c5b31a3c3,upcoming,【陳招福】エヴァ話【全シリーズネタバレ注意】,2023-04-09T03:30:00Z,https://www.youtube.com/watch?v=4Dgk999s9o0,https://i.ytimg.com/vi/4Dgk999s9o0/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【Valorant】每周日定期的特戰觀眾場! 如果網路斷了會重開直播...,2023-04-09T04:00:00Z,https://www.youtube.com/watch?v=8fLvqD2ujCc,https://i.ytimg.com/vi/8fLvqD2ujCc/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T04:00:00Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【殘酷二選一】首次挑戰動漫歌曲二選一，從 512 首選出一首神曲！ 【猫田 ベリ 馬來西亞 Vtuber】,2023-04-09T04:00:00Z,https://www.youtube.com/watch?v=_oSp2pfiKcs,https://i.ytimg.com/vi/_oSp2pfiKcs/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-04-09T04:00:00Z,https://www.twitch.tv/muling0606,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】被ㄌㄌ圍繞的喜悅(?) 一起看來境界之詩新活動🌟｜療癒祭司西西莉⏱🌟🎶,2023-04-09T04:30:00Z,https://www.youtube.com/watch?v=xHp_IMV_L5Y,https://i.ytimg.com/vi/xHp_IMV_L5Y/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-09T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【收益化特別節目】歡樂滿共產!【香港Vtuber/三日月列凌】,2023-04-09T05:00:00Z,https://www.youtube.com/watch?v=lbbpuZGsuVY,https://i.ytimg.com/vi/lbbpuZGsuVY/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【兩周年慶祝】嘿，不知不覺兩年了米！公布個新東西！【星眷蕾米】,2023-04-09T05:30:00Z,https://www.youtube.com/watch?v=Yovf3bNeTd4,https://i.ytimg.com/vi/Yovf3bNeTd4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【同步視聽】水星魔女第一季8集開始一路接到第二季~【莉芙LivGawea】,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=5jUec7ttA9E,https://i.ytimg.com/vi/5jUec7ttA9E/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【殘酷二選一】苦瓜天堂 vs 抹茶地獄！褻寶投票決定褻君的命運！【SETSU 褻君】​,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=KzlxBLl1VKE,https://i.ytimg.com/vi/KzlxBLl1VKE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】準備給誰的驚喜好呢？,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=VrPJ6yb1JKg,https://i.ytimg.com/vi/VrPJ6yb1JKg/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【作業台】3D動畫創作小教學-球篇，說明欄有檔案下載連結,2023-04-09T06:00:00Z,https://www.youtube.com/watch?v=JTL2CRmRCGY,https://i.ytimg.com/vi/JTL2CRmRCGY/mqdefault_live.jpg
