VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47cd428eee8640cb80afaa4ef9bb55e0,live,愉快的麻將時光來嚕22.恐鬼,2023-04-18T07:57:04Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/18🍎排東西🍎 !場次 !明信片,2023-04-18T08:01:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304018_今天試試好玩新東西（訂閱會講ARA ARA）【Vtuber】,2023-04-18T08:56:21Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【安靜的工作+時不時閒聊】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-18T09:00:10Z,https://www.youtube.com/watch?v=HOFRRZoLFm8,https://i.ytimg.com/vi/HOFRRZoLFm8/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T09:01:07Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/18 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-18T09:06:02Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0418 一開冷氣睡覺就不會醒怎麼辦QQ !SR 點歌,2023-04-18T09:08:20Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【逃離塔科夫】又塔塔塔塔塔塔塔塔塔塔【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-18T09:08:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-352、【無聲台】剛下課...網路不給力~,2023-04-18T09:29:52Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,418【饕寶】R6 .. 嗎 ? /  @TaoTao_0 ꔛꕤ ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-18T09:39:29Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-18T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
7667228c716242d787e1e9cf37224896,live,【雜談/多肉植物鑑賞】上班來看點療癒可愛的多肉植物吧～～【胡梨 / Hulii 】,2023-04-18T10:00:20Z,https://www.youtube.com/watch?v=GmIPs4g0I3M,https://i.ytimg.com/vi/GmIPs4g0I3M/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】難道我不夠聰明嘛!? 不!!!才沒這回事!!今天一定通關!!┃斯諾德維爾之戰 Wildfrost┃#台灣Vtuber,2023-04-18T10:00:38Z,https://www.youtube.com/watch?v=w87m3Ib4v0Y,https://i.ytimg.com/vi/w87m3Ib4v0Y/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【雜談/Chat】喝醉看到祖靈跟彩虹橋，直接通靈，地方狐娘有重要的事情要跟大家說 !【達亞】,2023-04-18T10:00:42Z,https://www.youtube.com/watch?v=bAQZ8-mHCPQ,https://i.ytimg.com/vi/bAQZ8-mHCPQ/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【加班健身環】4/18 我們行不行~絕對做到死! | 可樂月月 ColaMoon,2023-04-18T10:03:18Z,https://www.youtube.com/watch?v=FDxeJHwyilE,https://i.ytimg.com/vi/FDxeJHwyilE/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【洛克人EXE合集】✨童年回憶再起！插入！洛克人EXE、資料傳輸！✨【盆栽工作室 / 清水仙草】,2023-04-18T10:04:08Z,https://www.youtube.com/watch?v=70KMNoPk_CA,https://i.ytimg.com/vi/70KMNoPk_CA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex 】夜彩今天...沒有就真的只是白給 【靛之森 Ainomori】,2023-04-18T10:05:12Z,https://www.youtube.com/watch?v=9Gyqvo6D2ps,https://i.ytimg.com/vi/9Gyqvo6D2ps/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/18 三人單排給虐一下 晚點地下城 !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-18T10:07:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/18  ❰荻娜❱ 必須12H內拓A1-10 今天一定達成  l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-18T10:08:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】吃飯聊天，等等變身跳跳忍糬 🕺💃【羽宮奈奈】| Ori,2023-04-18T10:11:34Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💙熊熊突發原神台🐻] 4/18 : 3.6更新 來看新劇情和探索新區域 與特別活動~ヾ(≧▽≦*)o,2023-04-18T10:17:54Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,歡迎下單找我打遊戲聊天 (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-18T10:21:21Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/18 | ELDEN RING 艾爾登 |  接下來是哪一個王呢~~,2023-04-18T10:22:01Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618 農一下(｡•ᴗ-)_ 0418,2023-04-18T10:24:38Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉 RISE  SUNBREAK復健中  接者ARK焦土初體驗!,2023-04-18T10:27:50Z,https://www.youtube.com/watch?v=YlTUQAQmE1I,https://i.ytimg.com/vi/YlTUQAQmE1I/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-18T10:30:00Z,https://www.twitch.tv/zona181227,
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】雜談 + 遊戲 ٩(｡・ω・｡)و,2023-04-18T10:30:46Z,https://www.youtube.com/watch?v=JV5XS8yRMeI,https://i.ytimg.com/vi/JV5XS8yRMeI/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,耳窩也有洞ㄌ好開心｜台灣Vtuber / e04,2023-04-18T10:32:56Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,我是WE菜雞，不要嘴砲我拜託 /// 4/18 /// !DC !推特,2023-04-18T10:44:02Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/18 緋紅結繫,2023-04-18T10:44:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #311,2023-04-18T10:46:01Z,https://www.youtube.com/watch?v=mhshY8ePj2I,https://i.ytimg.com/vi/mhshY8ePj2I/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 汪汪汪汪汪 ⎚ 汪汪 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-18T10:49:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0418小開 原神｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-18T10:50:34Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】卯咪今天恢復人形,2023-04-18T10:56:19Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/18這週確定能開只有今天唷!,2023-04-18T10:57:15Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【平偉本色】我還活著,2023-04-18T10:57:36Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.18】鹿姐放風日 又要打工 洗車聊天！ @yuyan0718 ｜宮角鹿｜!DC,2023-04-18T10:58:35Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雀魂 連動】后宮的娘娘們平常都在聊?@yumeno_kaoru @RiRA_VTuber @summerYuriCh 【稻荷七櫻Nao】,2023-04-18T10:58:40Z,https://www.youtube.com/watch?v=sSfEcY4o9ok,https://i.ytimg.com/vi/sSfEcY4o9ok/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【后宮雀魂雜談】今天與后宮的各個嬪妃姊妹們一起打雀魂吧~ FT.由里.梨菈.七櫻,2023-04-18T10:59:10Z,https://www.youtube.com/watch?v=IZw0m9ueVRE,https://i.ytimg.com/vi/IZw0m9ueVRE/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】好久不見的咖啡廳! 你今天遇到了什麼困難嗎? #16,2023-04-18T10:59:28Z,https://www.youtube.com/watch?v=MSvt82uoqGQ,https://i.ytimg.com/vi/MSvt82uoqGQ/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/18 新！有禮貌LINE貼圖後製中 | 脫離農生 @iitifox ⸜♡⸝ !周邊 !YT,2023-04-18T10:59:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【#心跳文學社】#1，這一定是一款純愛溫馨遊戲對吧! ⭐️ YiShan 雲依珊,2023-04-18T10:59:56Z,https://www.youtube.com/watch?v=PWMRZvikxCM,https://i.ytimg.com/vi/PWMRZvikxCM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-18T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】Muse Dash ! 菜貓的音遊線上練習日 ♪(´▽｀) / 伊沢悠人,2023-04-18T11:00:13Z,https://www.youtube.com/watch?v=FsjGkoXEHQo,https://i.ytimg.com/vi/FsjGkoXEHQo/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【飢餓派畫家2】初見! 來看極深空畢卡索【埃穆亞Oumua】,2023-04-18T11:00:14Z,https://www.youtube.com/watch?v=DQmHyLoZDGs,https://i.ytimg.com/vi/DQmHyLoZDGs/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【拍立得簽繪台 part1】簽名繪圖寫下送給你的話,2023-04-18T11:00:28Z,https://www.youtube.com/watch?v=M1fQw4hNuwE,https://i.ytimg.com/vi/M1fQw4hNuwE/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]今晚來幫大家畫畫香香ㄉ頭貼!!!讓你們看看靈魂繪師🧡[柴可CHAKO],2023-04-18T11:00:36Z,https://www.youtube.com/watch?v=sbbYdxpk8BM,https://i.ytimg.com/vi/sbbYdxpk8BM/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Demonologist ◆ 荼毒學長們<3  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-18T11:00:54Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】後宮雀魂傳，爾虞我詐勾心鬥角｜雀魂｜ ft.夏羽由里/稻荷七櫻/夢野薰草【RiRA 梨菈】,2023-04-18T11:00:57Z,https://www.youtube.com/watch?v=AAvnl8cwl_Q,https://i.ytimg.com/vi/AAvnl8cwl_Q/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T11:01:12Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,拉麵店老闆美妙姿勢開抽!  賽馬娘Pretty Derby #84【天使Vtuber小雪Yukichan】,2023-04-18T11:01:16Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,拉麵店老闆美妙姿勢開抽!  賽馬娘Pretty Derby #84【天使Vtuber小雪Yukichan】,2023-04-18T11:01:20Z,https://www.youtube.com/watch?v=Yihd-2JXEMk,https://i.ytimg.com/vi/Yihd-2JXEMk/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/18 今天又是米蟲嗎 記得到DC提議恐怖遊戲 | !YT !椅子 !滑鼠,2023-04-18T11:01:25Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】今天來小酌，所以來看看最近都出了甚麼酒?【萊菈 希格娜斯】,2023-04-18T11:01:42Z,https://www.youtube.com/watch?v=so3ePrJdJZI,https://i.ytimg.com/vi/so3ePrJdJZI/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【會員感謝】遲來的三月感謝！耶一！,2023-04-18T11:02:13Z,https://www.youtube.com/watch?v=vpPJZYYMRv0,https://i.ytimg.com/vi/vpPJZYYMRv0/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,live,武器組合地獄級的難破船...,2023-04-18T11:02:20Z,https://www.youtube.com/watch?v=TbRVUIkQK-A,https://i.ytimg.com/vi/TbRVUIkQK-A/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,live,[初配信]想了很久還是決定簡單做個初配,2023-04-18T11:02:27Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 波姨帶我飛 ! @bobo_zoe  #魔法金屬  #初見歡迎,2023-04-18T11:02:30Z,https://www.youtube.com/watch?v=2ruqDY5dT2Y,https://i.ytimg.com/vi/2ruqDY5dT2Y/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/18 疲勞值滿了,2023-04-18T11:02:38Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【遊雜 | 原神#02】究竟今天能不能存到第一個十連抽呢!!?,2023-04-18T11:02:50Z,https://www.youtube.com/watch?v=SphVcHrXWEM,https://i.ytimg.com/vi/SphVcHrXWEM/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,live,[初配信]想了很久還是決定簡單做個初配,2023-04-18T11:02:51Z,https://www.youtube.com/watch?v=32ay8pluAZc,https://i.ytimg.com/vi/32ay8pluAZc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#阿絲塔的小時光】4/17~4/23週排程🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-04-18T11:10:00Z,https://www.youtube.com/watch?v=DqyVKVbCpbs,https://i.ytimg.com/vi/DqyVKVbCpbs/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩咩,2023-04-18T11:10:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【爐石戰記】能12勝嗎? 有可能鬼轉打LOL【柔木月】【香港VTuber】,2023-04-18T11:15:22Z,https://www.youtube.com/watch?v=Q9LvAPlA3nI,https://i.ytimg.com/vi/Q9LvAPlA3nI/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】玩玩看 差低 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-18T11:17:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】先聊天 21:00打MHW世界  !DC @airlife_ruofu｜!會員｜#蘿芙LIVE,2023-04-18T11:23:29Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【先雜談 21:00打MHW世界 】一起度過這短暫的時光吧【蘿芙LIVE】,2023-04-18T11:23:56Z,https://www.youtube.com/watch?v=MfuWlt4Lxys,https://i.ytimg.com/vi/MfuWlt4Lxys/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【突發】好久沒唱歌了，今天來唱一唱吧~   | YukiのSakura雪也櫻,2023-04-18T11:24:17Z,https://www.youtube.com/watch?v=tiZDn4jya24,https://i.ytimg.com/vi/tiZDn4jya24/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/18】瓦 > 塔 / 跟學長雙排好欸 /  | !LINE貼圖,2023-04-18T11:28:05Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【迷因鑑賞】我沒想到會有被放進迷因的一天 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-18T11:28:56Z,https://www.youtube.com/watch?v=0_JOdfUiz5Q,https://i.ytimg.com/vi/0_JOdfUiz5Q/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】跳躍一點都沒進步【Alice: Madness Returns #3】,2023-04-18T11:29:18Z,https://www.youtube.com/watch?v=oY6JUmKizuw,https://i.ytimg.com/vi/oY6JUmKizuw/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】131.來自下水道的暗殺者（Resident Evil 4 remake）,2023-04-18T11:29:51Z,https://www.youtube.com/watch?v=RrTaDb_QJLM,https://i.ytimg.com/vi/RrTaDb_QJLM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-18T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
5535c9524eb046c38e172ebfa06b302f,live,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU雜談】超突然?!?!姊妹連動🗝️波雜兔*2｜特別來賓.栗可姐姐@Rika99ch｜Hamu Ch.白崎羽夢@Shirosaki_Hamu​,2023-04-18T11:30:39Z,https://www.youtube.com/watch?v=9lNeFI2aqIA,https://i.ytimg.com/vi/9lNeFI2aqIA/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【賭命牌卡】Inscryption 這是一個把家產丟掉又瘋狂把家產撿回來的單純卡牌遊戲  (#6)｜黒羊める KuroyoMeru,2023-04-18T11:30:43Z,https://www.youtube.com/watch?v=qF6ouyijneA,https://i.ytimg.com/vi/qF6ouyijneA/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,原神日常 !通販 !棉花糖 @sumisakura0922,2023-04-18T11:33:58Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【work✨@aoikasuga的委託】劇透注意 剛看完我推的孩子 我要裂開了!,2023-04-18T11:36:47Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】第一次SODA ART全成員一起玩遊戲♥ 一起PICO起來吧!,2023-04-18T11:44:11Z,https://www.youtube.com/watch?v=d9cNGHkO-Nc,https://i.ytimg.com/vi/d9cNGHkO-Nc/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0418｜不小心又好多天沒開ㄌ，最近忙炸 ฅ•ω•ฅ ft. @pururu1297,2023-04-18T11:46:35Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0418 {突發}念書好累 小唱一下，周邊販售中。❣️!香油錢 !我男人 !DC !辛巴 !周邊【Riko _神獸陸吾】,2023-04-18T11:46:54Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 小小聲開台 !指令@minamoto__kenta,2023-04-18T11:47:16Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,4/18 玩玩~(=^‥^)/｜ @yinyin_neko 安安♡,2023-04-18T11:47:23Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,盜賊之海 4/18,2023-04-18T11:48:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230418｜【楓之谷】來玩一個很老但我沒玩過ㄉ遊戲(՞˶･֊･˶՞)｜ @nambyul_006,2023-04-18T11:48:49Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】スペシャルモードから＃5 【#星のカービィWiiデラックス 】,2023-04-18T11:53:42Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】スペシャルモードから＃5　【#星のカービィWiiデラックス 】,2023-04-18T11:53:45Z,https://www.youtube.com/watch?v=LDFKNKI-SsQ,https://i.ytimg.com/vi/LDFKNKI-SsQ/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0418 MHR 我推的孩子真的好好看QQ｜新追隨音效、贈訂訂閱音效!｜!Flag !貼圖  !DC !委託 !UID,2023-04-18T11:54:57Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】巧克團 @Toast_meow || !加班,2023-04-18T11:55:01Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,live,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T11:56:17Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault_live.jpg
