VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,今天我生日,2023-04-12T12:27:00Z,https://www.youtube.com/watch?v=YLmKKmjKxYs,https://i.ytimg.com/vi/YLmKKmjKxYs/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Unrailed!】快樂鐵路勞工 蓋到過勞 Ft. @ca0510 @miseavtuber @cexinkokoro,2023-04-12T12:27:07Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,今天我生日,2023-04-12T12:27:11Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】04/12 來點日常遊戲~ 【水天一色 】,2023-04-12T12:29:00Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】又到了每一個星期一雜談的一天了！這已經變成固定台了吧#Blucelive,2023-04-12T12:29:08Z,https://www.youtube.com/watch?v=iI8LOj8VZXg,https://i.ytimg.com/vi/iI8LOj8VZXg/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/12】""原神"" 亞服Day 41 小草神跟我回家吧！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-12T12:29:12Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【Bubble People】泡泡的人｜捏泡泡紙也可以電子化 不愧是21世紀(ง๑ •̀_•́)ง,2023-04-12T12:29:57Z,https://www.youtube.com/watch?v=nilnmfaLCas,https://i.ytimg.com/vi/nilnmfaLCas/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【歌枠】唱開心  喉嚨沒死掉就唱【姬宮優花】,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=GjYjJWNXGJs,https://i.ytimg.com/vi/GjYjJWNXGJs/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #4  前往哈特諾區找研究所！【星見遙】,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=DS1amPJ7hEA,https://i.ytimg.com/vi/DS1amPJ7hEA/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【病嬌台詞回】你是屬於我的，怎麼能離開？跟病嬌露露來場甜蜜而窒息的戀愛吧 【櫻野露】,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=VqnT1iICwL4,https://i.ytimg.com/vi/VqnT1iICwL4/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#406】本当に...大丈夫？With.羽衣やや【Keep Talking and Nobody Explodes】,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=XRh881j9Mjo,https://i.ytimg.com/vi/XRh881j9Mjo/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【奉天白事鋪】有冤報冤，有仇報仇，繭眠推薦用拳頭 #1,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=pM1p0ws-Uk0,https://i.ytimg.com/vi/pM1p0ws-Uk0/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【MONSTER HUNTER RISE】槌的是龍頭還是人頭？,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=6Q6BXR_Ghtw,https://i.ytimg.com/vi/6Q6BXR_Ghtw/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】關於我幫好基友成為幫派老大這檔事 今天全破 ┃神都不良探#02┃#台灣Vtuber,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=Z-BeJsaeLlI,https://i.ytimg.com/vi/Z-BeJsaeLlI/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【竹籬歌回】他媽的饅頭夾蛋裡為甚麼可以有巧克力?,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=VENNcBVGp74,https://i.ytimg.com/vi/VENNcBVGp74/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【雜談】雜談跟討論麥塊伺服器守則,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=aiXFGPPCYx8,https://i.ytimg.com/vi/aiXFGPPCYx8/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]2年沒開過DCARD?!柴可一定不會社會脫節ㄅ???今晚來驗證自己還是年輕人惹[柴可CHAKO],2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=Wzuw6o_GZLI,https://i.ytimg.com/vi/Wzuw6o_GZLI/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,upcoming,【Minecraft】蓋子【台灣Vtuber/磷騷現象】,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=oU5iGYt7x7o,https://i.ytimg.com/vi/oU5iGYt7x7o/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【練歌回】來突發練習想唱的歌 へ(へ´∀`)へ丨蝦蝦桑Reshar #台灣Vtuber,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=BoDuVR9l4vk,https://i.ytimg.com/vi/BoDuVR9l4vk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌雑】SC綠界感謝｜重要告知💜 #雑談 #歌枠 #NeKoZiZiLive #vtuber,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=VNMzjXCtsoU,https://i.ytimg.com/vi/VNMzjXCtsoU/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【雜談】做了新東西，一起來聊創作吧,2023-04-12T12:30:00Z,https://www.youtube.com/watch?v=pQ_ka1T_USM,https://i.ytimg.com/vi/pQ_ka1T_USM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-12T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『Sekiro / 隻狼』#7  決戰🗡葦名一心🗡居然用我的劍法對付我？手殘中風警告⚠️【水凪ゆい】,2023-04-12T12:30:03Z,https://www.youtube.com/watch?v=kHcMPYFk_GM,https://i.ytimg.com/vi/kHcMPYFk_GM/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】上个星期没雑到的谈 我来了！【Popori 談天時間】,2023-04-12T12:30:04Z,https://www.youtube.com/watch?v=g6t1g2voARk,https://i.ytimg.com/vi/g6t1g2voARk/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,21:00 煮過頭 ft.涅默、蒂兒、油條來一起做黑暗料理 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-12T12:30:08Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【8000慶祝信使歌回(下)】我有歌聲，你有故事嗎？將未說出口的話，寄託於旋律之中吧【閻鈴YangLing・VTuber】,2023-04-12T12:30:11Z,https://www.youtube.com/watch?v=fg1Sc7lFWo8,https://i.ytimg.com/vi/fg1Sc7lFWo8/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#繪圖台】這次一定要畫完！繼續上色【StRineOffice / 星野夢Yume】,2023-04-12T12:30:26Z,https://www.youtube.com/watch?v=US-Xd8Mckhk,https://i.ytimg.com/vi/US-Xd8Mckhk/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殺手3 EP.9: 哥倫比亞 聖福耳圖那 [2023/4/12],2023-04-12T12:30:43Z,https://www.youtube.com/watch?v=CmBY4Tj-ZgU,https://i.ytimg.com/vi/CmBY4Tj-ZgU/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】就小逃殺一下下🤏 #蘇爾普利莫 #mysticproject,2023-04-12T12:30:49Z,https://www.youtube.com/watch?v=4vUQ_Ct7J2c,https://i.ytimg.com/vi/4vUQ_Ct7J2c/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【遊戲】復仇！第一次的跑跑台  ｜貓宮結乃 yuno channel,2023-04-12T12:30:50Z,https://www.youtube.com/watch?v=VFnsL6yp-J0,https://i.ytimg.com/vi/VFnsL6yp-J0/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】今天來點日文歌，太久沒唱感覺好生疏(/ω＼)【莉莉姆】,2023-04-12T12:30:54Z,https://www.youtube.com/watch?v=suGI2UJikgQ,https://i.ytimg.com/vi/suGI2UJikgQ/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》外出台 || 小開一下 厄介你各位(？ ||  (*´꒳`*)❤️,2023-04-12T12:31:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Passpartout2】當畫家很迷失#01  2023-04-12【香港Vtuber】,2023-04-12T12:31:25Z,https://www.youtube.com/watch?v=aZDvR7Epce8,https://i.ytimg.com/vi/aZDvR7Epce8/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【歌回】想要又認真又隨便的唱唱歌 ෆ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-04-12T12:31:34Z,https://www.youtube.com/watch?v=l6CBPs6CYMQ,https://i.ytimg.com/vi/l6CBPs6CYMQ/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【Unrailed!】火車請嗆請嗆~ Ft. @ca0510 、 @miseavtuber 、 @geli0725,2023-04-12T12:31:36Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫愛情研究所 EP.2】同星芽一齊探討各港v的戀愛觀！！ ft. @KarloCarno042A 【女巫星芽】,2023-04-12T12:31:56Z,https://www.youtube.com/watch?v=HF8P1s00I4U,https://i.ytimg.com/vi/HF8P1s00I4U/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/12 妮露小可愛我來了!!!|想找我代抽可以直接說!!!  @shen_0828  !加班 !DC !貼圖,2023-04-12T12:32:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,歌,2023-04-12T12:32:29Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【細胞迷途】這個世界到底還剩下什麼？｜和MO一起探索這個神秘地方吧｜初見大歡迎♡｜ar熊不擅長動作遊戲啊！｜MO: Astray【熊狸Kumari / Vsupport】,2023-04-12T12:32:57Z,https://www.youtube.com/watch?v=9xSn7pygEZQ,https://i.ytimg.com/vi/9xSn7pygEZQ/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/12 YT會員頭像繪製,2023-04-12T12:33:04Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【霍格華茲 EP.13】來到處收集幻影猿！【梅可MEKO】,2023-04-12T12:33:28Z,https://www.youtube.com/watch?v=pJfdfcF1sq8,https://i.ytimg.com/vi/pJfdfcF1sq8/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,4/12 窩不會唱歌;w;,2023-04-12T12:35:04Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 4/12 !vpn !生日 🤍模仿犯不錯ㄟ 晚點VR跟朋朋們 🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-04-12T12:37:46Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"12/4 垃圾又檔...ッ 喵bღ 本日餐 : 未食 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-04-12T12:38:37Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Thief] 没钱只好做小偷了,2023-04-12T12:39:53Z,https://www.youtube.com/watch?v=oSSK790DITA,https://i.ytimg.com/vi/oSSK790DITA/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,live,繪圖台把動圖畫完 晚點可能打game,2023-04-12T12:44:23Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,吃三色豆果凍!還要放錯冰格變成了三色豆青檸味冰塊,2023-04-12T12:45:00Z,https://www.youtube.com/watch?v=ArPBiNXU_bw,https://i.ytimg.com/vi/ArPBiNXU_bw/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Goose Goose Duck#2 雖然其實是第三次，但上次是鬼轉不算！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-12T12:47:43Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】惡靈古堡4重製版 RE4 #3 這台居然在玩新遊戲！還有心跳儀！？ (‘､3_ヽ)_【中文/日本語】,2023-04-12T12:48:32Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜B4B~今天一定要打贏老兵～｜!DC,2023-04-12T12:51:39Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌塗鴉 »,2023-04-12T12:51:46Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,圖棋靈王衝分賽 目前金4 新增占卜,2023-04-12T12:56:20Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A 應該還挺得住 小偷開一下 真的就一下,2023-04-12T12:57:20Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,觀眾參加場！久違的賽車｜瑪利歐賽車8,2023-04-12T12:57:24Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【進擊羔羊傳說】來加入草安蝕月教吧!!,2023-04-12T12:59:24Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,111年4月1日《真相》劉女士與陳小姐合約終止事件｜官司進行中｜維護聲譽｜一週年真相大公開,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=GrH38rxiitA,https://i.ytimg.com/vi/GrH38rxiitA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖不可以瑟瑟啦！,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=04fvtht2x4Y,https://i.ytimg.com/vi/04fvtht2x4Y/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】這裡跟我房間有得比，實屬賓至如歸啊！（#原子之心 #atomicheart  ）【十五號．Vtuber】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=b_ukgzQ3tHU,https://i.ytimg.com/vi/b_ukgzQ3tHU/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【崩壞3rd】貓鎮奇遇記！來陪快樂小熊解解任務！【蝦拉拉】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=1irMblzmq1A,https://i.ytimg.com/vi/1irMblzmq1A/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【黎明再現 / 末日手遊】這是一個我想滅了觀眾  但突然發現觀眾太強只好下跪的故事【灰妲】#台灣VTuber #reliveproject,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=EvveExDNKx0,https://i.ytimg.com/vi/EvveExDNKx0/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【Goose Goose Duck】呱呱！呱呱呱呱呱！ Feat.很多人【Balaen Leviathan】#巴蘭海生館,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=mvmU4-LI9Pc,https://i.ytimg.com/vi/mvmU4-LI9Pc/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『Goose Goose Duck』我只想做任務...｜鵝鴨殺 ft.一堆超強的捧油們／Game Stream｜#Renewlive #須多夜花 #vtuber,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=ZEOHclbRijM,https://i.ytimg.com/vi/ZEOHclbRijM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,#03 有美人是懂事還是礙事?  惡靈古堡4重製版 #03【天使Vtuber小雪Yukichan】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=a9SN2HVN6AM,https://i.ytimg.com/vi/a9SN2HVN6AM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,久違的連動耶！我現在一顆心碰碰碰的小鹿亂撞，我一定用刀子染血表示感動啦！    |  #醬油Joyu #鵝鵝殺,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=zCj_tzaoTKA,https://i.ytimg.com/vi/zCj_tzaoTKA/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【黑貓廣播電台＃1】本週主題：夢想【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=vJLeZsfnblg,https://i.ytimg.com/vi/vJLeZsfnblg/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#虛擬旅行】挑戰用普發的6000元規劃「我挺你 超值玩翻臺南」要求的兩天一夜行程！【#紗羅Live】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=zmB1RlXliOs,https://i.ytimg.com/vi/zmB1RlXliOs/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【視訊手寫信】露手福利只為你們而寫💕堅持寫完與海綿們的約定吶❗❗【裸手配信】(P.245)　#台灣Vtuber,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=hOnvWA2OSUY,https://i.ytimg.com/vi/hOnvWA2OSUY/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「Goose Goose Duck」鵝鴨殺!!!首次大型連動 銀河要變啞巴了嗎 Ft.很多很多人 Game Stream【銀河Galaxy】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=oKjzKaR6K8A,https://i.ytimg.com/vi/oKjzKaR6K8A/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】今晚應該可以玩出一個結局吧？(大俠立志傳)#4,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=HU3ZANuKRnY,https://i.ytimg.com/vi/HU3ZANuKRnY/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【來自深淵】目標是打敗不動卿！！《落羽澄漣》／朝向黑暗的雙星,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=YOzi6o7glXM,https://i.ytimg.com/vi/YOzi6o7glXM/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,瑪利歐賽車｜你也去看了瑪利歐電影了嗎？一起來賽車吧！觀眾參加型，週三晚間固定的同樂時光｜遊戲直播【冷嵐/台V】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=sCVbzu7wISY,https://i.ytimg.com/vi/sCVbzu7wISY/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【前夜祭】明天生日要出去玩的梅！今天先來拆大家送的禮物！【紅梅】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=h8qJosMjleM,https://i.ytimg.com/vi/h8qJosMjleM/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Goose Goose Duck】這一次我絕對不會輕易相信別人!! ! FT. 超多人【歐妲/惡獸時代】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=riZq4N59Kw0,https://i.ytimg.com/vi/riZq4N59Kw0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】歌雜&練歌：慎入!!! 我知道你們很久沒聽我唱歌了，但真的是練歌～ 🦁️,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=eIyXMW68VY0,https://i.ytimg.com/vi/eIyXMW68VY0/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【歌回】唱一點自己喜歡的歌，希望你們也會喜歡 ♥,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=J7zvVDt_k8E,https://i.ytimg.com/vi/J7zvVDt_k8E/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】無情臭臭副本團！依舊是期盼掉王卡的一天！【RO 仙境傳說online 觀眾場#30】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=mYnDSWV6cYc,https://i.ytimg.com/vi/mYnDSWV6cYc/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 主題歌回】價值2000元的美人魚專場 ! 粉色珍珠音調+草莓蛋糕神力,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=aCQ_qOtlQPk,https://i.ytimg.com/vi/aCQ_qOtlQPk/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】這周有好多行程的感覺【ʚ 伊諾 ɞ】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=ip07ZIL-Vqw,https://i.ytimg.com/vi/ip07ZIL-Vqw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【違禁品警察_Contraband Police】秉然正氣鎮關卡，叛徒惡匪氣消長｜ 門奈佳 玉月,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=C1ktf7ce2Sw,https://i.ytimg.com/vi/C1ktf7ce2Sw/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【鬥陣特攻2】好色的新英雄 織命登場！可以陷害隊友的技能組！會玩到讓隊友生氣嗎？QQ｜狸野梨 Rieri,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=zKPM5guwhvo,https://i.ytimg.com/vi/zKPM5guwhvo/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【湯口破壞者】壽屋創彩少女庭園系列 佐伯リツカ 完成篇 | 應該會完成啦...【莉芙LivGawea】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=m4-YJt8kntk,https://i.ytimg.com/vi/m4-YJt8kntk/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,強迫症不要看！整理我的電腦桌面😭只有億點點亂而已啦❤️‍🔥妮卡沃爾 【Nica Ch. EP217】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=fDD3BsJEmgk,https://i.ytimg.com/vi/fDD3BsJEmgk/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】蕾米暗殺行動過程解密！ft. @HoshikenRemi  【蓓卡 Becca】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=W5zShaBFNrA,https://i.ytimg.com/vi/W5zShaBFNrA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【酒雜】韓國真露初體驗！酒後的小堇想到什麼都會說......【紫藤堇Yukari】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=sS9BIjma710,https://i.ytimg.com/vi/sS9BIjma710/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【陰森之子#最終回 】是否能夠揭發這世界的真實樣貌??｜Sons of the Forest【EvilSpina / 茜月しっぽ】,2023-04-12T13:00:00Z,https://www.youtube.com/watch?v=-RL6GDImw_E,https://i.ytimg.com/vi/-RL6GDImw_E/mqdefault_live.jpg
