VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480715845a044cb780b135e2bfd0ded8,upcoming,【不同的冬天（真結局）】SPEEDRUN！哈苦：「沒破關可是不讓你睡的喔」FT. @KuroiHaku  【四季春視角】,2023-04-22T12:45:00Z,https://www.youtube.com/watch?v=DyD_wnm986g,https://i.ytimg.com/vi/DyD_wnm986g/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊遊戲室] 我是狼我是狼我是狼!!! Among US Part II 大型聯動 ft.好多人,2023-04-22T12:49:45Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
2f6cee890853475a8bf91f5ed45f8d4f,live,【露娜璐諾】20230422  Goose Goose Duck連動！,2023-04-22T12:53:03Z,https://www.twitch.tv/tsuki0806,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuki0806-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫委託圖~,2023-04-22T12:55:55Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230422] 初見即心結 ft.好多人,2023-04-22T12:56:22Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » Among Us☪跟超級多人狼人殺，眠比能活過三個回合嗎？,2023-04-22T12:59:47Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【觀眾參加可】好久沒大欸配了，練個手（Apex Legends）【十五號．Vtuber】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=lW5P-sPCNYo,https://i.ytimg.com/vi/lW5P-sPCNYo/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【#鵝鴨殺連動 |  沙沙沙｜貝塔直播 ft 超多人請看資訊欄~~#Goose Goose Duck,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=9oKxQhs9ZX0,https://i.ytimg.com/vi/9oKxQhs9ZX0/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【前任時光機#1】究竟水瓶有怎麼樣的前任故事!? 進來看就知道! ft.水瓶瓶子,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=vCEys145c_A,https://i.ytimg.com/vi/vCEys145c_A/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【異世界酒館】那些年 我們一起聊的酒的冷知識?【灰妲 🦜FT.露恰、Aoi、菲尼拉比】#台灣Vtuber​​​ #異世界酒館,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=5WM3GQvtdaI,https://i.ytimg.com/vi/5WM3GQvtdaI/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【惡靈古堡4】再次調換操控！第八章開始要做的事更難了吧？《落羽澄漣》／Resident Evil 4,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=2ggd8PH4Uk4,https://i.ytimg.com/vi/2ggd8PH4Uk4/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,正式公開！全新3D造型2.0登場！🐈 Money💰 マニ Ch. [VTuber / CaTuber],2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=VksH0sGVDIs,https://i.ytimg.com/vi/VksH0sGVDIs/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#18【魔王的報報cosplay】這麼可愛又會超會造型的coser~ 還不快來看看【焰焰 Homura】​來賓:優尼,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=XegGNl3aw2Q,https://i.ytimg.com/vi/XegGNl3aw2Q/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】阿香遊日本【旅遊雜談】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=xapqM0tcJ3g,https://i.ytimg.com/vi/xapqM0tcJ3g/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【突發】 現在的我只是亡靈，聊聊最近的心情，順便聊聊小孩看鬼滅,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=hCoVuJJSfa4,https://i.ytimg.com/vi/hCoVuJJSfa4/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️糖豆人☀️如何與初次見面的人快速熟悉？來場心結遊戲準沒錯🤩｜Fall Guys with 曦卡Sica｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=-Kx8Fpx0VjM,https://i.ytimg.com/vi/-Kx8Fpx0VjM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【一日約會行程企劃】若給你一次抓住我心的機會，你會怎麼把握呢 ?丨艾比 . Rabi Ch,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=azsoCkEGUY8,https://i.ytimg.com/vi/azsoCkEGUY8/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀賀】生日歡迎！四月雀薯生日快樂！ | 阿庫姆Akumu,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=BtwK9VxBlzM,https://i.ytimg.com/vi/BtwK9VxBlzM/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【未定事件簿#2】哪一個適合我呢,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=-9SegzibNDE,https://i.ytimg.com/vi/-9SegzibNDE/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR】雨聲與掏耳音｜雨と梵天の音、耳かき、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=vyxupQDxH2w,https://i.ytimg.com/vi/vyxupQDxH2w/mqdefault.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【連動】閱讀空氣 - Ft.竜守 しろ【花月みお】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=aatlLvL8ZhE,https://i.ytimg.com/vi/aatlLvL8ZhE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【Jump King】首次開耐久台！2000人我來了！ △ 米婭,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=HF-C2vYB6JA,https://i.ytimg.com/vi/HF-C2vYB6JA/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,兩個男v去恐怖鬼屋約會！？【YiLi AnNa Ch.伊莉安娜|台灣vtuber】ft.天使,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=s_6GOjygwlo,https://i.ytimg.com/vi/s_6GOjygwlo/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【歌回】黑暗歌回，蒙上眼，悄悄聽我唱......,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=WAuN-qsBx9g,https://i.ytimg.com/vi/WAuN-qsBx9g/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,upcoming,來互相傷害阿!!! 太空狼人殺feat.超多人,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=MspiUfc6Abw,https://i.ytimg.com/vi/MspiUfc6Abw/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【Goose Goose Duck】又我！鵝鴨殺再臨，希望今天的我可以順利吃到人！ft.很多人｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=NlkDYBKeFiU,https://i.ytimg.com/vi/NlkDYBKeFiU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【飢餓派畫家｜Passpartout: Starving Artist】窮到賣畫惹【班西Banshee】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=xGUasY3uPFY,https://i.ytimg.com/vi/xGUasY3uPFY/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【鵝鴨殺】又來超大型連動! 埃視角 拜託不要讓我殺人嗚嗚嗚嗚 ft.厄倫蒂兒、涅默、汐、咪嚕老大、烟花、稻乙緹、悠白、三千華、鹿比、懶貓、六希夫、虎妮、羽毛、尼魯、柏慎【埃穆亞Oumua】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=Y2Xy6ngoRqg,https://i.ytimg.com/vi/Y2Xy6ngoRqg/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【魔物獵人崛起:破曉】先練練探究等級 晚點鬼轉連動【レヴィア / 萊維亞】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=xFEaRz84y-M,https://i.ytimg.com/vi/xFEaRz84y-M/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【OPUS:地球計畫】解謎囉！尋找下一個地球！｜多多栗茲,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=QNNyLW4Wbfo,https://i.ytimg.com/vi/QNNyLW4Wbfo/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【台詞回】麥克風測試🌟台語配音台詞回!!【悠璐YURU】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=5WcZSzwPQ-Q,https://i.ytimg.com/vi/5WcZSzwPQ-Q/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【投幣歌回 #3】為迷可緹新衣裝集資！,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=8m0IqxzaGQM,https://i.ytimg.com/vi/8m0IqxzaGQM/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【World War Z Aftermath】來在屍群中殺出重圍  FT.淵白、奈咪,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=TY9WCYTjbrM,https://i.ytimg.com/vi/TY9WCYTjbrM/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『雜談』一個人感覺失眠的時候？【天真爛漫諾亞】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=4i3hMoOC5vk,https://i.ytimg.com/vi/4i3hMoOC5vk/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鵝鴨殺】這一次絕對不會再犯蠢了！！(`へ´≠) w/懶貓、三千華、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮 【神無月鹿比🦌】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=ySI92LY5kJY,https://i.ytimg.com/vi/ySI92LY5kJY/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜作業雜談｜一邊處理事情一邊來聊聊天～(⁰▿⁰) 🦌【Wander²／鹿咲ミス】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=m4uRXjHoL9A,https://i.ytimg.com/vi/m4uRXjHoL9A/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【鵝鴨殺】今天第一次跟這麼多人一起玩！好興奮！咪奇要加油成為一匹黑馬？ 【ft. 懶貓、神無月鹿比、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=XmKy-3WWJSw,https://i.ytimg.com/vi/XmKy-3WWJSw/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】CH8シキヨク-死期欲-夢魅テルは夢見てる_夏賀円那,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=vXZGVN_8UBk,https://i.ytimg.com/vi/vXZGVN_8UBk/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【隻狼：暗影雙死】EP.3 幻之阿蝶 VS 雜魚忍 - 開崙！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=7q4aRCBWmqE,https://i.ytimg.com/vi/7q4aRCBWmqE/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,這個女人太狠啦!!一天開兩次台!!!｜突發｜,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=2Vqm1zHX2yY,https://i.ytimg.com/vi/2Vqm1zHX2yY/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【CARRION #2】時間小偷又來了(ゝ∀･),2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=3nLA0G5zPYQ,https://i.ytimg.com/vi/3nLA0G5zPYQ/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,沒有問題!把惡魔羊做成羊腩煲模擬器 ft伊莉安娜,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=KO3Tm6sQ6xQ,https://i.ytimg.com/vi/KO3Tm6sQ6xQ/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【初配信】歡迎入職！新人上班第一日！【周東令】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=2EgCtl6bUNU,https://i.ytimg.com/vi/2EgCtl6bUNU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【狼人殺】跟新朋友一起大開殺戒! #利死TIME,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=W0yYkxMPyZA,https://i.ytimg.com/vi/W0yYkxMPyZA/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【MK妹粵語粗口教學】吊梨老母! 頂梨個肺! 訓啦7頭! (學完就能馬上用來罵人^3^),2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=8kP8p5cq-sc,https://i.ytimg.com/vi/8kP8p5cq-sc/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,【週六歌回】今天也是開心唱唱,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=LaO3Xx_eqdk,https://i.ytimg.com/vi/LaO3Xx_eqdk/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Battlefield V【戰地風雲 5】Part 4 -猛虎未路,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=o78x4RacUAc,https://i.ytimg.com/vi/o78x4RacUAc/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IT TAKES TWO】我想不到标题啦！ ft @gin_sama_ch  (ENG / 中文)  #4,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=w4Z5nZPm5i8,https://i.ytimg.com/vi/w4Z5nZPm5i8/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【合唱歌枠】和最可愛的夜花醬唱唱歌❤初見さん大歓迎🎤 ft. @sudayoruka 【浠Mizuki Collab Karaoke】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=AEoCYo5_6iE,https://i.ytimg.com/vi/AEoCYo5_6iE/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【中文學習#２５】非洲酋長之歌學注音！！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=dPnPY7Be788,https://i.ytimg.com/vi/dPnPY7Be788/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Minecraft】继续还债？这次将会是休闲的旅途？【迷茫旅克 Lucas Blu Ch】,2023-04-22T13:00:00Z,https://www.youtube.com/watch?v=zy2uHjbdl_w,https://i.ytimg.com/vi/zy2uHjbdl_w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-22T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-22T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,絕命精神冰院2  接著玩  (這個可能會臨時取消 因為看房子的關係!!),2023-04-22T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-22T13:00:00Z,https://www.twitch.tv/yukkiwee,
fb72bfcead034da2abef22637e7b2b3c,live,LOL｜ 等我一下我好慌張QAQ,2023-04-22T13:00:03Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
95e5788cabf340e397e2726def426229,upcoming,【歌回】古風歌回(唱完刪檔)【杜邊優妮】,2023-04-22T13:00:41Z,https://www.youtube.com/watch?v=1Jy3zROV6VE,https://i.ytimg.com/vi/1Jy3zROV6VE/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,我又想品嘗敗北的滋味! 玩GGST到十一點  (1305|5410)²ᵁᴾlevel1351-2023-0422-21:01,2023-04-22T13:01:00Z,https://www.youtube.com/watch?v=46ja5qB7ffY,https://i.ytimg.com/vi/46ja5qB7ffY/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【Digimon Survive】到底我們去了哪裏？！【Let's Play 游戲台】,2023-04-22T13:15:00Z,https://www.youtube.com/watch?v=HcugZLUT1Ow,https://i.ytimg.com/vi/HcugZLUT1Ow/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【The Mortuary Assistant】驚嚇度100% 來當停屍間助手抓出惡魔!! Ft.鳥居【達亞】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=pgn6h2OAnHw,https://i.ytimg.com/vi/pgn6h2OAnHw/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說曠野之息 】4/22 狼狼的薩爾達傳說！！EP 4 沙漠中的神獸4什麼【洛特斯莉塔】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=crlBnx7G9hw,https://i.ytimg.com/vi/crlBnx7G9hw/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】Disco Elysium - The Final Cut (極樂迪斯科 - 最終剪輯版) EP.4,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=H0Yb0z-JuHQ,https://i.ytimg.com/vi/H0Yb0z-JuHQ/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[葉月宅急便] EP9 - EVO Japan !  Ft.  @tsukitsuki1226 @AsSenFPS,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=8E3RIr37uyc,https://i.ytimg.com/vi/8E3RIr37uyc/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【星之卡比 探索發現】#2 粉紅色惡魔降臨大吃四方啦(⁎⁍̴̛ᴗ⁍̴̛⁎) ! !  ｜羽空もも【Wings Live】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=D67Aenpbwtw,https://i.ytimg.com/vi/D67Aenpbwtw/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【RE4】突發來打RE4!!!!!打~一~百~首~~~█熙歌Cygnus,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=7XC9j6cQyCQ,https://i.ytimg.com/vi/7XC9j6cQyCQ/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 歌回｜千訂感謝歌枠！唱出對愛琳吶的愛與感謝💖✨【肯蘿琳Carolyn】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=9A0Hx98u1OA,https://i.ytimg.com/vi/9A0Hx98u1OA/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【繪圖】上色流程分享 #clipstudiopaint 【貓音憂瀰】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=q1sKgPXDzSk,https://i.ytimg.com/vi/q1sKgPXDzSk/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫愛情研究所 EP.3】同星芽一齊探討各港v的戀愛觀！！ ft. @yumeri_in2dlife 【女巫星芽】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=Rc6tViOxEII,https://i.ytimg.com/vi/Rc6tViOxEII/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【動畫】2023年4月春番動畫介紹 【神戶貓目丨VTuber】,2023-04-22T13:30:00Z,https://www.youtube.com/watch?v=AFpIlWr_8JU,https://i.ytimg.com/vi/AFpIlWr_8JU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-04-22T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-04-22T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-22T13:30:00Z,https://www.twitch.tv/rin_en_kana,
98fd913e544f4725afdd28ad05f3e737,upcoming,【惡靈古堡4 重製版】我的操作有夠下飯的，適合晚餐配著看,2023-04-22T13:45:00Z,https://www.youtube.com/watch?v=KHXSsA430oI,https://i.ytimg.com/vi/KHXSsA430oI/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,看看有槍槍以後會不會變得比較好玩｜死亡之島2／Dead Island 2【PS5】,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=dZQw1-zE7GA,https://i.ytimg.com/vi/dZQw1-zE7GA/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#作業雜談】好想做家事！但要先準備一下週日的企劃！【#紗羅Live】,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=igxPX0cIWKs,https://i.ytimg.com/vi/igxPX0cIWKs/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【偶像歌枠】總而言之不是泥想像中ㄉ那種偶像歌回！| 闇音ネル,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=kELysZjqCfQ,https://i.ytimg.com/vi/kELysZjqCfQ/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】監視小艾利諾在我上大夜班的時候有沒有做什麼壞事!!!,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=JsJ0zMV4GUI,https://i.ytimg.com/vi/JsJ0zMV4GUI/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【Q Remastered】收益化時數衝刺，觀眾跟主播一起中風，好難,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=YEbOMmVS8GE,https://i.ytimg.com/vi/YEbOMmVS8GE/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【ライブ#5】🧡慶祝收益化LIVE💙収益化記念ライブ💛｜歌燐かりん【#歌燐配信】,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=hPmT0oRIVak,https://i.ytimg.com/vi/hPmT0oRIVak/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】溫柔大姐姐金魚哄睡......？【一隻金魚live】 #凋璘倒數30天,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=vHbhbkh8Iq8,https://i.ytimg.com/vi/vHbhbkh8Iq8/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【默契大考驗】沒默契不下播?! 說好的愛我都是騙人的(｡•́︿•̀｡) 跟哈奇一點默契也沒有 !!!! | 日光hachi,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=1TPCcC1TMxg,https://i.ytimg.com/vi/1TPCcC1TMxg/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】麵包與蝦蟹隊伍 看起來就很好吃 請排隊對戰【參加型】,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=oiPPf4Oo4qc,https://i.ytimg.com/vi/oiPPf4Oo4qc/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】偏遠美麗村莊，撈起所有粉雪～,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=tn2JYYOpfoM,https://i.ytimg.com/vi/tn2JYYOpfoM/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【半週年歌回】感性什麼的留給昨天 今晚一起嗨起來٩(◦`꒳´◦)۶ | 有・柚実yuzzmi,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=IBvwjdkndqk,https://i.ytimg.com/vi/IBvwjdkndqk/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【男性Vtuber】周末的 happy time~   來聊聊天  喝一杯吧~ 【記得戴耳機】#墨寒直播,2023-04-22T14:00:00Z,https://www.youtube.com/watch?v=GFqrkO4DhSo,https://i.ytimg.com/vi/GFqrkO4DhSo/mqdefault_live.jpg
