VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5aaaa518ae674ae1a1162e8454a460f9,live,4/10 回來鬼畫符 掛點感謝,2023-04-10T07:57:43Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
de6ab52e6aca42d2ab88274244e772fc,live,【雜】唉唷ㄎㄎ  - #zzzlive,2023-04-10T08:07:07Z,https://www.youtube.com/watch?v=emXb7EdSemQ,https://i.ytimg.com/vi/emXb7EdSemQ/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-10T08:09:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/10 無情的拆圖魚上線了,2023-04-10T08:19:24Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/10 好久ㄅ見,2023-04-10T08:20:42Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,410 / 3歲歲萌槍 ꔛꕤ  ｜訂閱招募中【感謝掛台】 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-10T08:34:29Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,我的藍色螈寶在哪裡;( /// 4/10 /// !DC !推特,2023-04-10T08:55:45Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Minecraft】當你發現你不適合冒險？就默默過上退休生活之沒有超常技能的異世界流浪美食家 ft. 歐貝爾【阿爾姿/惡獸時代】,2023-04-10T09:02:20Z,https://www.youtube.com/watch?v=YygZf12qOVo,https://i.ytimg.com/vi/YygZf12qOVo/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/10 @mica1130 】FA玩在種田  !蝦皮 !衣服,2023-04-10T09:06:30Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【Minecraft】浠巴妲伺服器參上！前往充滿模組的新世界！【歐貝爾．Vtuber】feat.@AmrzsMonstar,2023-04-10T09:09:03Z,https://www.youtube.com/watch?v=iiFzZ-QHX_U,https://i.ytimg.com/vi/iiFzZ-QHX_U/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,Happy easter! | 中文 | ENG | !2.0 @shinamonkamihaza,2023-04-10T09:20:57Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【RG工作台】幾時先畫完qwq【香港VTuber※黑乃貓】,2023-04-10T09:39:49Z,https://www.youtube.com/watch?v=bNR8Ynf-FJI,https://i.ytimg.com/vi/bNR8Ynf-FJI/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T09:43:37Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,【歌枠/初見歡迎】久違的歌枠! 因為我很棒，所以我要慶祝歌回『蕪』『湮月』,2023-04-10T10:00:42Z,https://www.youtube.com/watch?v=GXw9UInbS5g,https://i.ytimg.com/vi/GXw9UInbS5g/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,通行證打不完啦,2023-04-10T10:02:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】Poppy Playtime：挑戰沙鍋膽量，今天又是重拾男子漢的一天 #嗚比與沙鍋,2023-04-10T10:03:29Z,https://www.youtube.com/watch?v=IuKUj6edfpQ,https://i.ytimg.com/vi/IuKUj6edfpQ/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 只開億下下】,2023-04-10T10:07:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/10  ❰荻娜❱ 想抽草神? 追隨掛台招歐氣就對了 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-10T10:14:08Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,感冒好了..應該// !桌布 // 周一周二周三周四五開、周六日休,2023-04-10T10:17:43Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 其實最近有很多東西要做但很懶惰 有沒有人要催我一下 | !YT !DC !掛台 @yakodesu,2023-04-10T10:30:06Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】偷懶好幾天終於開台，這幾天都好累這也是後遺症嗎(牽拖【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-10T10:30:21Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】絨光歸來【Vtuber】絨絨鼠原創商品限時預購中，趕快 !周邊，現在就去買!,2023-04-10T10:50:22Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【?.?披露目】新衣裝(假)發表｜又又又新皮 ♡ 超級世界無敵可愛閃亮登場 ♡ 【夏羽由里/Vtuber】,2023-04-10T10:50:48Z,https://www.youtube.com/watch?v=_BYWX6dOnrA,https://i.ytimg.com/vi/_BYWX6dOnrA/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,原來你們都想看我被折磨QQ，【SOLO RK】【LoL】,2023-04-10T10:51:58Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/10｜Apex Legends｜有大佬可以帶我爬分嗎QQ｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-10T10:56:22Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【浠巴妲大冒險#2】繼續冒險啦~~【歐妲/惡獸時代】,2023-04-10T10:57:49Z,https://www.youtube.com/watch?v=KfqMDAMo61g,https://i.ytimg.com/vi/KfqMDAMo61g/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】談戀愛有公式?! 脫單指南免費線上看! ◆戀愛教師藥師寺◆(講這個會不會炎上不管了先道歉!!,2023-04-10T10:58:30Z,https://www.youtube.com/watch?v=kqv6Lr7Xtqo,https://i.ytimg.com/vi/kqv6Lr7Xtqo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#2今天目標第二章破完~,2023-04-10T10:59:27Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/10 今天拚白金,2023-04-10T10:59:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-10T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-04-10T11:00:00Z,https://www.twitch.tv/umamixchami,
a9b855767b2d432c9f263e3427ff33a6,live,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T11:00:07Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Celeste#2 衝衝衝～目標第二章破關 ｜#Vtuber #vtuber中文,2023-04-10T11:00:10Z,https://www.youtube.com/watch?v=WrPez8Y3uA4,https://i.ytimg.com/vi/WrPez8Y3uA4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【GeoGuessr｜找地圖】地理苦手來告訴你 我們的世界長的不一樣【花咲くれは】,2023-04-10T11:00:22Z,https://www.youtube.com/watch?v=nt_IOk5DFJA,https://i.ytimg.com/vi/nt_IOk5DFJA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,吹哨者檢舉NCC，稱陳耀祥將強渡鏡電視案？｜明鄭殖民日本不是？綠又想去中化？ 🍓 20230410　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-10T11:00:30Z,https://www.youtube.com/watch?v=cFFk0y5DFfQ,https://i.ytimg.com/vi/cFFk0y5DFfQ/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,【機器人繪圖台】上週太急躁了，這週畫個畫靜一下，順便好好跟大家聊一聊【HT-84｜🤖機器人Vtuber】,2023-04-10T11:00:39Z,https://www.youtube.com/watch?v=qcsVPObJt78,https://i.ytimg.com/vi/qcsVPObJt78/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,live,【里要上分】到底里個心臟頂唔頂得住 一齊睇里心跳 || 以神話作目標 || Valorant【哈里クエーサー / 香港Vtuber】,2023-04-10T11:00:44Z,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,https://i.ytimg.com/vi/Lb_Sw9SLuAk/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》雜談開始拉~所以說APEX為什麼不能玩拉QQ,2023-04-10T11:00:55Z,https://www.youtube.com/watch?v=0kxZ_ey8U-s,https://i.ytimg.com/vi/0kxZ_ey8U-s/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】機械迷城 /Machinarium （希望是）最終回！｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-04-10T11:00:57Z,https://www.youtube.com/watch?v=_Xjntk6_d-8,https://i.ytimg.com/vi/_Xjntk6_d-8/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【慶祝♡配信】直播1周年囉～～🎊🎊🎊,2023-04-10T11:01:25Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【慶祝♡配信】直播1周年囉～～🎊🎊🎊,2023-04-10T11:01:38Z,https://www.youtube.com/watch?v=4hwzcww5BGk,https://i.ytimg.com/vi/4hwzcww5BGk/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY42，老公早，重開台💙《焦兒》!YT!加班 @joerze,2023-04-10T11:02:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,4/9 點歌遊戲台 快樂星期一 @VTAlisa,2023-04-10T11:04:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,小心會說話的樹♥️9點試玩恐怖生存遊戲,2023-04-10T11:05:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】buibui 〆(°▽°*),2023-04-10T11:08:58Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/10 好玩的手遊｜眾神派對｜!遊戲  @0lilier0,2023-04-10T11:15:01Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】終於回到台灣了，邊整理照片邊跟大家聊天，歡迎來聽音樂掛台｜滑鼠墊很香 !周邊 !IG !YT,2023-04-10T11:19:18Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【測驗】DISC人格測驗-我希望我是變色龍!!,2023-04-10T11:20:54Z,https://www.youtube.com/watch?v=JC9zeF5exS0,https://i.ytimg.com/vi/JC9zeF5exS0/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【萊莎的鍊金工房3】開啟新的蜜大腿……我是說，新的鍊金之旅！！！  #無點歌 #有砸砸 【賽琳Serlin】,2023-04-10T11:25:48Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【雜談配信】畫圖畫膩了！來逛一下社群論壇增廣見聞！,2023-04-10T11:27:29Z,https://www.youtube.com/watch?v=e7queckN1O0,https://i.ytimg.com/vi/e7queckN1O0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】迷向了方失【十藏】,2023-04-10T11:27:56Z,https://www.youtube.com/watch?v=7OqJGDb9Bk4,https://i.ytimg.com/vi/7OqJGDb9Bk4/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】FTK菜雞小隊 I つきまる I @komaru0611 @tsukimi_kaede,2023-04-10T11:28:13Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,突發來ㄌ+給大家看我的酷酷手收｜柚子星球,2023-04-10T11:28:49Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[ 雜談/突發 ] 突發來！！給大家看我的酷酷手收～～～,2023-04-10T11:29:17Z,https://www.youtube.com/watch?v=dp806Jd3QlM,https://i.ytimg.com/vi/dp806Jd3QlM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-10T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-04-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-10T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】做做事聊聊天  ┃雜談┃#台灣Vtuber,2023-04-10T11:30:06Z,https://www.youtube.com/watch?v=gBeCszjeqv8,https://i.ytimg.com/vi/gBeCszjeqv8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【酒雜】情勒待機場👿 - 不跟我一起等首播?你不是說你最愛我們了嗎😠【萊菈 希格娜斯】Ft. @KuyouCh @HarukaOwl,2023-04-10T11:30:49Z,https://www.youtube.com/watch?v=JnYgG5cpX0c,https://i.ytimg.com/vi/JnYgG5cpX0c/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,陪我吃個飯打打麻將八，22.來預習雪山狼人殺,2023-04-10T11:31:40Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0406 念書台 賺一下4月生活費&新商品❣️!香油錢 !我男人 !DC !辛巴【Riko _神獸陸吾】,2023-04-10T11:34:02Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／10 加班還債第5天  ٩(｡・ω・｡)و,2023-04-10T11:37:31Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💛Nii妹進度原神台💛] 4/10 : 第二天 ! 加緊看角色劇情 趕緊前往尋找雷霆奶香劍(。・ω・。),2023-04-10T11:39:44Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《雜談  @susutwn 》可憐的加班貓咪,2023-04-10T11:41:38Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】精牌,2023-04-10T11:43:13Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【Minecraft】浠巴妲伺服器大冒險！沒吧..不是吧..我不是麥塊廢人吧《鷲峰良》,2023-04-10T11:43:26Z,https://www.youtube.com/watch?v=haC5f7NwH24,https://i.ytimg.com/vi/haC5f7NwH24/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】突發歌回✨就想隨便唱唱  #蘇爾普利莫 #MysticProject,2023-04-10T11:46:06Z,https://www.youtube.com/watch?v=eebD89BRuRs,https://i.ytimg.com/vi/eebD89BRuRs/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/10】｜早知道要睡午覺的｜ !dc !vip,2023-04-10T11:49:39Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/10 】惡魔學家!!!  @subin0717 @a_maemaela @warota @kamonegi1230 | !LINE貼圖,2023-04-10T11:50:25Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【熊頭】4/10  打個麻將，聊個添，忽然就被黃雀給劫了 | !dpi  !綠界 !周邊,2023-04-10T11:52:26Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/10 先玩最好玩的遊戲...作夢夢到我開船是鬼== | !YT !椅子 !滑鼠,2023-04-10T11:53:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 4/10 生日 晚上9.初配信,2023-04-10T11:53:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 4/10 生日 晚上9.初配信,2023-04-10T11:53:29Z,https://www.youtube.com/watch?v=gOSOoOCELhg,https://i.ytimg.com/vi/gOSOoOCELhg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ YT雙開 聊  (*°ω°*ฅ)* !yt,2023-04-10T11:53:48Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0410 加班MHWI 好久沒有回到這個世界了｜!Flag !貼圖  !DC !委託 !棉花糖 !UID,2023-04-10T11:53:55Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【BOOK☆WALKER】四月的書店約會【AsaIfrit】 #asalive #BL #耽美,2023-04-10T11:54:34Z,https://www.youtube.com/watch?v=scLttRjxQGg,https://i.ytimg.com/vi/scLttRjxQGg/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 聊一下貓貓｜ARu阿嚕 🐈 新人vtuber,2023-04-10T11:54:40Z,https://www.youtube.com/watch?v=7TmO0r2p_iQ,https://i.ytimg.com/vi/7TmO0r2p_iQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#63】一起倒數11小時again !!【方舟 ARK】! - 雪莉·啵啵 ft.,2023-04-10T11:54:58Z,https://www.youtube.com/watch?v=-0s_ly8otbM,https://i.ytimg.com/vi/-0s_ly8otbM/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】搖桿跑庫和鍵盤跑庫哪個好【Minecraft】【艾米菈】,2023-04-10T11:55:31Z,https://www.youtube.com/watch?v=-0XDmnRqNWg,https://i.ytimg.com/vi/-0XDmnRqNWg/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,04/10 |  Storyteller | 歐耶~聼䓁䓁故事啦 @dengdeng1106,2023-04-10T11:56:15Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【地平線：西域禁地 】p1，發現很多小晶靈們沒有看過這款遊戲，所以我決定帶著大家好好的體驗一下!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-10T11:58:35Z,https://www.youtube.com/watch?v=FYGguNB1IVs,https://i.ytimg.com/vi/FYGguNB1IVs/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🙄💔尬聊一百分💔😅   ft.奈斯糖  ✈29,2023-04-10T11:59:10Z,https://www.youtube.com/watch?v=XYCDI3qGA-Q,https://i.ytimg.com/vi/XYCDI3qGA-Q/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Final Fantasy VII Remake Intergrade #01 【香港Vtuber 獅子山 Rio】,2023-04-10T11:59:15Z,https://www.youtube.com/watch?v=MW20lpeXUik,https://i.ytimg.com/vi/MW20lpeXUik/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【甜蜜之家】恐懼挑戰：1.心跳不超過150下　2.不叫出聲音！【喪屍迪】,2023-04-10T11:59:37Z,https://www.youtube.com/watch?v=1sVYeDf9EE0,https://i.ytimg.com/vi/1sVYeDf9EE0/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【復活節】復活節要一起找復活蛋！可能裡面有意想不到的驚喜！,2023-04-10T11:59:44Z,https://www.youtube.com/watch?v=_bmedP5wAm0,https://i.ytimg.com/vi/_bmedP5wAm0/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~初見女武神......诶等等，這個聖樹騎士不放我過去啊！OAO,2023-04-10T11:59:45Z,https://www.youtube.com/watch?v=OssScTmEtBU,https://i.ytimg.com/vi/OssScTmEtBU/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-10T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-10T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-04-10T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-10T12:00:00Z,https://www.twitch.tv/rin_en_kana,
73f219fc31294239804b67151318e0a8,live,4/10 重大告知,2023-04-10T12:00:10Z,https://www.youtube.com/watch?v=bw7Zofw8LKE,https://i.ytimg.com/vi/bw7Zofw8LKE/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【遊戲直播】島礁歷險 (Islets)  #2 你再來搶我功勞啊!!,2023-04-10T12:00:16Z,https://www.youtube.com/watch?v=prQd35ZmZYY,https://i.ytimg.com/vi/prQd35ZmZYY/mqdefault_live.jpg
