VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4571c7a211b945f3b608c0066f7e73e4,upcoming,【刪檔歌枠】咨心捲登場~好久不見~喵！投幣點歌｜無歌單貓咪咖啡廳OPEN...｜#NeKoZiZiLive #vtuber #歌枠 #歌回,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=2iFyuqTrmOE,https://i.ytimg.com/vi/2iFyuqTrmOE/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖偶像大師 閃耀色彩〗杜野凛世太過可愛是一種罪，拜託請降臨到我的事務所   #哩哩哩來 #シャニマス,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=AKuPtPXJA3E,https://i.ytimg.com/vi/AKuPtPXJA3E/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,崩壞:星穹鐵道【外星系VTYPE雲嫣】#Honkai: Star Rail#vtuber,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=Z_ADo2Jw6ao,https://i.ytimg.com/vi/Z_ADo2Jw6ao/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】療育姊弟冒險故事(完結篇)💕會發生什麼旅程呢🌹｜Vtuber｜lost in play,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=kKNw0nmXO0k,https://i.ytimg.com/vi/kKNw0nmXO0k/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【Animal Shelter】毛孩子們我來囉~~~【珞芙/KAWAS】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=kQbaiThMS1A,https://i.ytimg.com/vi/kQbaiThMS1A/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#05 你喜歡番茄醬嗎？ △ 米婭,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=Vy-2MOZ1Zkg,https://i.ytimg.com/vi/Vy-2MOZ1Zkg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  抽魯路修聯動合作 ❣❣ 拜託讓我少少的出啦...沒錢十連了啦...〖莓芊時戀🍮💖〗,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=hOLNp5Kx8yw,https://i.ytimg.com/vi/hOLNp5Kx8yw/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】親子愛都是建立在拳頭上的💪 #JOJOASBR,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=hFqjSW-zprY,https://i.ytimg.com/vi/hFqjSW-zprY/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【Biped】#2 以為是默契遊戲...但其實是搖桿蘑菇頭破壞遊戲【宇宙睡鼠❈格莉絲】Ft.沙沙狐,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=EY0Vkunihik,https://i.ytimg.com/vi/EY0Vkunihik/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【遊戲LA】講故事時間🐺Storyteller #森森鈴蘭 #storyteller,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=o-LohrwBEP8,https://i.ytimg.com/vi/o-LohrwBEP8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#遊戲】請鬼趕鬼！啥人先死？ 惡靈古堡4：重製版  Ft.雨生｜陳律心Tân Lu̍t-sim,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=SM48cHEPZTs,https://i.ytimg.com/vi/SM48cHEPZTs/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【穆Mu】伊斯貝拉告解室+騎士電台4/27,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=-1rwSR02EHs,https://i.ytimg.com/vi/-1rwSR02EHs/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【雜談】悠閒的晚間雜談電台【蘭斯洛特．拉法葉】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=8xPnuUfwzbE,https://i.ytimg.com/vi/8xPnuUfwzbE/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【Biped】Day.2 來考驗手把的耐用程度啦!f.t.格莉絲｜沙沙狐,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=w3AvOJhQ9WA,https://i.ytimg.com/vi/w3AvOJhQ9WA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【詩班集會】嘿嘿又是每月的講秘密時間(?)【埃穆亞Oumua】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=KXx28D4Crrg,https://i.ytimg.com/vi/KXx28D4Crrg/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【生日紀念!】生日酒雜!喝點酒聊點小事，平平淡淡地過生日!【レヴィア / 萊維亞】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=ccYd1INEk8g,https://i.ytimg.com/vi/ccYd1INEk8g/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【Carto】拼貼大師GOGOGO！療癒世界的大冒險(◍•ᴗ•◍)❤｜多多栗茲,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=METB742Vm5M,https://i.ytimg.com/vi/METB742Vm5M/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【3D公開/酒雜】3D月藏藏來了！一邊跟大家聊聊出道半周年的心情吧 | 新人Vtuber【月藏藏 moonku】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=LfhFeSmBaac,https://i.ytimg.com/vi/LfhFeSmBaac/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,今天應該沒有太難打的王了吧【霍格華茲的傳承 EP04】 ♕ 兎苺咲 UiSaki,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=mFzs3U-oClM,https://i.ytimg.com/vi/mFzs3U-oClM/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Devil May Cry 4 (EP.02)】來補昨天沒玩到的DMC,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=dXnV9njJOKI,https://i.ytimg.com/vi/dXnV9njJOKI/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,upcoming,【殺戮の天使】最終章：殺戮的天使 #7,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=A9pyIOQkHVY,https://i.ytimg.com/vi/A9pyIOQkHVY/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Spiritfarer】首先，把羊咩咩送回家吧【瞳夜 Hitomiya】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=I3Kj-Bk8W3Y,https://i.ytimg.com/vi/I3Kj-Bk8W3Y/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【歌枠】注意.ᐟ.ᐟ今天的選歌偏帥.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=UsPSU7qwuC4,https://i.ytimg.com/vi/UsPSU7qwuC4/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Skul The Hero Slayer】今日職業：死靈戰士。｜格里奧grelio,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=5UpJ2nSvo7Q,https://i.ytimg.com/vi/5UpJ2nSvo7Q/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【手做/雜談】邊玩黏土邊聊天_夏賀円那,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=p-JWGzq6Dvk,https://i.ytimg.com/vi/p-JWGzq6Dvk/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】前進竹林🎋🤔🎋,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=qIjE-dJM6ME,https://i.ytimg.com/vi/qIjE-dJM6ME/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,🍼 歌枠 🐱 *。可愛的貓貓 ♡ 唱可愛的歌🎤【七楽naraku / 新人です。】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=HANoHdFruS0,https://i.ytimg.com/vi/HANoHdFruS0/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【歌回】用閃亮的歌聲開始現場演唱🎤｜奇諾可 Chinoko,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=m-pGte1y8uc,https://i.ytimg.com/vi/m-pGte1y8uc/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【星穹鐵道】來玩新遊戲!!!! 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=0Vz-KYEbG7o,https://i.ytimg.com/vi/0Vz-KYEbG7o/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,衝衝通行證等級!!來下棋囉~~~｜英雄聯盟｜聯盟戰棋｜,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=9XgT0ar-eA4,https://i.ytimg.com/vi/9XgT0ar-eA4/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【歌回🍶】大家期待已久的古風歌回來啦~【曦卡Sica🍶】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=iON5G8b1304,https://i.ytimg.com/vi/iON5G8b1304/mqdefault_live.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,upcoming,【ウマ娘】賽馬娘廚來了？天井可迴避嗎？#MugenTashina #無弦塔希納,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=BDeUx4LR0rg,https://i.ytimg.com/vi/BDeUx4LR0rg/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】反智新地圖【VTuber/Hayato Ch.水樹はやと】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=QB13Tgc92X4,https://i.ytimg.com/vi/QB13Tgc92X4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #06 【香港Vtuber 獅子山 Rio】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=go0lutfFTvM,https://i.ytimg.com/vi/go0lutfFTvM/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Don't Starve Together】#5 地心探險記 🕷 ft. 灯里クリオ，YUKA，04【Enn Sings/HKVtuber】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=nFa5ROf724w,https://i.ytimg.com/vi/nFa5ROf724w/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/4/23 google map man adventure #3 (supraland),2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=5rcBxXf8I4U,https://i.ytimg.com/vi/5rcBxXf8I4U/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【MINECRAFT】今天要來建房子？無所未建設Day1 Ft.未生《時無悠人》,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=ehfDQnoSUz4,https://i.ytimg.com/vi/ehfDQnoSUz4/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【A Bird Story】兔子也能飛嗎? 原地飛起【兎澤Tsubaki】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=UkrGNWQ--Jw,https://i.ytimg.com/vi/UkrGNWQ--Jw/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【MYVT MATSURI】無所未建設 開建！ 馬V夏日祭服務器 Ep 1 | Minecraft【未生 Misaeng Ch.】 Malaysia Vtuber,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=GZXAiWzPhaM,https://i.ytimg.com/vi/GZXAiWzPhaM/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#原神】新活動＆去週BOSS🔥｜Rumi/懶貓子,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=xkaDuS0T9rw,https://i.ytimg.com/vi/xkaDuS0T9rw/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【コラボ歌枠】庫麻ちゃんと初の歌コラボ🎵！熊羊來襲！究竟艦長會不會被吃掉呢？歡樂唱歌連動！ ft.庫麻【薬袋アルマ／VTuber】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=HXXu2uiz_rs,https://i.ytimg.com/vi/HXXu2uiz_rs/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【The End】再唱一次，最后一次。,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=bpFwOSsUW_c,https://i.ytimg.com/vi/bpFwOSsUW_c/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,Leemao璃貓 『英雄聯盟 League of Legends 』 團練連動 ft.納尼醬、阿克西、宇智波比、弗倫頓,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=6Ym91FmSib0,https://i.ytimg.com/vi/6Ym91FmSib0/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-27T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-04-27T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-04-27T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【Hi-Fi RUSH PART.7】電器破壞者敲爆機器天經地義！｜Batkiz蓓祈思💜,2023-04-27T13:00:19Z,https://www.youtube.com/watch?v=WWND8H6c__Y,https://i.ytimg.com/vi/WWND8H6c__Y/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【進擊羔羊傳說】是時候支配大家了!,2023-04-27T13:00:31Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
95e5788cabf340e397e2726def426229,upcoming,【APEX】今日目標：希望優妮小菜雞不要暈不要雷【杜邊優妮】,2023-04-27T13:00:44Z,https://www.youtube.com/watch?v=d4ybYWMa79Y,https://i.ytimg.com/vi/d4ybYWMa79Y/mqdefault_live.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/4/27】喵???【S.L LIVE|神白みや】,2023-04-27T13:00:48Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【同步視聽】我推的孩子一次看兩集！【RiRA 梨菈】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=pZrWAnmTOP4,https://i.ytimg.com/vi/pZrWAnmTOP4/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【霍格華茲】久違的霍格華茲！魔法學校旅程再度開啟# 3！ 【 虎屋レイ / Vtuber 】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=AfoKbmI9f6w,https://i.ytimg.com/vi/AfoKbmI9f6w/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex】老師教我玩!!今天來學打ㄟ配!!!【朵朵子Chichido】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=CehOsIA4vSg,https://i.ytimg.com/vi/CehOsIA4vSg/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【Minecraft Legends】觀眾場｜因為很突然所以有人要ＰＫ嗎！,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=7gidDQHr0gM,https://i.ytimg.com/vi/7gidDQHr0gM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【Plate up!/速速上菜 】少女樂團出外景！這次要來挑戰一起經營餐廳！ ft. @kamirch.7508 @Libbi_Rico_ @altheayolia 【胡梨 / Hulii 】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=ohF-aSj5LbM,https://i.ytimg.com/vi/ohF-aSj5LbM/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Plate up!】跟少女樂團一起做菜｜為了演出只好下海去經營餐廳做菜惹!!!【迦米爾Kamir】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=gZAXaeIe6xE,https://i.ytimg.com/vi/gZAXaeIe6xE/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【會限練歌】第一次在會限的時候練歌，大家要準備好耳膜啊 '(๑•̀ㅂ•́)و✧ █熙歌Cygnus,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=ovIcUZqaavQ,https://i.ytimg.com/vi/ovIcUZqaavQ/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【百人打招呼耐久】今天嘗試輕聲細語say柚嘿一🌙 | 有・柚実yuzzmi,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=Yjq6oEitbcM,https://i.ytimg.com/vi/Yjq6oEitbcM/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【PlateUp】少女樂團香又婆，會點料理也不稀奇｜Libbi Rico 莉比🥚莉可 with  幽梨雅、胡梨、迦米爾,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=aYNum3pREgk,https://i.ytimg.com/vi/aYNum3pREgk/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【Minecraft】春魚鯖參戰！！有請可愛溫柔又善良的導遊 w/@EarendelXDFP 【神無月鹿比🦌】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=ajejx7A-M_M,https://i.ytimg.com/vi/ajejx7A-M_M/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【#新企劃】那些年，男Vtuber們的黑歷史 【醧忘台酒吧】【酒雜&訪談】【Podcast系列】【男性Vtuber】【記得戴耳機】#墨寒直播,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=aq1vvkSu1WQ,https://i.ytimg.com/vi/aq1vvkSu1WQ/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】超級槍彈辯駁2-EP06-第一起案件落幕【台灣/男性/個人勢/Vtuber】,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=GQSgDCNHOC4,https://i.ytimg.com/vi/GQSgDCNHOC4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Stardew Valley] 4人的村莊隱居生活 #2,2023-04-27T13:30:00Z,https://www.youtube.com/watch?v=1oB9af9ptnA,https://i.ytimg.com/vi/1oB9af9ptnA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-04-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
626750f4e7a745619c171c44fb1efcc0,upcoming,yukipara二刷簽名會【天使Vtuber小雪Yukichan】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=AfdpI0GqY8o,https://i.ytimg.com/vi/AfdpI0GqY8o/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【哄睡安眠電台】四月是你的秀秀~❤【喬安娜💙 Joanna】【#喬安姊的數羊時間】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=t0zNRCzOkyY,https://i.ytimg.com/vi/t0zNRCzOkyY/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP80】日麻定番: 衝段 + 觀眾同樂場【雀魂 Mahjong Soul】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=Z6HQAv89ASI,https://i.ytimg.com/vi/Z6HQAv89ASI/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【Ori and the Will of the Wisps 】ori2   這遊戲畫面也太美 聽說要選困難? 要確定欸  ☯ Yuriko LIVE ☯ |,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=DbnD6vwnHpA,https://i.ytimg.com/vi/DbnD6vwnHpA/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【房間鑑賞會】稽查!!貼上你的房間給我看!【庫洛姆Kuromu】#台灣Vtuber​,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=N0EHqv5AIzc,https://i.ytimg.com/vi/N0EHqv5AIzc/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【頻道告知】為了讓看台環境更舒適，想聊聊關於聊天室規範跟一些我在意的事情,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=Apx8Hh9uWfg,https://i.ytimg.com/vi/Apx8Hh9uWfg/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,近況就是專題要做不完了(誤【雜談】#vtuber #V大桶哥,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=om6i6mWa3IA,https://i.ytimg.com/vi/om6i6mWa3IA/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【星之卡比 探索發現】#3 桃桃我才不需要甚麼特殊變身，一把大劍勇闖天下啦(*´∀`)~♥ ｜羽空もも【Wings Live】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=lTRZYZYm1bI,https://i.ytimg.com/vi/lTRZYZYm1bI/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新活動 隨便打打 參加型【Switch版】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=kHx5FdP99Jw,https://i.ytimg.com/vi/kHx5FdP99Jw/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅   ft.宅宅軍團長  ✈34,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=bhmu9czoUt4,https://i.ytimg.com/vi/bhmu9czoUt4/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【遊戲王】DUNE開箱啦!實卡開盒!【#Nurive】【#vtuber】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=3DRnWqLI2GQ,https://i.ytimg.com/vi/3DRnWqLI2GQ/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【月報】112.04月報 ✧ 入手前級了可以再來開個歌雜了嗎？很感謝大家願意幫助我的訂閱往前成長｜莉之子,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=ZeWmvce-tDc,https://i.ytimg.com/vi/ZeWmvce-tDc/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【開完應該轉會限的練歌雜台】就隨心清唱一會啦【猫宮歩夢】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=gqdIVmJK84I,https://i.ytimg.com/vi/gqdIVmJK84I/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【Rhythm Doctor】啪...啪啪...啪啪..啪? 【皇咲レイナ | HKVtuber】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=u5IMjXp3DFc,https://i.ytimg.com/vi/u5IMjXp3DFc/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T14:00:00Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-04-27T14:00:00Z,https://www.twitch.tv/klnpurple,
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽電腦課】Cult of the Lamb進擊羔羊傳說🕊️半夜還在工作的無奈教主⛅#3,2023-04-27T14:00:28Z,https://www.youtube.com/watch?v=Iv6M0m2v_4w,https://i.ytimg.com/vi/Iv6M0m2v_4w/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[沒有重大告知]  快要半周年啦~理論上要有一系列的慶祝活動? 但有一些好消息跟壞消息跟計畫趕不上變化的事情 #konnnielive,2023-04-27T14:15:00Z,https://www.youtube.com/watch?v=DjrHqieuALA,https://i.ytimg.com/vi/DjrHqieuALA/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【聯動】你才違建，你全家都違建｜難死塔 Tricky Towers ft.拍咪呀、娜娜口、金魅【澄澄七✵】,2023-04-27T14:30:00Z,https://www.youtube.com/watch?v=VAYx9A9Y9Dw,https://i.ytimg.com/vi/VAYx9A9Y9Dw/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【露手 ASMR】情趣玩具店的成人店員到府試用服務👉👌💦飛機杯/潤滑液/自慰/按摩/開箱 #オナホール #手コキ #耳舐め #YumebiEmu #台灣vtuber #BeYourLover亞太華語,2023-04-27T14:30:00Z,https://www.youtube.com/watch?v=qAbiixspVlo,https://i.ytimg.com/vi/qAbiixspVlo/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤突發❤ 初見大歡迎!! 清唱哄睡你們 ♡ ♡ ♡ 前天突發下播今天只好突發清唱最好不要再版權炮我哦臭YT!!!,2023-04-27T14:30:00Z,https://www.youtube.com/watch?v=WmK--9m4rkI,https://i.ytimg.com/vi/WmK--9m4rkI/mqdefault_live.jpg
