VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜MONSTER HUNTER RISE】糰子糰子糰子🍡 Ft.唧呵、茶米醬、娣瓜｜ @chiami911 @zher_0904 @hanchi94302,2023-04-02T12:01:30Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,突發!!!欣希亞生日慶祝會~ {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #生日 #2023欣希亞生日快樂 #欣希亞Live #台灣Vtuber,2023-04-02T12:02:43Z,https://www.youtube.com/watch?v=xfrQb6KA4HA,https://i.ytimg.com/vi/xfrQb6KA4HA/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,突發!!!欣希亞生日慶祝會~~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-02T12:03:28Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ綠界感謝回雜談ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=ZYG5HEjreuw,https://i.ytimg.com/vi/ZYG5HEjreuw/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～新手幼幼鴨來打架〖鴨鴨伊比．AhiruIbi 〗,2023-04-02T12:34:26Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,4/2 隨便 700追前進中,2023-04-02T12:43:43Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/2 歡樂單中! 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-02T12:54:29Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【CALL IN】04/02 21:00 CALL IN ❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-04-02T12:59:32Z,https://www.youtube.com/watch?v=OllltnBR8U8,https://i.ytimg.com/vi/OllltnBR8U8/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,深夜找事情做 │ @woofwofflech  │!twitter !youtube,2023-04-02T12:59:47Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 ]因為沒霍格華茲只好繼續待在橘子學院-5[ 響/HIBIKI ],2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=jfqXsVBF6Rs,https://i.ytimg.com/vi/jfqXsVBF6Rs/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【Splatoon3】祭典！尼斯湖水怪最強🔫 w/白羽祈、諳石、虎屋レイ【台灣VTuber】,2023-04-02T13:02:32Z,https://www.youtube.com/watch?v=__Ejxks6XEM,https://i.ytimg.com/vi/__Ejxks6XEM/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,live,#不會有重大告知🐟🤸‍♂️🗣【柯南的流亡/Conan Exiles】副本戰在明天RRR 大家再見我要去波蘭ㄌ #DefendConanTW,2023-04-02T13:08:59Z,https://www.youtube.com/watch?v=smgnCPslYFY,https://i.ytimg.com/vi/smgnCPslYFY/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【千追耐久台】｜睡覺時間,2023-04-02T13:17:14Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【睡覺台】今天直播內容結束囉~,2023-04-02T13:45:43Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 @nayomi0204 】04/02 啊 星期天惹 (✿´༥`✿)｜新房間登場｜!DC !點歌 !加班,2023-04-02T13:47:43Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 各種U戲觀眾場 | 募款送村民頭貼,2023-04-02T13:58:36Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【般若波羅蜜多心經】心經/念誦/冥想/Buddhist song/The Heart Sutra。 #心經 #冥想 #asmr #佛教 #buddhism,2023-04-02T14:04:13Z,https://www.youtube.com/watch?v=Zb6mQ4z-9gs,https://i.ytimg.com/vi/Zb6mQ4z-9gs/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【生日快樂】壽星我最大⚡User心意Unlock！,2023-04-02T14:18:06Z,https://www.youtube.com/watch?v=1GLfCn5vz18,https://i.ytimg.com/vi/1GLfCn5vz18/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【霍格華茲的傳承】主線衝衝衝！【Kawas/理可Lyco】,2023-04-02T14:29:14Z,https://www.youtube.com/watch?v=YfQm_Jp4iJw,https://i.ytimg.com/vi/YfQm_Jp4iJw/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,04/02🍮【魔物獵人Rise】瞇瞇眼狩獵團 出發｜!抽卡｜ @crispyyoumi @zher_0904,2023-04-02T14:39:10Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【❤️睡覺台~】睡眠音樂~~只想跟你們泡在一起！時數衝刺！ #台v #vtuber #台灣vtuber,2023-04-02T14:47:37Z,https://www.youtube.com/watch?v=ErwW8WXyzg0,https://i.ytimg.com/vi/ErwW8WXyzg0/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】收服虫虫! | 🐨!sub !ig,2023-04-02T14:58:23Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【跟３００人說晚安的晚安台】好像可以下播但又好像不行♥【月見ルビー / Tsukimi Ruby】,2023-04-02T15:00:00Z,https://www.youtube.com/watch?v=UvF0a2IEaI4,https://i.ytimg.com/vi/UvF0a2IEaI4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#58】邁向700小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-02T15:37:00Z,https://www.youtube.com/watch?v=AQ8U-LQX1j4,https://i.ytimg.com/vi/AQ8U-LQX1j4/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 玩玩薩爾達曠野之息 | @nekoyarin | !生日周邊 !DC | 4/2,2023-04-02T15:37:55Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【查啾表】3/27~4/2 爆肝行程表?愛鳥日的鳥類大亂鬥!,2023-04-02T15:59:00Z,https://www.youtube.com/watch?v=XAVhPBGE0PU,https://i.ytimg.com/vi/XAVhPBGE0PU/mqdefault_live.jpg
1310ffb60dcf40eaaf6a08890e632234,live,【惡靈古堡 4 重製版 | Resident Evil 4】#3 小矮人罵他喽！,2023-04-02T16:15:27Z,https://www.youtube.com/watch?v=zO6eLiXTGpM,https://i.ytimg.com/vi/zO6eLiXTGpM/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 窩破產惹！ -0401 @kyusho999,2023-04-02T16:37:39Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【深夜茨堂】最近的直播封面都是這張絕對不是因為我偷懶,2023-04-02T17:00:20Z,https://www.youtube.com/watch?v=RLOa4Y4Jwno,https://i.ytimg.com/vi/RLOa4Y4Jwno/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】伺服器弄好惹 〆(°▽°*),2023-04-02T17:15:23Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/3  睡眠中-明天下午起來A? |歡掛忠點| 五月忠點抽獎!YT !委託 !dc,2023-04-02T17:22:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#生日睡覺台】一起睡覺 預計9-10點起床✨【Ande 安爹】#初見さん大歓迎,2023-04-02T17:40:25Z,https://www.youtube.com/watch?v=VInygv6-N9A,https://i.ytimg.com/vi/VInygv6-N9A/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】4/3 今天打到結局~硬派真硬。,2023-04-02T17:50:17Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,偷偷的就是偷偷的 不會有人發現吧,2023-04-02T17:59:17Z,https://www.youtube.com/watch?v=h181zGpvJiE,https://i.ytimg.com/vi/h181zGpvJiE/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,URUBIRTH DONOTHON PART 3,2023-04-02T18:06:37Z,https://www.youtube.com/watch?v=Ao_uu-Hy1k8,https://i.ytimg.com/vi/Ao_uu-Hy1k8/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]霍格華茲的傳承 - EP5 月長石嘞 [TW/EN],2023-04-02T18:28:29Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]霍格華茲的傳承 - EP5 月長石嘞 [TW/EN],2023-04-02T18:28:37Z,https://www.youtube.com/watch?v=9a958b9iwSk,https://i.ytimg.com/vi/9a958b9iwSk/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【突發】APEX TIME！今夜，希琉加入狩獵【希琉 柏洛斯│innoneer.TV】,2023-04-02T18:59:27Z,https://www.youtube.com/watch?v=MJ8yOPgjXPo,https://i.ytimg.com/vi/MJ8yOPgjXPo/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-04-02T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
819cc1636ec94c0ab290b4513c6d629d,live,Snack share & hand cam !discord,2023-04-02T19:04:49Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】04/02  單人！聽說最近很紅的遊戲，早上再CODMWII  | !女裝 (機器人壞掉沒有指令) | @kukuley_97,2023-04-02T19:07:07Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† MuLin Makisho † Is xxx Time? @nemurice,2023-04-02T20:39:23Z,https://www.twitch.tv/makishomulin,https://static-cdn.jtvnw.net/previews-ttv/live_user_makishomulin-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】工作台丨我忘記打妮姬了丨睡過頭丨,2023-04-02T20:39:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【深夜電台】聽一下歌~例行性鬼轉。,2023-04-02T21:19:12Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【朝活歌枠】星期一的早安🌞來輕輕唱歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-02T22:00:00Z,https://www.youtube.com/watch?v=QSdJUMG2n9s,https://i.ytimg.com/vi/QSdJUMG2n9s/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#朝活 /初見大歡迎】跟150人打招呼！按讚數180👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-02T23:00:00Z,https://www.youtube.com/watch?v=NqNwn7LENpg,https://i.ytimg.com/vi/NqNwn7LENpg/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【通勤小玖】 🚲關於一天到晚爆炸的天使是怎麼活下來的那件事❗🚲【彌里玖·ミリク❄】#初見歡迎,2023-04-02T23:00:00Z,https://www.youtube.com/watch?v=FJBFHB07FzA,https://i.ytimg.com/vi/FJBFHB07FzA/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【起身啦凱婷#1】早晨牙薯99！初見歡迎～20230403【HKVTuber|陳凱婷】,2023-04-02T23:30:00Z,https://www.youtube.com/watch?v=yVVhfGlFPQM,https://i.ytimg.com/vi/yVVhfGlFPQM/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20230403 整蛋糕用醫療手套!? 政府進一步推動走塑 | 海洋公園大河原邦男展公關災難【藻原もずく/香港Vtuber】,2023-04-03T00:00:00Z,https://www.youtube.com/watch?v=uE4KCB0eGDU,https://i.ytimg.com/vi/uE4KCB0eGDU/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,超撩暖男vs口出狂言女原版！精神分裂大對決【天巡なき/HKvtuber】,2023-04-03T00:00:00Z,https://www.youtube.com/watch?v=eAMOw9MQ4H4,https://i.ytimg.com/vi/eAMOw9MQ4H4/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-04-03T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台4/3】點外賣夾出40隻蟑螂？董事長特助強扒女經理內褲？訂房太便宜被取消？【十六月OctJun】,2023-04-03T01:00:00Z,https://www.youtube.com/watch?v=TDn0pdHs0ow,https://i.ytimg.com/vi/TDn0pdHs0ow/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【起床蘿】早安星期一是調整作息的第一天！吃早餐蘿！🔹帕蘿妮 Paroniie,2023-04-03T01:00:00Z,https://www.youtube.com/watch?v=mKR7qwCEqEk,https://i.ytimg.com/vi/mKR7qwCEqEk/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【洛克人X4 BOOST】#1 是時候進入BOOST的領域了！,2023-04-03T01:30:00Z,https://www.youtube.com/watch?v=-XmJkPaZQpY,https://i.ytimg.com/vi/-XmJkPaZQpY/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】​驚呆了！這個主播睡醒就做這件事！【特別企劃】#ACGlive #蕾兒,2023-04-03T02:00:00Z,https://www.youtube.com/watch?v=YXA0rdUor80,https://i.ytimg.com/vi/YXA0rdUor80/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！4/3【時勘晴】,2023-04-03T02:00:00Z,https://www.youtube.com/watch?v=GjRQG9SXn2E,https://i.ytimg.com/vi/GjRQG9SXn2E/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【雜談】SEE SEE DDcard !! 5000人衝刺中 -  詩寇蒂Skuld,2023-04-03T02:00:00Z,https://www.youtube.com/watch?v=eVrD4tXVEEU,https://i.ytimg.com/vi/eVrD4tXVEEU/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【遊戲夢】時間之帽EP.3 距離通關好像還很漫長!【A Hat in Time】｜夢見露諾💤Vtuber,2023-04-03T02:00:00Z,https://www.youtube.com/watch?v=h5cR3UhwGCA,https://i.ytimg.com/vi/h5cR3UhwGCA/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【安爹誕生】為什麼安爹會在這？你願意成為我的使徒嗎？混血天惡的出生背景【Ande 安爹/新人Vtuber】,2023-04-03T02:00:00Z,https://www.youtube.com/watch?v=UWL-VG3_Qcg,https://i.ytimg.com/vi/UWL-VG3_Qcg/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【3500耐久】3800衝刺!!六千元可以分朵子億點嗎?【朵朵子Chichido】,2023-04-03T02:30:00Z,https://www.youtube.com/watch?v=v1uZgKvF6JE,https://i.ytimg.com/vi/v1uZgKvF6JE/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【動漫還原(不了)系列】擁有超常技能的異世界流浪美食家-血角公牛MIX半獸人將軍漢堡排！【菲尼克斯Phoenix】,2023-04-03T02:30:00Z,https://www.youtube.com/watch?v=VrD3FAUA5yM,https://i.ytimg.com/vi/VrD3FAUA5yM/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#生日耐久】今天就由你們決定安爹要做什麼✨【Ande 安爹】#初見さん大歓迎,2023-04-03T03:30:00Z,https://www.youtube.com/watch?v=7YX-wyMuBC4,https://i.ytimg.com/vi/7YX-wyMuBC4/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】04/03 ~ 04/09運勢 ! 【歐妲/惡獸時代】,2023-04-03T04:00:00Z,https://www.youtube.com/watch?v=BpSL_5XRLmw,https://i.ytimg.com/vi/BpSL_5XRLmw/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【雜談】跟大家一起吃吃飯聊聊天｜響Hibiki,2023-04-03T04:00:00Z,https://www.youtube.com/watch?v=iXinUZLf2J8,https://i.ytimg.com/vi/iXinUZLf2J8/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【工作午安台】 連假的你們吃甚麼午餐ㄋ?   來跟我分享!!   【布雷諾 ·ブレノ】   #初見歡迎,2023-04-03T04:00:00Z,https://www.youtube.com/watch?v=zpBlmZMwe98,https://i.ytimg.com/vi/zpBlmZMwe98/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【VT啾報】3/26~4/1 EP.11 突然出現一大堆沒在列表裡的新面孔!工作量持續上升!,2023-04-03T04:00:00Z,https://www.youtube.com/watch?v=i_5uoHqVRGU,https://i.ytimg.com/vi/i_5uoHqVRGU/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-04-03T04:00:00Z,https://www.twitch.tv/jojo51113,
626750f4e7a745619c171c44fb1efcc0,upcoming,聖誕帽UP抽抽  賽馬娘Pretty Derby #81【天使Vtuber小雪Yukichan】,2023-04-03T04:30:00Z,https://www.youtube.com/watch?v=JN2VdpVK-wg,https://i.ytimg.com/vi/JN2VdpVK-wg/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【雜談】關於前幾天我感冒的那件事，急性腸胃炎好痛苦哇QQ【多洛莉絲⛓Dolores/臺灣vtuber】,2023-04-03T04:30:00Z,https://www.youtube.com/watch?v=0fye6UlVDOE,https://i.ytimg.com/vi/0fye6UlVDOE/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說曠野之息 】4/3 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】,2023-04-03T05:00:00Z,https://www.youtube.com/watch?v=O02PF573SZc,https://i.ytimg.com/vi/O02PF573SZc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#33】Monday is not blue！【HKVTuber | 陳凱婷】,2023-04-03T05:00:00Z,https://www.youtube.com/watch?v=gbrF4pYpndg,https://i.ytimg.com/vi/gbrF4pYpndg/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-04-03T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-04-03T05:00:00Z,https://www.twitch.tv/azuusaru,
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【拼圖台】💙這次請到空箱大家長來挑戰1000片白色拼圖!!Feat.KITSUNEKON💙【PARASESORA】,2023-04-03T05:30:00Z,https://www.youtube.com/watch?v=54i0q7SbHDE,https://i.ytimg.com/vi/54i0q7SbHDE/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】本季是我的場！2023四月春季新番雜談 蕾兒推薦這個！【新番雜談】#ACGlive #蕾兒,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=Ub_zv5akJPY,https://i.ytimg.com/vi/Ub_zv5akJPY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️墓場物語☀️不藏私！直接公開「溟星餐館」的食材來源😋菜鳥守墓人的料理研習之路……｜Graveyard Keeper｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=LRg2jjm3i9g,https://i.ytimg.com/vi/LRg2jjm3i9g/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】酸酸色色甜膩的青春物語｜魔物學園：畢業舞會大作戰 Monster Prom 4/3,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=vb9T3__ttZk,https://i.ytimg.com/vi/vb9T3__ttZk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【RAFT】來了來了來了我來打鯊魚ㄌ!!! (σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=QZRsF5e5Qdk,https://i.ytimg.com/vi/QZRsF5e5Qdk/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【小小夢魘 II】應該是最後一次了吧...大概這麼好玩的遊戲咪奇好捨不得QQ,2023-04-03T06:00:00Z,https://www.youtube.com/watch?v=kNyAJx4j9kM,https://i.ytimg.com/vi/kNyAJx4j9kM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0851296bdf4c4516b2506b8cce5151da,upcoming,來練團室練歌 feat.  @Lolipop_TW    【漫画家Vtuber｜星形KARAS】,2023-04-03T06:30:00Z,https://www.youtube.com/watch?v=4BBGC2AFAqM,https://i.ytimg.com/vi/4BBGC2AFAqM/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#雀魂】拼輸贏的時候到了！打贏紗羅請吃哈根達斯雪糕~【#紗羅Live】,2023-04-03T07:00:00Z,https://www.youtube.com/watch?v=ayFpboGLxKk,https://i.ytimg.com/vi/ayFpboGLxKk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌枠】連假歌回DAY 3💛初見大歡迎【台V/庫麻】,2023-04-03T07:00:00Z,https://www.youtube.com/watch?v=EsTtSfm8rMg,https://i.ytimg.com/vi/EsTtSfm8rMg/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,upcoming,『練歌超～耐久』想學！青空のラプソディ！！！！！,2023-04-03T07:00:00Z,https://www.youtube.com/watch?v=HzI165rHVaU,https://i.ytimg.com/vi/HzI165rHVaU/mqdefault_live.jpg
c913750a779d48658a6fd696271235c8,upcoming,三狗一猴！勇闯后室！@FujisakiShiyayaya @KonokiChai @AkiharuSora,2023-04-03T07:00:00Z,https://www.youtube.com/watch?v=E_uOXDaDkPw,https://i.ytimg.com/vi/E_uOXDaDkPw/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Inside the Backrooms | 游戏 | ゲーム | Game | 联动】我在后面帮队友打气(x 感觉我会先被吓死ww ft. Lun，柴柴，紫夜,2023-04-03T07:00:00Z,https://www.youtube.com/watch?v=ZpgZwXHuTaw,https://i.ytimg.com/vi/ZpgZwXHuTaw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-04-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
5d8a211269e449868dc84cc422ae0ec7,upcoming,【Minecraft】早安麥塊，今天的目標會是？FT.大隊長【莉莉姆】,2023-04-03T07:30:00Z,https://www.youtube.com/watch?v=75yLnr8i154,https://i.ytimg.com/vi/75yLnr8i154/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【Resident Evil 4#2】型男大戰湖主【香港Vtuber/猫崎ヤコウ】,2023-04-03T07:30:00Z,https://www.youtube.com/watch?v=XVuQEInoqr8,https://i.ytimg.com/vi/XVuQEInoqr8/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【#Minecraft】夢想工作室伺服器!來逛逛,圈地,蓋房子!｜神崎アルファ",2023-04-03T08:00:00Z,https://www.youtube.com/watch?v=xMo6I_ynj0E,https://i.ytimg.com/vi/xMo6I_ynj0E/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【肌肉寫歌人】 今天天氣多雲偶陣雨-晨樹ChenShu(Prod. MARVI),2023-04-03T08:00:00Z,https://www.youtube.com/watch?v=PrPPJGPWarE,https://i.ytimg.com/vi/PrPPJGPWarE/mqdefault.jpg
