VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00bdfa7c234a47b285152f675d6c650a,7470,1854386,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228425,0,0,0,,513,0,0,0,
22fd5004e4a34134b6855525e01cda73,7260,141335,358,153,387,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
8150f530d858418282811429cc32622b,7250,454046,617,329,2041,https://www.youtube.com/watch?v=h6mzFvtuauc,5286,245,169,492,https://www.twitch.tv/videos/1782606933
14d83faa414c415097d577d2da9636ce,7180,252156,222,121,7164,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
b57162e62056494d85f1743abdbad648,7160,256613,453,260,833,https://www.youtube.com/watch?v=CWM4scGrKUE,221,128,124,128,https://www.twitch.tv/videos/1792548312
3e1c8d17663e49158b54330fdac1a308,7140,60740,0,0,0,,911,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7030,115361,319,183,906,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6980,19145,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6910,435433,286,124,1471,https://www.youtube.com/watch?v=1FlaI4QmSKE,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6900,463839,601,275,1358,https://www.youtube.com/watch?v=PZSiRHD0u5c,553,0,0,0,
1edf4940878546569e52dd06c95b8581,6900,563791,1145,412,3011,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130684,27,22,27,https://www.youtube.com/watch?v=N3bhFhCNjZ8,387,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6750,235745,971,404,4039,https://www.youtube.com/watch?v=GGYOi_rBVnc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6660,263836,743,327,1376,https://www.youtube.com/watch?v=SbOwiD8dG_o,7693,257,204,357,https://www.twitch.tv/videos/1780757638
590a2bca0051444fb98915e5d761d47c,6570,163775,0,0,0,,19940,1444,1370,1444,https://www.twitch.tv/videos/1792099549
5d00575c06d74f588238857d7dec1b02,6570,359146,753,380,1185,https://www.youtube.com/watch?v=EFu2WeQw0Wc,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6560,701593,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,769,137,131,137,https://www.twitch.tv/videos/1792411572
14770d49681b44c1a6a7fcbdc265f539,6480,263668,1935,463,2809,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6460,152,0,0,0,,4333,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6410,270587,1685,174,10114,https://www.youtube.com/watch?v=IcuKYBgRHFE,2209,695,535,1088,https://www.twitch.tv/videos/1780618168
423dd7da92be47f4af7273c5f74efb27,6380,261421,1094,22,1094,https://www.youtube.com/watch?v=3IbDNUjepL0,32448,3425,1426,7840,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6290,6156,0,0,0,,1889,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,190155,143,60,151,https://www.youtube.com/watch?v=4IbKoY04IFA,1226,34,23,34,https://www.twitch.tv/videos/1784691320
b7f222493f4d4bd1be65f1c08300b45e,6180,178453,414,190,850,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,156462,149,107,292,https://www.youtube.com/watch?v=HBK9NW-uwG4,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,229233,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6140,8995,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6110,124247,197,12,197,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,126079,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6070,228302,419,238,2986,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6060,280740,27,8,683,https://www.youtube.com/watch?v=4PNeLLafEsw,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30773,290,161,1209,https://www.youtube.com/watch?v=kel9qmUP7y4,1590,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5830,54604,1787,1016,1787,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2199605,158,123,158,https://www.youtube.com/watch?v=GP9swoz8pGM,2224,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,172058,130,38,261,https://www.youtube.com/watch?v=-1QRFa2vlu4,336,46,35,71,https://www.twitch.tv/videos/1788993977
4571c7a211b945f3b608c0066f7e73e4,5720,1028894,660,520,3453,https://www.youtube.com/watch?v=m63Wca2KL80,612,34,25,51,https://www.twitch.tv/videos/1787849853
3681a0b4e4bd48888473b1884f6ee420,5690,236693,421,191,1245,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245476,294,119,354,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5670,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,151038,98,56,121,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5610,381963,528,205,821,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6377,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381522,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5560,108371,424,340,4721,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2092,425,353,667,https://www.twitch.tv/videos/1790700272
fd7a69505569429fb845ac056825f3a9,5540,127929,238,106,1375,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5510,26341,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5490,72726,437,134,2126,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5470,136947,491,181,1954,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5450,80894,169,122,464,https://www.youtube.com/watch?v=rnS62TMIyS0,593,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5440,179952,251,131,2534,https://www.youtube.com/watch?v=qjBjzeMAK84,797,265,171,326,https://www.twitch.tv/videos/1782514815
f40b8e8debf14680b5cc88bae98918f7,5410,157622,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5390,75880,159,84,163,https://www.youtube.com/watch?v=0itT6PeLJBk,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5370,1414992,87,35,1481,https://www.youtube.com/watch?v=WdB1AXGYWwA,1293,23,15,65,https://www.twitch.tv/videos/1783488056
5cdf289b83524643af7ab2f2c8788adf,5360,168010,267,116,912,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,135732,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5340,110207,188,114,236,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5320,202163,98,51,194,https://www.youtube.com/watch?v=-A5uXrKflZs,1856,128,107,223,https://www.twitch.tv/videos/1788071222
bac1f0b8e8d149d4a48cfd30d7d7ad74,5290,303253,433,262,707,https://www.youtube.com/watch?v=LrZFav17_eA,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5290,306741,534,233,1201,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5270,107377,320,125,2278,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5270,461594,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5260,159836,339,183,748,https://www.youtube.com/watch?v=Xw4WjgDJLLs,561,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5250,158651,120,67,183,https://www.youtube.com/watch?v=ju7k4017Pe8,805,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177141,180,55,247,https://www.youtube.com/watch?v=5kwJrPORUa8,197,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,2448,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214380,284,142,284,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5140,155276,472,217,1263,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4739,548,416,875,https://www.twitch.tv/videos/1780360130
0851296bdf4c4516b2506b8cce5151da,5100,494737,223,121,331,https://www.youtube.com/watch?v=r2v9so9gbu4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5090,134724,174,70,738,https://www.youtube.com/watch?v=LQmHQxI2EnI,1102,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726773,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448770,33,26,110,https://www.youtube.com/watch?v=0xOQuy9pZMc,4104,559,440,1542,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6012,0,0,0,,1027,0,0,0,
443df65de03b4bd581708efc29b283ab,4970,62155,0,0,0,,2481,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4950,166982,397,143,1406,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4930,132220,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,58232,150,67,261,https://www.youtube.com/watch?v=urEdOlgPHHY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4890,17032,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,272776,234,102,405,https://www.youtube.com/watch?v=V_ThsKqrZcs,907,70,41,120,https://www.twitch.tv/videos/1791695855
72cc5bf1729245618e1f10da0b796d53,4780,148435,434,172,650,https://www.youtube.com/watch?v=CyagsZvunJI,1320,128,115,227,https://www.twitch.tv/videos/1787030334
2adc6f9aabb64fd892ff5d29ebdd5c44,4780,167370,186,60,257,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,48498,621,352,2071,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4750,108282,532,154,607,https://www.youtube.com/watch?v=4kuY2fH3xvM,3722,670,414,1944,https://www.twitch.tv/videos/1780211546
247215e876d24dae9932464b75fc577c,4740,222188,193,90,865,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4740,201077,661,296,1249,https://www.youtube.com/watch?v=k7ktWcsq_-4,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,209414,249,101,277,https://www.youtube.com/watch?v=EuQW8YPifHg,217,155,102,155,https://www.twitch.tv/videos/1784291492
976e0cf401784d3f874dc85b2b2c5839,4710,133449,389,195,623,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1434,187,173,268,https://www.twitch.tv/videos/1791623168
d3a75c3d9f204420808f38ed629becf4,4700,52731,405,223,1161,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202572,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4690,79586,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4690,67964,305,282,665,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4670,38860,0,0,0,,3080,2532,1701,7675,https://www.twitch.tv/videos/1786186181
dcbc307037cf4e76995feff3c579760c,4640,5461,0,0,0,,2131,295,203,371,https://www.twitch.tv/videos/1784415125
824bd7df6923453292dec9ff3e3f664a,4620,171856,120,47,1348,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70891,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4550,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4540,103129,338,112,1281,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4460,127244,367,155,1249,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4440,97523,370,168,956,https://www.youtube.com/watch?v=tbSE74S-jqM,1195,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4430,151928,420,226,2195,https://www.youtube.com/watch?v=Jm95tcqsfYo,207,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12306,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,536440,69,30,71,https://www.youtube.com/watch?v=BAuQB2L9VHU,3993,417,309,1132,https://www.twitch.tv/videos/1787617499
310862830fb648b78cca7e581e2622a7,4380,104610,0,0,0,,6129,2058,1630,5126,https://www.twitch.tv/videos/1789727965
5d8a211269e449868dc84cc422ae0ec7,4370,83633,618,325,1768,https://www.youtube.com/watch?v=75yLnr8i154,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4370,129117,124,67,159,https://www.youtube.com/watch?v=d_XE03tZwOc,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4330,74686,594,161,2292,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4310,37098,401,198,1276,https://www.youtube.com/watch?v=-REhwMxQsf8,2761,282,215,411,https://www.twitch.tv/videos/1782605213
1aac7d12633a48c2b8f39356ee85de48,4300,98314,6065,4733,6065,https://www.youtube.com/watch?v=MOLEt3k86Oo,2480,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79101,135,44,135,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4270,154503,591,171,1313,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4270,290045,688,272,1225,https://www.youtube.com/watch?v=5hRi4yRaXuc,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80066,171,126,171,https://www.youtube.com/watch?v=yzVfdkZ_KjY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4220,136186,864,478,2253,https://www.youtube.com/watch?v=CjRG4ZeRWuM,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,320726,1064,348,1956,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76425,242,26,242,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,192430,0,0,0,,20578,6764,3543,10760,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,294143,307,50,352,https://www.youtube.com/watch?v=pQG_U4tMf7I,750,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61130,56,18,130,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210227,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91739,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14444,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91282,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4050,17269,64,60,64,https://www.youtube.com/watch?v=NE0nuA2hEpY,36145,4973,592,8175,https://www.twitch.tv/videos/1767569692
d5aa3e4d1b5e4346baaa0db456048bfa,4040,43686,207,86,1349,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4040,242888,415,222,666,https://www.youtube.com/watch?v=elE73ru1-d0,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3990,258478,317,196,742,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56785,81,45,141,https://www.youtube.com/watch?v=AE-jDw-kEig,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,301046,350,229,1281,https://www.youtube.com/watch?v=l7ha1mlWXQY,455,245,220,441,https://www.twitch.tv/videos/1790723490
6073eb006b764614915e90b5c54ce7e6,3940,197937,208,104,418,https://www.youtube.com/watch?v=1WozKCrnac4,1689,656,431,1347,https://www.twitch.tv/videos/1786013989
f332651666ff4dcfab45f08a39a62d8d,3940,75445,262,90,602,https://www.youtube.com/watch?v=H0ObC8lZ3XE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149486,104,82,104,https://www.youtube.com/watch?v=v-ANEBDnm2I,483,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3930,117767,209,109,324,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127579,164,95,1419,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3880,115527,364,89,528,https://www.youtube.com/watch?v=mcEWd3jdWcA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3880,94489,0,0,0,,416,0,0,0,
5b6584a73478450d9db3f44b918580fd,3860,53838,442,212,916,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3830,100707,328,132,1523,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3820,10751,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3810,95899,293,111,439,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70374,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165353,316,59,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,116,86,234,https://www.twitch.tv/videos/1783187114
95e5788cabf340e397e2726def426229,3690,19176,145,73,697,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3680,113633,205,67,248,https://www.youtube.com/watch?v=svysxCCTdBQ,148,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3680,317160,682,256,932,https://www.youtube.com/watch?v=g0AlUJpgmWE,10673,1986,723,48247,https://www.twitch.tv/videos/1789650122
16c4a9b7211a44f6b98d8e1aebf4ea70,3670,119182,216,112,603,https://www.youtube.com/watch?v=v1uZgKvF6JE,217,71,44,120,https://www.twitch.tv/videos/1783280939
c4470a1419984fb8aec0851f225b177a,3660,265467,341,209,680,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3620,214261,427,241,563,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3610,119687,211,80,1410,https://www.youtube.com/watch?v=zkk-8iOECO4,659,93,59,136,https://www.twitch.tv/videos/1789032318
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140361,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14355,0,0,0,,3035,326,240,475,https://www.twitch.tv/videos/1785309059
1434ae451f81469da327f32c387b9df0,3600,98865,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3550,167349,331,105,678,https://www.youtube.com/watch?v=aHpLfJepC7k,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3530,0,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,54155,200,124,791,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136585,187,0,187,https://www.youtube.com/watch?v=oJWEIAX8KiU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3490,106573,218,76,452,https://www.youtube.com/watch?v=lneOjUqnOA0,1375,394,227,603,https://www.twitch.tv/videos/1782417236
9b11be3138284ff3904d3292d6aaa284,3480,129773,198,38,300,https://www.youtube.com/watch?v=sWcEnqziHFo,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103993,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3440,180583,193,162,2688,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3440,75469,374,148,479,https://www.youtube.com/watch?v=5b-EbTIET28,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,120462,343,332,343,https://www.youtube.com/watch?v=khyaYYN21Yo,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3420,119819,146,107,761,https://www.youtube.com/watch?v=uSqwUMu676Y,456,64,44,64,https://www.twitch.tv/videos/1785284002
38fcf8bc7f3f45d68bab44577c019c84,3420,55260,273,90,406,https://www.youtube.com/watch?v=HFG_PsAU7Nk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79830,308,73,538,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3380,70880,300,147,346,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3380,128696,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3370,99423,291,135,291,https://www.youtube.com/watch?v=u7NA6WELj60,1387,185,123,345,https://www.twitch.tv/videos/1785302401
bddcd7d262a2434f9b6d77150fbbc72c,3360,41399,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3340,127792,227,113,373,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59005,99,29,175,https://www.youtube.com/watch?v=JuTglIl6uOQ,2314,225,159,1733,https://www.twitch.tv/videos/1788358953
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103375,213,98,358,https://www.youtube.com/watch?v=7zDLX7G9kgs,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3330,18486,621,271,621,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3310,103252,193,43,261,https://www.youtube.com/watch?v=F7wtU-RDvSc,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3310,27748,223,112,347,https://www.youtube.com/watch?v=Aguh9APDOW8,1203,666,535,1051,https://www.twitch.tv/videos/1788495134
650652d2db7b4c1bbc27a201cff37639,3270,93932,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196181,421,163,491,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75380,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74246,264,167,264,https://www.youtube.com/watch?v=gjTocg_Yq9o,455,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3240,199571,491,258,808,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3230,290446,347,210,1298,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3210,28959,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3210,89191,332,129,701,https://www.youtube.com/watch?v=lxo2u_mJ03k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3200,83473,317,159,784,https://www.youtube.com/watch?v=AqLYEj_St0c,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3170,117529,134,60,134,https://www.youtube.com/watch?v=6R7BLFLouIA,1124,354,257,671,https://www.twitch.tv/videos/1784294984
420208d1dcb74abfa325fc1f6a27e17b,3170,113855,405,74,663,https://www.youtube.com/watch?v=PplapL1klnI,1017,97,94,153,https://www.twitch.tv/videos/1792550525
8e249f04f6cb48bda24f1513a472f4d8,3160,139074,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3160,78814,135,64,781,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3160,151208,361,152,779,https://www.youtube.com/watch?v=ZaH3b68sbl0,488,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,58979,105,81,105,https://www.youtube.com/watch?v=8kfMR5qLwcE,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,3140,0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,94483,145,59,340,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,185131,226,75,226,https://www.youtube.com/watch?v=tZvazbynabo,715,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3120,64324,190,108,834,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189963,282,123,282,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85998,383,200,458,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3080,47431,444,114,1252,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3080,73167,1447,585,1868,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3060,54391,323,142,1306,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3060,105536,118,42,357,https://www.youtube.com/watch?v=dctNulhEpmM,293,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190918,311,179,311,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3020,70114,225,113,343,https://www.youtube.com/watch?v=1z-MGZj4n_g,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3020,35312,0,0,0,,2070,696,547,3057,https://www.twitch.tv/videos/1789302789
d9e5219a4cd84ac59bc35faa94729f01,2990,59298,156,27,287,https://www.youtube.com/watch?v=2F1IAYdZTeo,5250,487,438,1760,https://www.twitch.tv/videos/1784981440
