VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ef5ec69554f46e887a9ac0fe54b4f41,1600,64465,126,30,168,https://www.youtube.com/watch?v=Fr1Mxr64ZIk,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,674854,13,4,52,https://www.youtube.com/watch?v=mkglx135_UQ,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1590,98143,295,140,482,https://www.youtube.com/watch?v=snfAMywyLT0,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1590,66374,178,83,320,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29578,61,23,69,https://www.youtube.com/watch?v=R7EFisjlsq0,714,119,95,198,https://www.twitch.tv/videos/1797753240
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1487,257,202,270,https://www.twitch.tv/videos/1805639446
c6d51e51df5a49f28bf25901f78a955b,1570,81447,13,12,13,https://www.youtube.com/watch?v=O09iGrbdEr0,204,12,8,21,https://www.twitch.tv/videos/1799629957
339b4a73ce92470c97b1626405d5eb5b,1570,60782,58,25,335,https://www.youtube.com/watch?v=0QUHcOS06_c,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,84104,0,0,0,,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1570,12968,55,24,95,https://www.youtube.com/watch?v=Ml4O2Z3FvJE,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1560,20560,65,29,164,https://www.youtube.com/watch?v=zziVO9wrXqo,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1560,109179,134,46,298,https://www.youtube.com/watch?v=CKWJSRMu0B0,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46656,7,3,14,https://www.youtube.com/watch?v=iWVGTCgl83s,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,24610,92,87,174,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1550,23401,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1550,30842,113,46,170,https://www.youtube.com/watch?v=cvCdvTXvMxc,326,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1550,24141,330,128,818,https://www.youtube.com/watch?v=UepM8KBEFKo,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1550,27619,160,46,200,https://www.youtube.com/watch?v=yGTPLlugxh4,128,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1540,43910,105,56,187,https://www.youtube.com/watch?v=veH3kDda4f8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1530,36624,111,13,139,https://www.youtube.com/watch?v=RI4QRapr_lI,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1530,27530,81,75,331,https://www.youtube.com/watch?v=-iuzdFJ3I70,341,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1530,111939,312,106,697,https://www.youtube.com/watch?v=kchgEaudA68,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,278612,69,12,190,https://www.youtube.com/watch?v=2Slp_5RHniE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1520,52652,210,77,327,https://www.youtube.com/watch?v=d1pXLj1R4NU,754,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6929,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1520,28634,52,19,52,https://www.youtube.com/watch?v=oA78RTPBU-Y,1058,253,189,450,https://www.twitch.tv/videos/1805739802
bf124655587e4f5b937d695be814d25d,1520,104143,81,30,81,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
4865c3feac234584909168181b7dc2be,1520,22458,128,59,304,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,121,33,24,49,https://www.twitch.tv/videos/1802365673
d576c2396a004f3c8dd91baf14254898,1510,36023,56,26,175,https://www.youtube.com/watch?v=H526XgoqdUU,1562,418,286,1008,https://www.twitch.tv/videos/1801999459
eafb808b078844fdab1d8ed561dbd462,1510,52324,139,63,354,https://www.youtube.com/watch?v=KvSs5MJS_1Q,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1510,25918,68,24,157,https://www.youtube.com/watch?v=xypFZ1JzB5g,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1510,41224,235,153,1441,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1510,19422,427,47,694,https://www.youtube.com/watch?v=zjrpJWVJV4o,28210,4553,2077,17028,https://www.twitch.tv/videos/1791498429
38ecb20931514383b2d93885136c6b68,1500,44587,114,62,266,https://www.youtube.com/watch?v=Z09Vpok_Kn0,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1490,67043,92,32,115,https://www.youtube.com/watch?v=VksH0sGVDIs,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,29970,57,25,59,https://www.youtube.com/watch?v=gacOqVCpXIY,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20654,57,42,57,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,131428,111,52,1357,https://www.youtube.com/watch?v=Lysm4F9MR74,691,182,146,271,https://www.twitch.tv/videos/1797007680
27bbe711f5e848a9bc8accc73fc79471,1480,37918,88,48,181,https://www.youtube.com/watch?v=GXw9UInbS5g,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1480,55333,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,13306,82,4,82,https://www.youtube.com/watch?v=6KUNmdN7Muc,0,0,0,0,
536213f7ad4545f5a318156568763a35,1470,44141,46,21,99,https://www.youtube.com/watch?v=ZB-NKJKvI0k,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28333,14,4,51,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1470,61500,162,62,251,https://www.youtube.com/watch?v=P3JaZXyzWB8,74,0,0,0,
118c05e7f751446abee5fc827fda0215,1470,533115,56,29,234,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,82864,113,61,215,https://www.youtube.com/watch?v=9f2xk-cSMq4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37471,0,0,0,,1671,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74684,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58744,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1450,59391,61,29,2481,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,28,16,35,https://www.twitch.tv/videos/1797878486
84be0f1e2b414125b39c80648897dd7a,1440,18063,0,0,0,,1116,0,0,0,
33918eea49984fb499619652ce58a4fa,1440,40480,88,48,111,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28369,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1440,54729,49,24,148,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1430,45739,134,41,1052,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59264,64,34,187,https://www.youtube.com/watch?v=O02PF573SZc,108,19,18,27,https://www.twitch.tv/videos/1800541638
55be1972142c44799f83ce3db4f14fbd,1420,34743,304,90,1173,https://www.youtube.com/watch?v=SnqRwW3nD20,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1410,31680,125,77,1145,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1410,68640,424,55,424,https://www.youtube.com/watch?v=81JA9oACpws,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28201,0,0,0,,278,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12366,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28197,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19464,0,0,0,,10316,706,223,1945,https://www.twitch.tv/videos/1801471456
260f0fb7a8b1421394c38114230479bb,1380,27307,40,19,104,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23721,0,0,0,,1130,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,58824,140,61,236,https://www.youtube.com/watch?v=kjUvGBqkWCU,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1380,31750,160,32,292,https://www.youtube.com/watch?v=I8xY59eIuDw,223,0,0,0,
2463286fd3154219afa631c73d178147,1380,139383,162,136,221,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1380,5438,191,142,191,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41144,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,74755,245,127,927,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1384,61,47,142,https://www.twitch.tv/videos/1803974249
57bf7d24ca1349219745af9dae7bdeb5,1370,28468,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1370,103425,151,56,1361,https://www.youtube.com/watch?v=unRuR9Hv9i4,1344,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,198844,96,66,1269,https://www.youtube.com/watch?v=VHvuqhPFEl0,1767,231,84,240,https://www.twitch.tv/videos/1804872713
8044e4d538ab4e16b1952c8e42dee12e,1360,88618,49,23,326,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15317,0,0,0,,1615,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1360,52972,116,57,188,https://www.youtube.com/watch?v=M0rc62yxfLs,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39347,62,22,62,https://www.youtube.com/watch?v=AFjsKA65QvY,145,61,37,80,https://www.twitch.tv/videos/1795198062
637b3a1eb03443248ebd1caba56e6b5a,1350,36324,192,73,351,https://www.youtube.com/watch?v=-t5r6qIqRoM,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17381,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,65968,21,8,51,https://www.youtube.com/watch?v=n9nfQA8xf40,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39067,0,0,0,,684,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18957,0,0,0,,304,0,0,0,
6adad1ae67dc495dae88cefa06446593,1340,77126,321,95,321,https://www.youtube.com/watch?v=k6rU8l_GZ0s,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,37125,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1340,26097,96,48,178,https://www.youtube.com/watch?v=FRGwT4nO9Qg,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65029,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48098,40,22,98,https://www.youtube.com/watch?v=oShPUyc-Yy8,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,49782,96,41,146,https://www.youtube.com/watch?v=ZCLW67ItbyI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44409,102,21,136,https://www.youtube.com/watch?v=iLb9ZJgde1c,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1330,0,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14144,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28253,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2520,57,22,191,https://www.youtube.com/watch?v=ftR4YFskllg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3896,0,0,0,,2765,10284,7164,19448,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44610,52,16,109,https://www.youtube.com/watch?v=0DLwlS2Tlm8,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83005,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5696,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1300,61651,184,54,489,https://www.youtube.com/watch?v=Qf2vZqY0sfk,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1300,10487,523,299,523,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1300,4807,224,122,660,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,110544,58,27,1478,https://www.youtube.com/watch?v=KaTthJOacyI,170,19,16,30,https://www.twitch.tv/videos/1806653640
8fd3526ba2074df896bbcb47e713565b,1290,18789,298,183,454,https://www.youtube.com/watch?v=3Krdjer-Cyk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126426,0,0,0,,730,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63066,439,16,712,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30676,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1280,39995,95,31,249,https://www.youtube.com/watch?v=tuBiasMmqwc,289,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49819,73,14,91,https://www.youtube.com/watch?v=PGLdgPGCbqA,0,0,0,0,
d20c66018a094127805133f051037124,1280,43100,104,24,252,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,939,129,95,129,https://www.twitch.tv/videos/1800665217
0afd7ebcb7024553b7be91a3406cf942,1280,25674,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1280,2814,127,81,191,https://www.youtube.com/watch?v=v6TIJ3YTVbs,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87904,83,36,144,https://www.youtube.com/watch?v=DNiEs737luc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1270,36115,215,113,379,https://www.youtube.com/watch?v=ya3d-7lDnpo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,71313,94,52,128,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1270,39606,146,55,187,https://www.youtube.com/watch?v=OiJfSfcbYrw,42,33,30,33,https://www.twitch.tv/videos/1805751232
b0e88b4d4e5d41c4b5edd07540dc3637,1270,96673,82,33,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,1270,28238,2587,1750,22589,https://www.youtube.com/watch?v=mIxIt-JnbR8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31672,21,11,74,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1260,10663,160,24,310,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1260,41717,92,35,253,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1260,19566,307,146,949,https://www.youtube.com/watch?v=FePgx8Gnfk0,95,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,140479,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1260,31350,163,39,396,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1216,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12396,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,44070,0,0,0,,155,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33790,103,8,235,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1250,28787,156,69,315,https://www.youtube.com/watch?v=ypD1cSf3Cao,76,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10751,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18716,0,0,0,,233,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14929,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1240,17030,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1240,84560,85,31,246,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1240,10061,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30174,81,37,97,https://www.youtube.com/watch?v=4ieAuYVfENE,132,69,55,69,https://www.twitch.tv/videos/1802335483
c4682f4e7a434b75bcbbf960d94558b5,1220,27938,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33290,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1220,29736,143,56,194,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27378,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29466,139,26,159,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17656,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21219,0,0,0,,1078,227,135,480,https://www.twitch.tv/videos/1802202122
f96c65701df94732853d86ffd893081e,1200,37304,209,121,253,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69446,211,95,260,https://www.youtube.com/watch?v=z81aDtwudxY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22832,134,34,179,https://www.youtube.com/watch?v=d-7XViazMds,1054,245,191,441,https://www.twitch.tv/videos/1796944460
9de536d111214c379ec6969a52d92442,1190,51713,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24579,140,92,195,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1180,39246,107,50,492,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1192,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,503,72,16,101,https://www.twitch.tv/videos/1784291710
ac5176c53ad7447b8d63f82f65ba7200,1170,45173,19,8,63,https://www.youtube.com/watch?v=MVZW_wss8YE,2816,212,182,433,https://www.twitch.tv/videos/1799530267
1158cc8efbb64d169dd3f2c9512c5bb5,1170,9493,228,87,521,https://www.youtube.com/watch?v=NP62JHx41KQ,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1170,88824,116,63,143,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,59918,110,46,292,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1160,43088,144,58,456,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45321,170,56,303,https://www.youtube.com/watch?v=Tp6mk7Muigg,9135,1303,574,3081,https://www.twitch.tv/videos/1791625995
8020c505099f474ca81da3023926485f,1160,59243,125,27,207,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29024,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26348,101,71,102,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25730,106,88,106,https://www.youtube.com/watch?v=upzyZs3NbLE,610,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1150,26115,166,141,364,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1150,37865,124,44,284,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,24117,101,56,380,https://www.youtube.com/watch?v=mjS1TxWGnN4,927,206,121,261,https://www.twitch.tv/videos/1800240707
c6b019e69839411f8aa67aa992d503a3,1140,47243,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,69138,78,39,179,https://www.youtube.com/watch?v=cXNYaQhmVEg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1140,20993,155,63,557,https://www.youtube.com/watch?v=xa_nykFTyyA,428,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3592,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,254285,26,9,361,https://www.youtube.com/watch?v=Mh-nuRPPP98,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,39865,94,51,167,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20166,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40373,120,55,131,https://www.youtube.com/watch?v=WGVzrVFqC9I,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38584,80,50,114,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10284,64,24,572,https://www.youtube.com/watch?v=k-wwkZnW53A,1067,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,56233,90,70,103,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22188,112,47,220,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1130,21837,211,78,498,https://www.youtube.com/watch?v=pysYujP9uyM,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1130,13637,81,35,399,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60482,130,49,277,https://www.youtube.com/watch?v=od-GgPXZajI,250,59,54,80,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26703,94,35,94,https://www.youtube.com/watch?v=hnTHl6NDrwE,1848,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,77061,71,36,125,https://www.youtube.com/watch?v=vKRkf8TtB30,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22361,227,115,227,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9584,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1759,0,0,0,,187,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1110,12725,109,48,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,594,135,118,346,https://www.twitch.tv/videos/1798008588
03c9aa020ec14f7494dd142676c94405,1110,7441,49,18,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2506,186,120,487,https://www.twitch.tv/videos/1803792054
10dd27e4bdf04eae962a5dee667798a1,1110,31255,94,59,116,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506008,6,3,52,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,5,4,11,https://www.twitch.tv/videos/1807314641
eaa1d55ba99c40ce82413701233efdbd,1100,29870,134,84,174,https://www.youtube.com/watch?v=JsJ0zMV4GUI,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1100,32596,145,77,696,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16245,36,10,43,https://www.youtube.com/watch?v=ojEgYzuyQP8,29,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39964,55,26,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
7eb39f4278b04ed485060a084cd07876,1090,28675,46,19,79,https://www.youtube.com/watch?v=V_PRuJkVzJw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20092,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1090,34303,92,34,568,https://www.youtube.com/watch?v=xmkJvR2_iLM,1930,297,136,410,https://www.twitch.tv/videos/1789106157
2d615a90cfd4413d949f6cb19abf9388,1090,11111,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30213,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51285,58,10,103,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24980,36,9,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1080,32551,95,65,137,https://www.youtube.com/watch?v=hDFbSt99BaA,583,58,36,80,https://www.twitch.tv/videos/1804011635
b023ec32c6b5474e95c7faf252925b8e,1080,8063,177,100,281,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1080,18968,84,64,412,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12087,23,7,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1080,8511,41,11,98,https://www.youtube.com/watch?v=y6-esmx-Q4o,699,87,55,214,https://www.twitch.tv/videos/1798815362
fe555b322c784b5b9c2297c585bc9352,1080,28993,89,37,147,https://www.youtube.com/watch?v=g3SZRHZUE50,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,183,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1080,67551,240,131,285,https://www.youtube.com/watch?v=lpdZJu_hrR8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12005,79,5,122,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34985,68,44,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
