VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7490,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7460,1854422,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228470,0,0,0,,513,0,0,0,
8150f530d858418282811429cc32622b,7270,456123,576,288,2048,https://www.youtube.com/watch?v=h6mzFvtuauc,5302,235,169,492,https://www.twitch.tv/videos/1782606933
22fd5004e4a34134b6855525e01cda73,7270,141430,367,128,394,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7190,253254,229,111,8023,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
b57162e62056494d85f1743abdbad648,7150,256993,453,256,844,https://www.youtube.com/watch?v=CWM4scGrKUE,221,134,119,134,https://www.twitch.tv/videos/1792548312
3e1c8d17663e49158b54330fdac1a308,7140,60791,0,0,0,,908,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7050,116276,355,187,908,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6980,19164,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6930,436194,295,130,1476,https://www.youtube.com/watch?v=1FlaI4QmSKE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6920,566122,1038,370,3015,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6900,464465,609,256,1360,https://www.youtube.com/watch?v=PZSiRHD0u5c,554,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6900,267789,749,334,2596,https://www.youtube.com/watch?v=8XpOgsj24m4,7747,253,196,287,https://www.twitch.tv/videos/1790656286
20f0e269ce554a00920de0444bc22aaf,6840,241418,1130,444,4067,https://www.youtube.com/watch?v=eqV2hcw83ik,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130713,35,26,35,https://www.youtube.com/watch?v=N3bhFhCNjZ8,387,0,0,0,
5d00575c06d74f588238857d7dec1b02,6600,360277,809,385,1187,https://www.youtube.com/watch?v=EFu2WeQw0Wc,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6590,163948,0,0,0,,19963,1630,1418,1630,https://www.twitch.tv/videos/1792099549
2e9fc0ba8558414ba1888ce3a516fc1b,6580,702538,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,769,147,129,147,https://www.twitch.tv/videos/1792411572
14770d49681b44c1a6a7fcbdc265f539,6480,263996,1939,311,2863,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6460,152,0,0,0,,4316,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6400,270693,1702,41,10127,https://www.youtube.com/watch?v=IcuKYBgRHFE,2224,659,502,1338,https://www.twitch.tv/videos/1793323202
423dd7da92be47f4af7273c5f74efb27,6390,261575,0,0,0,,32455,3281,1187,7841,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6290,6159,0,0,0,,1887,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,190225,137,104,137,https://www.youtube.com/watch?v=MjaRtnmysSc,1225,37,22,37,https://www.twitch.tv/videos/1784691320
b7f222493f4d4bd1be65f1c08300b45e,6190,178462,376,225,838,https://www.youtube.com/watch?v=bqN7YXhH9QM,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,156682,153,102,293,https://www.youtube.com/watch?v=HBK9NW-uwG4,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229274,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6130,9013,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6110,124289,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6100,229397,445,224,2992,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,126221,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6070,281172,26,7,461,https://www.youtube.com/watch?v=0_ubM7nLIRQ,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30782,290,141,1213,https://www.youtube.com/watch?v=kel9qmUP7y4,1590,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5830,54637,1801,882,1801,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2200508,166,116,166,https://www.youtube.com/watch?v=GP9swoz8pGM,2223,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,172251,125,79,164,https://www.youtube.com/watch?v=J5U2-AWWrfw,341,49,40,71,https://www.twitch.tv/videos/1795258918
4571c7a211b945f3b608c0066f7e73e4,5730,1031694,653,438,3580,https://www.youtube.com/watch?v=m63Wca2KL80,614,39,35,52,https://www.twitch.tv/videos/1787849853
3681a0b4e4bd48888473b1884f6ee420,5710,237501,423,230,1247,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,245774,273,190,363,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5670,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,151117,101,48,122,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5620,382746,530,231,831,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5580,108954,451,311,4799,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2100,425,320,686,https://www.twitch.tv/videos/1790700272
410a9fff47f5491d98c47a4fa25ddf83,5580,6380,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381542,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5540,128294,240,103,577,https://www.youtube.com/watch?v=EcxXcDQZu-k,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5520,138950,531,182,1958,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5520,73432,406,137,2127,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5510,26350,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5460,81092,175,135,472,https://www.youtube.com/watch?v=O-wZ7hRbpD4,594,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5450,180405,255,119,1026,https://www.youtube.com/watch?v=A2HIcav0apA,805,210,168,326,https://www.twitch.tv/videos/1782514815
f40b8e8debf14680b5cc88bae98918f7,5420,157659,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5400,75931,155,68,157,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5390,1422395,70,32,1694,https://www.youtube.com/watch?v=2WEZiHfTK7w,1304,20,15,158,https://www.twitch.tv/videos/1793398473
a83b6d485350402b90238deb371ae654,5370,202412,102,49,194,https://www.youtube.com/watch?v=-A5uXrKflZs,1858,128,99,223,https://www.twitch.tv/videos/1788071222
5cdf289b83524643af7ab2f2c8788adf,5360,168414,255,125,920,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,135791,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5340,110296,144,96,237,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5300,304308,432,224,710,https://www.youtube.com/watch?v=LrZFav17_eA,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5300,307482,537,281,1371,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5270,158741,120,76,183,https://www.youtube.com/watch?v=ju7k4017Pe8,804,0,0,0,
24e82c81100a446c89de043b738483e9,5270,461837,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5260,107489,325,138,2314,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177167,203,54,254,https://www.youtube.com/watch?v=5kwJrPORUa8,197,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5250,159838,344,160,750,https://www.youtube.com/watch?v=Xw4WjgDJLLs,560,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,2455,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5170,156127,517,202,1268,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4759,635,381,861,https://www.twitch.tv/videos/1787896143
61dcd0f9c508433c824c0ba221d325e0,5160,214403,290,122,290,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5160,136010,177,94,749,https://www.youtube.com/watch?v=LQmHQxI2EnI,1105,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5110,495115,282,101,372,https://www.youtube.com/watch?v=hvLyJcnprw4,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726801,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448829,46,24,111,https://www.youtube.com/watch?v=0xOQuy9pZMc,4112,571,470,1542,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6015,0,0,0,,1027,0,0,0,
443df65de03b4bd581708efc29b283ab,4970,62197,0,0,0,,2480,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4950,167117,393,167,1430,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132232,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,58300,143,68,252,https://www.youtube.com/watch?v=BLp6sXp6qx8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4890,17044,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4830,273109,241,114,407,https://www.youtube.com/watch?v=V_ThsKqrZcs,911,74,55,121,https://www.twitch.tv/videos/1795051853
72cc5bf1729245618e1f10da0b796d53,4800,148376,516,266,988,https://www.youtube.com/watch?v=44KsyHwlBkY,1319,90,66,129,https://www.twitch.tv/videos/1790745307
2adc6f9aabb64fd892ff5d29ebdd5c44,4780,167401,189,46,260,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4780,202520,687,419,1260,https://www.youtube.com/watch?v=k7ktWcsq_-4,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,48527,626,305,2083,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4750,108399,545,115,624,https://www.youtube.com/watch?v=4kuY2fH3xvM,3733,518,292,720,https://www.twitch.tv/videos/1784108470
247215e876d24dae9932464b75fc577c,4740,223649,194,90,892,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,209469,242,109,269,https://www.youtube.com/watch?v=-QLyf9x6MnI,217,157,91,157,https://www.twitch.tv/videos/1784291492
976e0cf401784d3f874dc85b2b2c5839,4720,133673,388,278,627,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1436,194,164,281,https://www.twitch.tv/videos/1791623168
42844ee6e0cc47938829b43a3101b9bb,4710,38893,0,0,0,,3081,2027,1561,7675,https://www.twitch.tv/videos/1786186181
fffd31d236a2479c9070bcc171bdc13d,4700,68045,317,268,688,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4700,52833,407,182,1163,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202590,138,136,138,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4690,79629,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4640,5466,0,0,0,,2134,303,197,371,https://www.twitch.tv/videos/1784415125
824bd7df6923453292dec9ff3e3f664a,4630,172553,132,56,1351,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70916,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4550,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4540,103247,345,102,1317,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4500,128412,367,169,1261,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4470,97958,364,149,969,https://www.youtube.com/watch?v=tbSE74S-jqM,1195,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4440,153359,408,259,2203,https://www.youtube.com/watch?v=Jm95tcqsfYo,207,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12311,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4420,104850,0,0,0,,6226,2012,1605,5129,https://www.twitch.tv/videos/1789727965
5d8a211269e449868dc84cc422ae0ec7,4410,84897,621,362,1769,https://www.youtube.com/watch?v=75yLnr8i154,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,537059,63,32,72,https://www.youtube.com/watch?v=BAuQB2L9VHU,4017,427,331,1527,https://www.twitch.tv/videos/1793862846
4762b7be8b764f19a33a7cf167c2ea64,4370,129199,102,64,155,https://www.youtube.com/watch?v=ChFovJy2ZNg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4360,75492,646,189,2581,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4330,38491,445,177,1275,https://www.youtube.com/watch?v=-REhwMxQsf8,2763,282,212,411,https://www.twitch.tv/videos/1782605213
1aac7d12633a48c2b8f39356ee85de48,4310,98459,6194,4343,6194,https://www.youtube.com/watch?v=MOLEt3k86Oo,2482,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79125,140,35,140,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4280,290648,709,228,1240,https://www.youtube.com/watch?v=5hRi4yRaXuc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4270,154805,592,149,1368,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4270,140866,916,417,4541,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80084,198,167,217,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,321027,1972,541,1972,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76440,246,7,246,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,192650,0,0,0,,20571,6766,3057,10761,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,294495,317,27,359,https://www.youtube.com/watch?v=pQG_U4tMf7I,750,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61200,63,27,132,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210256,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4090,14462,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91752,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4070,243750,454,208,666,https://www.youtube.com/watch?v=elE73ru1-d0,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91332,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4050,44427,203,82,1362,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4050,17320,90,78,90,https://www.youtube.com/watch?v=NE0nuA2hEpY,36135,4814,279,10107,https://www.twitch.tv/videos/1792473098
08be94e874d448f8a2794a44c61e8d8f,4000,259837,313,195,851,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,56955,85,51,141,https://www.youtube.com/watch?v=AE-jDw-kEig,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3950,198016,211,92,419,https://www.youtube.com/watch?v=1WozKCrnac4,1697,469,431,1347,https://www.twitch.tv/videos/1786013989
bfc978fbcce54a45b531c58bad2ef6df,3940,301419,337,217,1283,https://www.youtube.com/watch?v=l7ha1mlWXQY,455,252,206,454,https://www.twitch.tv/videos/1790723490
d96ffd71ce0d4f508b270703149a6669,3940,118160,210,112,327,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3940,75947,256,105,603,https://www.youtube.com/watch?v=H0ObC8lZ3XE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149497,107,76,107,https://www.youtube.com/watch?v=v-ANEBDnm2I,483,0,0,0,
5b6584a73478450d9db3f44b918580fd,3930,54884,477,190,920,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127821,174,91,1420,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3890,94512,0,0,0,,416,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3880,115560,364,79,538,https://www.youtube.com/watch?v=mcEWd3jdWcA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3840,95988,295,115,447,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3840,101492,329,124,1528,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3830,10798,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70386,0,0,0,,69,0,0,0,
95e5788cabf340e397e2726def426229,3710,19538,146,70,703,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165417,318,86,441,https://www.youtube.com/watch?v=XLXRwh4jtdk,579,116,77,234,https://www.twitch.tv/videos/1783187114
48fd85a178c24579ac7d8f43f1e5bc39,3700,120256,235,87,7184,https://www.youtube.com/watch?v=eS7jQImFXIg,148,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3690,317674,707,207,990,https://www.youtube.com/watch?v=g0AlUJpgmWE,10701,2264,827,48258,https://www.twitch.tv/videos/1789650122
c4470a1419984fb8aec0851f225b177a,3680,266128,348,179,683,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3680,119787,210,120,603,https://www.youtube.com/watch?v=v1uZgKvF6JE,223,106,58,120,https://www.twitch.tv/videos/1783280939
9f6a577ab2ab4beba810a02fffc98cee,3630,214363,429,236,565,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3610,119867,197,91,1410,https://www.youtube.com/watch?v=zkk-8iOECO4,659,109,72,171,https://www.twitch.tv/videos/1790605309
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140429,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3610,98892,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3590,14378,0,0,0,,3051,355,224,607,https://www.twitch.tv/videos/1793226816
5f0afd7885894861925e7030c096297e,3550,167906,331,99,620,https://www.youtube.com/watch?v=iF4nd7Fv6oE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3530,0,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,54174,195,130,839,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136695,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3500,106636,218,60,462,https://www.youtube.com/watch?v=lneOjUqnOA0,1376,613,312,613,https://www.twitch.tv/videos/1782417236
1dd6fdbb4f764fc3a18747c8adbf0692,3490,75865,370,207,477,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3480,129935,159,42,218,https://www.youtube.com/watch?v=yRbYvNfVuOE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104041,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,120581,366,326,366,https://www.youtube.com/watch?v=khyaYYN21Yo,0,0,0,0,
3727892a417b429aa063c7300e132966,3440,180811,195,160,2802,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,119874,149,106,786,https://www.youtube.com/watch?v=uSqwUMu676Y,459,68,42,68,https://www.twitch.tv/videos/1785284002
38fcf8bc7f3f45d68bab44577c019c84,3430,55823,275,135,416,https://www.youtube.com/watch?v=099s6w0Xeso,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79855,312,54,542,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3400,70952,288,133,347,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3390,128822,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,99439,291,112,291,https://www.youtube.com/watch?v=u7NA6WELj60,1394,203,122,345,https://www.twitch.tv/videos/1785302401
bddcd7d262a2434f9b6d77150fbbc72c,3360,41405,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,3360,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3350,128242,222,102,373,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,103422,213,83,359,https://www.youtube.com/watch?v=7zDLX7G9kgs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59012,99,21,176,https://www.youtube.com/watch?v=JuTglIl6uOQ,2325,227,149,1734,https://www.twitch.tv/videos/1788358953
d41f0a9dfdec46929f6f9534f8d79167,3330,18599,634,227,634,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3310,103337,193,27,261,https://www.youtube.com/watch?v=F7wtU-RDvSc,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3310,27753,226,96,348,https://www.youtube.com/watch?v=Aguh9APDOW8,1204,678,490,1073,https://www.twitch.tv/videos/1788495134
650652d2db7b4c1bbc27a201cff37639,3280,94278,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196186,424,131,497,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75405,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74260,264,146,264,https://www.youtube.com/watch?v=gjTocg_Yq9o,455,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3240,199887,510,233,818,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3240,291110,332,234,1312,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3230,114144,184,75,680,https://www.youtube.com/watch?v=PplapL1klnI,1022,63,59,154,https://www.twitch.tv/videos/1792550525
c66b9a1fe8bf44e388e9452285e5421e,3210,28993,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3210,89589,269,152,432,https://www.youtube.com/watch?v=O-nza_Uasyw,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3210,83540,274,139,812,https://www.youtube.com/watch?v=AqLYEj_St0c,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3180,79056,132,69,834,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3170,117555,137,51,137,https://www.youtube.com/watch?v=6R7BLFLouIA,1136,350,266,671,https://www.twitch.tv/videos/1784294984
8e249f04f6cb48bda24f1513a472f4d8,3160,139200,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3160,152029,370,163,780,https://www.youtube.com/watch?v=ZaH3b68sbl0,489,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3150,64646,192,99,897,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3150,48588,793,192,1278,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,58989,111,77,111,https://www.youtube.com/watch?v=8kfMR5qLwcE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,0,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,94808,153,62,363,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,190033,294,105,294,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,185271,226,57,226,https://www.youtube.com/watch?v=tZvazbynabo,717,136,125,136,https://www.twitch.tv/videos/1793509810
2d6886120def4c148c70514433d77e1e,3110,73336,1236,521,1674,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86032,398,179,464,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3060,106216,82,45,537,https://www.youtube.com/watch?v=3IkeMSOCB14,293,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3050,54757,324,130,1317,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190937,315,156,315,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3030,70441,214,133,377,https://www.youtube.com/watch?v=I5XbPb88PNo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3020,35327,0,0,0,,2071,696,482,3060,https://www.twitch.tv/videos/1789302789
9335c3076be84149abfbef91ac0e9e68,2980,99739,582,323,1807,https://www.youtube.com/watch?v=_as1vprPs0M,0,0,0,0,
