VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7230,140525,275,13,341,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
8150f530d858418282811429cc32622b,7200,447727,706,367,2028,https://www.youtube.com/watch?v=h6mzFvtuauc,5257,235,161,492,https://www.twitch.tv/videos/1782606933
3e1c8d17663e49158b54330fdac1a308,7140,60555,0,0,0,,912,0,0,0,
b57162e62056494d85f1743abdbad648,7130,254579,468,154,877,https://www.youtube.com/watch?v=C39LPQgl6MI,205,213,180,213,https://www.twitch.tv/videos/1783566164
14d83faa414c415097d577d2da9636ce,7130,249236,229,124,4844,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7020,114059,280,135,903,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,7000,19055,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,6950,124248,633,341,4734,https://www.youtube.com/watch?v=Ub5wGUuSaBY,299,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6900,434056,293,148,2295,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6870,461922,593,236,1346,https://www.youtube.com/watch?v=PZSiRHD0u5c,549,0,0,0,
1edf4940878546569e52dd06c95b8581,6830,546968,1116,472,2109,https://www.youtube.com/watch?v=AMDZeUcC6L4,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130619,0,0,0,,387,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6600,260427,702,232,1356,https://www.youtube.com/watch?v=SbOwiD8dG_o,7679,542,367,755,https://www.twitch.tv/videos/1778020440
20f0e269ce554a00920de0444bc22aaf,6600,223419,1157,427,7114,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6550,356322,881,426,1234,https://www.youtube.com/watch?v=L2adx_KpBkw,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6530,163279,0,0,0,,19810,1426,812,1426,https://www.twitch.tv/videos/1776016642
2e9fc0ba8558414ba1888ce3a516fc1b,6530,698831,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,766,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6480,262227,1909,863,2632,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6470,152,0,0,0,,4346,4387,2252,4387,https://www.twitch.tv/videos/1774142789
3c5b24ec5e7e4451a917bb1683298c05,6430,270202,1435,402,10072,https://www.youtube.com/watch?v=IcuKYBgRHFE,2165,868,615,1540,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6370,260941,1064,248,1064,https://www.youtube.com/watch?v=3IbDNUjepL0,32401,3146,1698,7838,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6300,6123,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,189718,384,19,625,https://www.youtube.com/watch?v=Mya-3XDhBLI,1225,45,33,62,https://www.twitch.tv/videos/1779272234
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155795,268,78,390,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,229127,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6150,177445,392,211,844,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6150,8935,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6100,124041,193,53,193,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,125742,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6040,278468,26,10,1842,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6010,225208,381,196,2924,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30748,290,213,1205,https://www.youtube.com/watch?v=kel9qmUP7y4,1593,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5820,54406,1713,1338,1713,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2196370,74,73,74,https://www.youtube.com/watch?v=GP9swoz8pGM,2223,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,173120,135,47,279,https://www.youtube.com/watch?v=dGxYM0x9iqA,332,39,24,46,https://www.twitch.tv/videos/1787095053
3681a0b4e4bd48888473b1884f6ee420,5680,235690,480,235,1243,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245100,302,62,342,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5670,1019138,607,415,2846,https://www.youtube.com/watch?v=m63Wca2KL80,613,35,25,77,https://www.twitch.tv/videos/1774916684
b54e216619d14031a317b820113e4084,5640,150561,101,43,118,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6372,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5570,380574,523,296,809,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381460,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5520,127262,249,134,1372,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5520,26311,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5450,71279,414,143,2123,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5440,133582,557,238,1913,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5430,179080,327,176,2523,https://www.youtube.com/watch?v=qjBjzeMAK84,797,288,203,326,https://www.twitch.tv/videos/1782514815
823311ac8226476e8d1e323f536bf8b1,5430,80413,254,115,459,https://www.youtube.com/watch?v=rnS62TMIyS0,593,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5410,157477,592,11,592,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5370,75585,150,57,150,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5360,135589,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5340,1399568,59,20,1477,https://www.youtube.com/watch?v=WdB1AXGYWwA,1280,21,15,65,https://www.twitch.tv/videos/1783488056
f3404208a69741c481201fffcdea3d9e,5320,110115,178,144,231,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5310,201487,99,53,254,https://www.youtube.com/watch?v=oSPqEMrrjiY,1851,129,94,596,https://www.twitch.tv/videos/1774118201
44052b3832774bd7a4e4151f044c0901,5310,100289,164,139,575,https://www.youtube.com/watch?v=1oma4EHhBhU,1992,258,224,494,https://www.twitch.tv/videos/1785258498
5cdf289b83524643af7ab2f2c8788adf,5310,166848,268,145,896,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
24e82c81100a446c89de043b738483e9,5270,461024,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,176696,163,70,242,https://www.youtube.com/watch?v=ebhuTp38fGo,196,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5260,106668,416,141,2204,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5260,299437,438,275,794,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5250,158869,338,259,746,https://www.youtube.com/watch?v=Xw4WjgDJLLs,562,0,0,0,
914f6caed3ff4348824d966f76662bc2,5250,303562,530,286,1000,https://www.youtube.com/watch?v=ieJBdw1GIfA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5240,158087,136,71,208,https://www.youtube.com/watch?v=_nHOIOL9Edo,801,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2432,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214296,262,187,262,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5110,153492,451,172,1260,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4724,470,349,875,https://www.twitch.tv/videos/1780360130
0851296bdf4c4516b2506b8cce5151da,5080,494019,258,148,747,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1726600,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5040,133254,165,74,516,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,448576,53,37,103,https://www.youtube.com/watch?v=0xOQuy9pZMc,4086,516,421,1538,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6009,0,0,0,,1029,0,0,0,
443df65de03b4bd581708efc29b283ab,4980,61993,0,0,0,,2482,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4930,166616,390,205,1352,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132139,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16994,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,57774,149,81,259,https://www.youtube.com/watch?v=urEdOlgPHHY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,272004,227,80,395,https://www.youtube.com/watch?v=V_ThsKqrZcs,903,80,54,263,https://www.twitch.tv/videos/1778700754
2adc6f9aabb64fd892ff5d29ebdd5c44,4770,167234,170,96,256,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4750,146319,415,122,718,https://www.youtube.com/watch?v=fBbrEED87Fc,1310,215,188,217,https://www.twitch.tv/videos/1787030334
81387cdce77a4a9b9338145b28ae9ff6,4750,47961,1297,1085,2008,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4740,208703,263,87,516,https://www.youtube.com/watch?v=5IF7X9zidbk,212,142,123,142,https://www.twitch.tv/videos/1784291492
dc3e05e0c12b4e0a93dc230f30925ee0,4730,107877,485,244,550,https://www.youtube.com/watch?v=4kuY2fH3xvM,3704,883,588,1941,https://www.twitch.tv/videos/1780211546
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4730,199370,683,265,1423,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202489,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79396,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4690,220583,205,66,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4690,131824,376,102,927,https://www.youtube.com/watch?v=uqxRQCyElzE,1430,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4660,66490,159,60,159,https://www.youtube.com/watch?v=RaNe1Hivkfk,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4660,51770,410,267,1160,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,5423,0,0,0,,2106,265,173,317,https://www.twitch.tv/videos/1783524358
42844ee6e0cc47938829b43a3101b9bb,4620,38663,0,0,0,,3070,2523,2214,14092,https://www.twitch.tv/videos/1775141107
824bd7df6923453292dec9ff3e3f664a,4600,167397,129,52,541,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70756,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4550,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4470,101435,298,166,471,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12268,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4410,125563,343,214,1212,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4400,148829,404,180,2127,https://www.youtube.com/watch?v=Jm95tcqsfYo,208,0,0,0,
1937fa889b474d339713d1117f435018,4380,534407,65,34,66,https://www.youtube.com/watch?v=E_xhnjjiau0,3959,359,256,854,https://www.twitch.tv/videos/1782166540
4762b7be8b764f19a33a7cf167c2ea64,4370,128940,111,56,158,https://www.youtube.com/watch?v=d_XE03tZwOc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4350,94861,346,203,683,https://www.youtube.com/watch?v=NOffSqfc-kc,1193,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,79008,129,70,129,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4300,103786,0,0,0,,5931,2006,1584,4626,https://www.twitch.tv/videos/1782464851
de266b34e79c49b48fa566e9fb1a24af,4260,153580,523,326,1079,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4260,36153,410,266,1269,https://www.youtube.com/watch?v=-REhwMxQsf8,2742,229,154,410,https://www.twitch.tv/videos/1782605213
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80024,160,152,160,https://www.youtube.com/watch?v=yzVfdkZ_KjY,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4240,80517,596,349,2979,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4230,91660,418,415,418,https://www.youtube.com/watch?v=MOLEt3k86Oo,2469,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4230,287524,1063,576,7904,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4190,134114,988,358,2200,https://www.youtube.com/watch?v=CjRG4ZeRWuM,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4180,319919,1376,65,1905,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76291,225,72,225,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,191792,0,0,0,,20553,9676,6457,10729,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,293473,294,111,337,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4130,66969,580,235,1919,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60935,54,25,116,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,91678,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210115,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4090,14385,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91065,1087,156,1775,https://www.youtube.com/watch?v=WqOVPJbOP-I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,17096,141,14,141,https://www.youtube.com/watch?v=FDHnAkXhXDo,36139,4972,1972,8175,https://www.twitch.tv/videos/1767569692
4482e4f0cea64f92aa78b2513c7ed897,4040,239370,376,176,685,https://www.youtube.com/watch?v=TGuDsESDnxs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4020,43056,239,99,1336,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56654,96,49,269,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3960,255013,292,125,703,https://www.youtube.com/watch?v=FV2xKcuYuSM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,300157,374,212,1266,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,197716,205,139,418,https://www.youtube.com/watch?v=1WozKCrnac4,1650,687,526,1327,https://www.twitch.tv/videos/1786013989
99cc071a06b949bf8515609757fa9d7e,3930,149445,148,59,212,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3920,117100,245,144,312,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3920,74328,241,116,596,https://www.youtube.com/watch?v=O5B1Q2yyQfI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127314,153,117,1402,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94410,0,0,0,,416,0,0,0,
5b6584a73478450d9db3f44b918580fd,3820,52011,537,227,908,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3810,114672,225,58,402,https://www.youtube.com/watch?v=Hi2dkc9y3jc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3800,99259,326,173,1510,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3770,94439,271,107,345,https://www.youtube.com/watch?v=bo_KUxZyR7E,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3760,10637,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70316,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165153,298,136,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,139,109,225,https://www.twitch.tv/videos/1783187114
48fd85a178c24579ac7d8f43f1e5bc39,3670,113360,197,55,244,https://www.youtube.com/watch?v=svysxCCTdBQ,148,254,160,372,https://www.twitch.tv/videos/1778639350
95e5788cabf340e397e2726def426229,3670,18646,146,82,683,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3650,117663,213,95,632,https://www.youtube.com/watch?v=v1uZgKvF6JE,212,35,23,120,https://www.twitch.tv/videos/1783280939
c4470a1419984fb8aec0851f225b177a,3630,262278,291,197,670,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3630,314445,617,162,817,https://www.youtube.com/watch?v=gg3SIC76h6U,10240,1777,575,2692,https://www.twitch.tv/videos/1763732169
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140219,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3600,14299,0,0,0,,3009,458,310,1054,https://www.twitch.tv/videos/1776916914
9f6a577ab2ab4beba810a02fffc98cee,3600,213564,474,321,532,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,98735,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3590,118793,215,110,1401,https://www.youtube.com/watch?v=zkk-8iOECO4,638,78,70,118,https://www.twitch.tv/videos/1785310377
3bcfb277595f489ba52734d6f21c08e1,3540,0,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3510,166018,324,148,610,https://www.youtube.com/watch?v=fmJc8HatpCw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136308,273,26,367,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3470,105634,165,88,591,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1375,221,137,579,https://www.twitch.tv/videos/1782417236
069ca07d5dd84cd3bf42e21a085d98fb,3470,51928,162,97,370,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3470,129334,198,57,369,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103860,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3440,75329,349,247,473,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119791,386,13,386,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79709,299,164,526,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3390,54281,233,96,402,https://www.youtube.com/watch?v=HFG_PsAU7Nk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,118388,104,81,154,https://www.youtube.com/watch?v=1uVNAjffRqc,456,58,52,58,https://www.twitch.tv/videos/1785284002
7748d3ab76f34e06abb9d116bb432de2,3370,99347,278,188,278,https://www.youtube.com/watch?v=u7NA6WELj60,1379,170,125,344,https://www.twitch.tv/videos/1785302401
925d91a363914edfb035fe6c08946be9,3370,70607,263,193,339,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,41356,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3360,128474,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58712,76,25,141,https://www.youtube.com/watch?v=iokI4skq1Ls,1805,174,155,248,https://www.twitch.tv/videos/1782753925
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103288,235,100,635,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
3727892a417b429aa063c7300e132966,3320,177451,155,85,155,https://www.youtube.com/watch?v=5DBkwep2Y0Y,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3320,126792,221,131,370,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3320,18193,584,379,584,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3300,102966,252,68,516,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3280,27580,249,138,429,https://www.youtube.com/watch?v=aGXudgY4dhg,1158,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196171,375,155,486,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3250,93032,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75326,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74198,262,221,262,https://www.youtube.com/watch?v=gjTocg_Yq9o,457,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28889,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3220,196520,447,250,721,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3210,286656,348,193,1965,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3180,87931,391,134,681,https://www.youtube.com/watch?v=lxo2u_mJ03k,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3180,82478,359,140,739,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3170,113572,405,117,657,https://www.youtube.com/watch?v=PplapL1klnI,1015,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3160,117306,125,83,125,https://www.youtube.com/watch?v=6R7BLFLouIA,1096,437,327,669,https://www.twitch.tv/videos/1784294984
8e249f04f6cb48bda24f1513a472f4d8,3150,138521,289,0,289,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3150,150251,352,191,776,https://www.youtube.com/watch?v=ZaH3b68sbl0,486,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,58917,95,93,95,https://www.youtube.com/watch?v=8kfMR5qLwcE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3130,77488,126,62,1919,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184820,223,121,223,https://www.youtube.com/watch?v=tZvazbynabo,716,129,71,129,https://www.twitch.tv/videos/1775310198
65a06925c0fa47649984627f5989ab1c,3120,94069,144,60,236,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189740,189,90,241,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85614,436,240,436,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3070,46969,441,199,1184,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190857,306,241,306,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3050,62879,183,62,368,https://www.youtube.com/watch?v=sOVMiRFDu84,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,105324,98,50,652,https://www.youtube.com/watch?v=tTho-jxUexM,292,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3020,68908,283,104,398,https://www.youtube.com/watch?v=KhlWDshA87c,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3020,69573,1333,734,1855,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,35204,60,2,215,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1962,262,183,815,https://www.twitch.tv/videos/1784397828
d9e5219a4cd84ac59bc35faa94729f01,2980,59068,186,57,273,https://www.youtube.com/watch?v=2F1IAYdZTeo,5167,420,318,1752,https://www.twitch.tv/videos/1784981440
07b9e0f7118446be96cc2d12f5d8ad02,2950,104308,422,167,1667,https://www.youtube.com/watch?v=mi_EJ4iy0S4,10036,966,399,1504,https://www.twitch.tv/videos/1768543401
ebc44e2ba78f4790b832d02c31410262,2950,51489,269,146,542,https://www.youtube.com/watch?v=3YRq-paaDqc,0,0,0,0,
