VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【我要笨死我自己了我以為今天要出門結果不用】,2023-04-01T04:35:44Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】!!!掉寶領玩具! 我回來這個讓人沉迷的地方了..我好想念這裡 今天是大耐久!,2023-04-01T04:40:22Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/1 Have a Nice Death>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-01T04:45:16Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.59 聊天室的節日快樂 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt],2023-04-01T04:49:42Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』後段海域，E4-1甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-01T05:00:46Z,https://www.youtube.com/watch?v=oyJNJgbKdL4,https://i.ytimg.com/vi/oyJNJgbKdL4/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 觀眾自訂場! 愚人節收到的告白都不算數? 明天出國!!  ฅ•ω•ฅ | 台灣Vtuber,2023-04-01T05:06:01Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【新衣裝發表---鬼轉潛淵症】利卡竟然有新衣服可以穿了...? | 利卡洛斯 LiKaRuZ,2023-04-01T05:28:14Z,https://www.youtube.com/watch?v=4uE14DvLwtI,https://i.ytimg.com/vi/4uE14DvLwtI/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「作業配信」這個月來趕漫畫了/ 求監工求監工,2023-04-01T05:56:28Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/1】今天可以開點小玩笑...嗎?( ♥д♥)  @nn_fps @nekohashimitsuki @0_meemu_0 @lang0606 | !LINE貼圖 !掛軸,2023-04-01T05:59:53Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0401｜爬鑽石！ ฅ•ω•ฅ Ft. @snicker1105,2023-04-01T06:00:26Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/1 !加班 記得領貨 | 晚上7點ChatGP緹為您解惑♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-01T06:09:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/01 |兔兔| 愚人節快樂!! 惡靈古堡再原神˙|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-01T06:10:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Minecraft〕🦖惡魔系Vtuber：艾立卡參上!!✨ FT. 阿元｜Vtuber｜台V🥩0401,2023-04-01T06:16:46Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【惡靈古堡4重製板】第四話：飄逸的長髮也必須迎來終點【迷子羽根】,2023-04-01T06:30:30Z,https://www.youtube.com/watch?v=eeYVJiYx_ho,https://i.ytimg.com/vi/eeYVJiYx_ho/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】潛淵症多人連動 @hennie2001 @nwbigboss @whoami1408 @muling0606  @v4181 神無月鹿比｜4/1｜雜談、遊戲｜ @kusaka_ice |,2023-04-01T06:30:51Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T06:34:36Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵，冤罪殺機2/恥辱2 4/1,2023-04-01T06:46:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,交出你們的6000  !預購表單 !7tv !工商,2023-04-01T06:48:35Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 聊天 】🌙聊聊天~ !週邊 !LINE貼圖 !三日月居,2023-04-01T06:57:05Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【你渴望力量嗎】人生充滿絕望的你　快點來這裡充值希望！【AoiHinamori】,2023-04-01T06:59:51Z,https://www.youtube.com/watch?v=33u5JJtA1ec,https://i.ytimg.com/vi/33u5JJtA1ec/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【壺男耐久，變成麥塊了！！】究竟有沒有辦法玩到一半呢！不能！！不想玩了！【梅可MEKO】,2023-04-01T07:01:34Z,https://www.youtube.com/watch?v=uEeeSnZ6R6E,https://i.ytimg.com/vi/uEeeSnZ6R6E/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【今天我生日】千追耐久！  -4/1,2023-04-01T07:05:26Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【羽宮奈奈】衝刺班第N回！魔法遊戲就是要打架阿 ( ☉_☉)≡☞o────★°,2023-04-01T07:11:21Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/1 大家好我是梁合 FT.fick 八毛 紗紗,2023-04-01T07:18:21Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,4/1 處理週邊相關事宜 | !四月活動 | 謝謝大家購買週邊 !,2023-04-01T07:29:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Singing Stream 歌回/歌枠】Bollywood Karaoke Time!,2023-04-01T07:30:00Z,https://www.youtube.com/watch?v=cCt-dzeZvDQ,https://i.ytimg.com/vi/cCt-dzeZvDQ/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,🔴Live now | 純新手 請體諒包容愛 歡迎加入 | 2.0募資回饋活動進行中✨ | 中文 | ENG |,2023-04-01T07:37:09Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】來了!來了!!!高薪毛球回來了!【惡靈古堡4 重製版 】#1,2023-04-01T07:59:47Z,https://www.youtube.com/watch?v=VJlMJdfcrDE,https://i.ytimg.com/vi/VJlMJdfcrDE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,這時候只要微笑就可以了,2023-04-01T08:01:00Z,https://www.youtube.com/watch?v=p4grrh53IVk,https://i.ytimg.com/vi/p4grrh53IVk/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！求大家帶飛 | !YT !DC !周邊 !抖內 !歌單,2023-04-01T08:08:50Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！求大家帶飛,2023-04-01T08:08:59Z,https://www.youtube.com/watch?v=-czPyUpZSU0,https://i.ytimg.com/vi/-czPyUpZSU0/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】畫圖畫圖畫不完啦RRRRRRR| 4/1  Sat.[中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內 !sr可點歌,2023-04-01T08:19:05Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡4】📣里昂穿女裝 (X｜礙事莉大冒險 (O｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式 #Vtuber #Remake #愚人節快樂,2023-04-01T08:24:59Z,https://www.youtube.com/watch?v=iAMyMXu5C1A,https://i.ytimg.com/vi/iAMyMXu5C1A/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶汪汪喵 ⎚ 我是一隻狗  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-01T08:30:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 等了一個小時結果外送被取消了 | !YT !DC !掛台 @yakodesu,2023-04-01T08:38:20Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,【蝦米】<萊莎煉金> 4/1  R8R8 蝦想數獨,2023-04-01T08:55:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cb57ce29683a4cff930848f8c9850665,live,【#台v殘酷二選一】神秘人入侵島島的直播！？由牠來玩結果會是如何呢？橘貓【招財進寶】的【初配信】!?,2023-04-01T08:57:49Z,https://www.youtube.com/watch?v=I8xY59eIuDw,https://i.ytimg.com/vi/I8xY59eIuDw/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【加班台#4】加班第三天！ 說好的下班呢【鬼塚魅華】,2023-04-01T09:00:41Z,https://www.youtube.com/watch?v=Em8jEi4uVak,https://i.ytimg.com/vi/Em8jEi4uVak/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我玩硬派就是個笑話 4/1【Resident Evil 4 硬派難度】,2023-04-01T09:07:33Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【Stacklands】時空錯動來到了奇怪的世界｜追隨告急｜南宮崧熠,2023-04-01T09:26:05Z,https://www.youtube.com/watch?v=ALzmOrPH7Wg,https://i.ytimg.com/vi/ALzmOrPH7Wg/mqdefault_live.jpg
e830bc94ada641ec8a3e67bae107dd64,live,我真的超級討厭殭屍所以改完冰與火,2023-04-01T09:29:35Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【特別企劃】繼續打造台V夜市！台灣虛擬直播慶典 #02【RiRA 梨菈】,2023-04-01T09:30:53Z,https://www.youtube.com/watch?v=jhcR9D2Jheg,https://i.ytimg.com/vi/jhcR9D2Jheg/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,有人要一起玩遊戲度過今日嗎 ♡༝ I  !網聚 !IG !YT I @meime033,2023-04-01T09:36:00Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ダイヤ耐久 RP8402~【新人Vtuber】,2023-04-01T09:39:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / @nian_gao_3618 可以追隨一下嗎(｡•ᴗ-)_ 0401,2023-04-01T09:46:19Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【霍格華茲的傳承】愚人節快樂～,2023-04-01T10:00:14Z,https://www.youtube.com/watch?v=mpyJEynPCeQ,https://i.ytimg.com/vi/mpyJEynPCeQ/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/1 【空洞騎士 Hollow Knight】今天第一次玩，可能玩得不太好。,2023-04-01T10:00:14Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】原子之心：直達大結局，不玩完不下播！ #嗚比與沙鍋,2023-04-01T10:00:18Z,https://www.youtube.com/watch?v=0wH4EcNeGLE,https://i.ytimg.com/vi/0wH4EcNeGLE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/1 其實我是男的 平常開台的是我妹 @wen620 | !YT !椅子 !滑鼠,2023-04-01T10:02:27Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,4/1VALOFULLPA|@nekohashimitsuki @kamonegi1230 @nn_fps @0_meemu_0 @lang0606,2023-04-01T10:06:24Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,live,人聲側寫下午茶準備｜八爺｜#B1俱樂部,2023-04-01T10:15:05Z,https://www.youtube.com/watch?v=BtubsdVzGF8,https://i.ytimg.com/vi/BtubsdVzGF8/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0401FAFAFA~｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-01T10:24:47Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-01T10:30:00Z,https://www.twitch.tv/zona181227,
281c7713c21e41bcb6e81365f328ab8c,live,【OutLast】三千訂閱大感謝！準備好要驚聲尖笑了嗎ヽ(✿ﾟ▽ﾟ)ノ【喵奈ネコドン】,2023-04-01T10:34:55Z,https://www.youtube.com/watch?v=y8brnBX90RY,https://i.ytimg.com/vi/y8brnBX90RY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,未確認生物祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》 #亞希 #亞希Live #台灣Vtuber~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-01T10:43:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,你女友昨晚很棒 騙你的啦愚人節快樂 . . . 你女友每晚都很棒,2023-04-01T10:44:10Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/1◆ 驚！領到六千可能會衰一年? 命理師：建議... ｜  !唱,2023-04-01T10:48:08Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2023/04/01★代號鳶,2023-04-01T10:50:12Z,https://www.youtube.com/watch?v=Yc4SdfNFTqM,https://i.ytimg.com/vi/Yc4SdfNFTqM/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】4/1 my god神父 凹凹敖追生日快樂。～:) 4/6開始回復每周四五六直播,2023-04-01T10:50:53Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】4/1 終於放假啦！可以專心地來玩遊戲了ヾ(*´∀ ˋ*)ﾉ  ✿ !dc !yt !歌單 !點歌,2023-04-01T10:55:04Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【同樂會】OW2【白秋澤】,2023-04-01T10:56:40Z,https://www.youtube.com/watch?v=DXTW0vDOxMs,https://i.ytimg.com/vi/DXTW0vDOxMs/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【HAMU歌雜】💙來分享兔寶包們點的歌曲🐰歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​,2023-04-01T10:58:46Z,https://www.youtube.com/watch?v=6W2PO3cqnCY,https://i.ytimg.com/vi/6W2PO3cqnCY/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【開店】哥哥要來一碗好吃的趴趴湯圓嗎?【宮森えりな】,2023-04-01T10:59:27Z,https://www.youtube.com/watch?v=9bIZfGYfw7Q,https://i.ytimg.com/vi/9bIZfGYfw7Q/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T10:59:51Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault_live.jpg
20a90dc3baab4736890b96a827912448,live,【嗚洽ゆき】慶祝二周年開個小小歌回！最後會有紀念品預購喔！,2023-04-01T11:00:24Z,https://www.youtube.com/watch?v=RI4QRapr_lI,https://i.ytimg.com/vi/RI4QRapr_lI/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】,2023-04-01T11:01:02Z,https://www.youtube.com/watch?v=9W3pqbu9loo,https://i.ytimg.com/vi/9W3pqbu9loo/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【愚人節特別企劃雜談台】今年愚人節竟然又變成貓！？只好來邊開提問箱邊來語尾喵喵加班台！【台灣Vtuber】,2023-04-01T11:01:36Z,https://www.youtube.com/watch?v=H_e1Bx5r2RU,https://i.ytimg.com/vi/H_e1Bx5r2RU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點飛月13號房❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-01T11:02:30Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,想上鑽鑽... @ankangfish_ !周邊 !DC 梓鳶/AzuTobi,2023-04-01T11:03:56Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,live,【臺灣虛擬直播慶典】一起逛逛~第二天也要DD Getだぜ #2023VtuberFestivalTW｜Batkiz蓓祈思💜,2023-04-01T11:04:08Z,https://www.youtube.com/watch?v=iFkIjN-wRPA,https://i.ytimg.com/vi/iFkIjN-wRPA/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/1 晚上點歌台,2023-04-01T11:06:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】落淚歌回🤍那些令你眼眶泛淚的歌 你會想起什麼呢?🤍初見大歡迎~!! #2023VtuberFestivalTW,2023-04-01T11:06:41Z,https://www.youtube.com/watch?v=YVKE4RS7VSg,https://i.ytimg.com/vi/YVKE4RS7VSg/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】4/1 超時空之鑰steam版本，八點整開始,2023-04-01T11:11:25Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,幸運恐龍鈉鉀,2023-04-01T11:11:50Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,一千追恐怖遊戲 返校 我不要讀書!!,2023-04-01T11:12:37Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【般若波羅蜜多心經】心經/冥想/Buddhist song/The Heart Sutra。 #心經 #冥想,2023-04-01T11:12:48Z,https://www.youtube.com/watch?v=vvCn-xqeGDQ,https://i.ytimg.com/vi/vvCn-xqeGDQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,未確認生物祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台V #Splatoon3 #斯普拉遁3,2023-04-01T11:12:54Z,https://www.youtube.com/watch?v=uDqfuygW6L0,https://i.ytimg.com/vi/uDqfuygW6L0/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,live,【代班】【我不會說話】01...001,2023-04-01T11:12:58Z,https://www.youtube.com/watch?v=Xkx3LVgxs90,https://i.ytimg.com/vi/Xkx3LVgxs90/mqdefault_live.jpg
3204abe8247b45f08481bef65884ebc3,live,おはこん｜雜談｜睡前小開 隨意聊聊✦꙳,2023-04-01T11:13:55Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 鵝殺 ft. @88zongzi @s9551511 @dreamfox1004 @summersmile2013 @justin0710w +很多人,2023-04-01T11:18:06Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【遊雜】倒底是合作?還是心結?讓我們繼續看下去!!FT.果子醬子/宣宣/京野妮子,2023-04-01T11:18:34Z,https://www.youtube.com/watch?v=yZ5gg86FlGw,https://i.ytimg.com/vi/yZ5gg86FlGw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,03/32【工作台】早安你好，不留檔工作台,2023-04-01T11:21:21Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,變回乃拉~~~,2023-04-01T11:27:29Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Battle Spirits聯動】 BS耍樂 ft. 健康&月夏 【香港Vtuber】,2023-04-01T11:28:34Z,https://www.youtube.com/watch?v=ajyrAG07g3U,https://i.ytimg.com/vi/ajyrAG07g3U/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【耐久台】開到不想開為止【刻爾莉雅/KerLiya】,2023-04-01T11:29:42Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-01T11:30:00Z,https://www.twitch.tv/yuncream,
d19de39a129847aa9f8761637d7d2ffb,live,【耐久配信】300訂閱感謝！今天來點慶祝活動,2023-04-01T11:30:25Z,https://www.youtube.com/watch?v=GVobprn5gVQ,https://i.ytimg.com/vi/GVobprn5gVQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,4/1 邊工作邊賣藝 只要41元就可以看到泥歌,2023-04-01T11:30:30Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
