VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b810380ed254a5e8a85b65552ba4e61,live,04/25 想到什麼玩什麼｜ @nayomi0204 ｜!DC !點歌 !YT,2023-04-25T12:16:02Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/25】 塔塔塔醬時間!| !LINE貼圖,2023-04-25T12:16:08Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/25 小開٩(๑❛ᴗ❛๑)۶ 回家話少٩(ˊᗜˋ )و ｜,2023-04-25T12:17:20Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【終結者莉莉】繼續找路中  {戀芸吹雪4我Live}  04/25,2023-04-25T12:19:57Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,外面又在HIGH了....短開一下明天手術   指令: !周邊!推特,2023-04-25T12:20:01Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】出門了 下次回來見~ 慢慢掛點數w|!暈船|!歌單| @yu_yu_0103 |,2023-04-25T12:20:36Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,入伍倒數2天《GTA V》4/25 EN/日本語OK !DC !YT !社群,2023-04-25T12:20:51Z,https://www.twitch.tv/otoki_virtual,https://static-cdn.jtvnw.net/previews-ttv/live_user_otoki_virtual-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】就開那麼一下下♥,2023-04-25T12:25:59Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🔴Live【生化危機4重製版】Re4爆機耐久，等睇一嘢轟死教主！ 專家模式#4  [香港Vtuber],2023-04-25T12:28:14Z,https://www.youtube.com/watch?v=TCD916X__Lk,https://i.ytimg.com/vi/TCD916X__Lk/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【HANDCAM OTAMATONE】之前答應你們的歐他媽痛今天開視訊玩給你們看！ #Blucelive,2023-04-25T12:29:39Z,https://www.youtube.com/watch?v=vlmLcETXoS4,https://i.ytimg.com/vi/vlmLcETXoS4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【浮游花DIY】第一次做浮游花瓶 一定會美美的ㄅ【姬宮優花】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=GzYDMwHJTcQ,https://i.ytimg.com/vi/GzYDMwHJTcQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #26◗ 其實這男人有點遜砲吧？JOJO第四部《不滅鑽石》25集 ~ 29集【星見遙】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=ZjBe7pDh5cs,https://i.ytimg.com/vi/ZjBe7pDh5cs/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Operation: Tango】我是特務！是合作！是合作！【Taiwan vtuber】 【台v殷緋  ft. @RedMekoPanda  】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=KRmbJAVzWt4,https://i.ytimg.com/vi/KRmbJAVzWt4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【會限】想畫自己的「笑翻」貼圖！大家應該...會願意使用的吧？【天櫻咲樂/VTuber】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=9w2VXgT9GIQ,https://i.ytimg.com/vi/9w2VXgT9GIQ/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20230425］魔物台......！(σゝ∀･)σ We are hunter.....!feat.白鳥公治［魔物獵人：崛起MonsterHunter:Rise］,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=y6qloCoFNLY,https://i.ytimg.com/vi/y6qloCoFNLY/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】水晶同好會來了！是推坑還是分享？ ft. 千秋&莉莉露【蓓卡 Becca】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=dIRqGWAnfAk,https://i.ytimg.com/vi/dIRqGWAnfAk/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【404 GAME RE:SET -錯誤遊戲 Re:set-】SEGA X 《尼爾》橫尾太郎 新手遊 初玩,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=UIGu0nUHjkI,https://i.ytimg.com/vi/UIGu0nUHjkI/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【五子棋對戰】觀眾參加型｜不要碰我肩膀！再戰！五子棋對決！,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=_J4dpcsTQn0,https://i.ytimg.com/vi/_J4dpcsTQn0/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【Operation: Tango】來當駭客！！使喚緋緋！【梅可MEKO ft. @yinfeifeifei 】,2023-04-25T12:30:00Z,https://www.youtube.com/watch?v=PxGbnKg0Lf0,https://i.ytimg.com/vi/PxGbnKg0Lf0/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-04-25T12:30:00Z,https://www.twitch.tv/gilma04,
687568c1c9254c8ab34e7b6efbdd6dbc,live,哲學｜哲學是什麼？由哲學系Vtuber來介紹！｜狐良,2023-04-25T12:30:01Z,https://www.youtube.com/watch?v=pICnFj9aXAw,https://i.ytimg.com/vi/pICnFj9aXAw/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【APEX｜觀眾場】 初見歡迎，一起來打遊戲囉！｜Nekoshimanola 猫島ノラ,2023-04-25T12:30:28Z,https://www.youtube.com/watch?v=tpi0yqUqOJk,https://i.ytimg.com/vi/tpi0yqUqOJk/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#緋紅結繫】飯糰懶得換封面了W總之我們繼續吧~【#御飯糰阿御#六月草】,2023-04-25T12:30:34Z,https://www.youtube.com/watch?v=jXVkNC6HXxA,https://i.ytimg.com/vi/jXVkNC6HXxA/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】( '-ωก̀ ) ♡ 追隨訂閱大感謝 🍮,2023-04-25T12:30:40Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.7: 讓我們把難度降低再來一次 [2023/4/25],2023-04-25T12:31:11Z,https://www.youtube.com/watch?v=XuPnwJ1woX0,https://i.ytimg.com/vi/XuPnwJ1woX0/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【貓次郎】 晚餐吃得有點撐,2023-04-25T12:31:11Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司﹒槍形支部EP6】根雨前輩視察指導日🕊 Ft.千島ねう,2023-04-25T12:31:26Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Apex Legend〗練習Day-3！~#apexlegends #fpsgames  #malaysiavtuber,2023-04-25T12:31:39Z,https://www.youtube.com/watch?v=Pnv7PSJVapg,https://i.ytimg.com/vi/Pnv7PSJVapg/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【雀魂】雀魂觀眾台 歡迎大家參加!｜貓宮結乃 yuno channel,2023-04-25T12:32:18Z,https://www.youtube.com/watch?v=DG5wUAR38iY,https://i.ytimg.com/vi/DG5wUAR38iY/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0425 特戰菜雞團 EP3 [中文/EN/日本語],2023-04-25T12:32:42Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,4/25 做浮游花瓶,2023-04-25T12:33:32Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】晚餐雜談~,2023-04-25T12:34:37Z,https://www.youtube.com/watch?v=FceUaEugqqY,https://i.ytimg.com/vi/FceUaEugqqY/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】唱唱練歌搞YT會員【女巫西亞Cyathewitch】,2023-04-25T12:34:55Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0425 🐻⋱ 🤍💙生日周邊開放預購囉💙🤍⋰  !DC !周邊,2023-04-25T12:35:08Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『財務會客室#21』一起來看看未來10年的大趨勢！跟著這些潮流，贏在未來！ | 知識型VTuber Zen世界,2023-04-25T12:36:57Z,https://www.youtube.com/watch?v=9iUftYi-MMU,https://i.ytimg.com/vi/9iUftYi-MMU/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【火山的女兒】4/25 這是一個單親爸爸變為孤寡老人的故事？,2023-04-25T12:37:05Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,打牌 打到11點吧,2023-04-25T12:38:31Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩玩 ☪2.0準備中,2023-04-25T12:38:51Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,跟皮皮和ㄐㄏ菲尼克斯玩AR,2023-04-25T12:40:09Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,4/25 打單中交不了朋友吧 @chinini0125 @zher_0904 @peraser1126,2023-04-25T12:40:12Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】蒐集建材 〆(°▽°*),2023-04-25T12:40:16Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨4/24┋畫完工作圖來畫畫┋@elinoralumiere,2023-04-25T12:40:28Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,一起玩新玩具ft.森林【倒楣穿山甲鈉鉀NAJA】,2023-04-25T12:41:56Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【母胎單身 / 모태솔로】 不是我不幫基模 基模到底給不給力很難相信欸🙂,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=I64SaiwjF1E,https://i.ytimg.com/vi/I64SaiwjF1E/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【挑戰】不說然後 ! 說了就懲罰【解語JIEYU】,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=aVECrwRF9Z0,https://i.ytimg.com/vi/aVECrwRF9Z0/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【Valorant】特戰Time！｜報告！我的鬆餅熊拿到了！！｜今天是一個人的特戰｜初見大歡迎♡｜【熊狸Kumari / Vsupport】,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=n5dirUczQQk,https://i.ytimg.com/vi/n5dirUczQQk/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,不成為糖豆王就不關台...................嗎?,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=vqlRSeCymWI,https://i.ytimg.com/vi/vqlRSeCymWI/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【遊戲聯動】首次線下大對決！到底誰是贏家！ft.龍桜ティアマト| 啾比Cupi.Ch【HKvtuber】,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=XLwaxcIYREc,https://i.ytimg.com/vi/XLwaxcIYREc/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Minecraft】第三集！跟昨天的目標一樣！但拒絕再白費功夫！（氣死）,2023-04-25T12:45:00Z,https://www.youtube.com/watch?v=vx1tAKZLzUg,https://i.ytimg.com/vi/vx1tAKZLzUg/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,4/25 跟朋友聊天拼積木｜打招呼不用錢,2023-04-25T12:45:42Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,明日方舟#31 聽說有新的有趣關卡？ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-25T12:48:31Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/25 太陽港太可怕了 真的 |  DC公告「有事要說」投票恐怖遊戲 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-04-25T12:52:36Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】APEX聯動！|  FT. @torakiri23 、 @yakumio | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-25T12:54:29Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,今天是我生日!!!!!!!【結姬釉】！!YT !DC !初配信回顧,2023-04-25T12:56:41Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 4/25《Pummel Party連動》這遊戲不會再跟我有心結了吧 @akakageyozuki @chillya1020 @umii_u @0_meemu_0 YT:布雷諾、狐姉るな  🔔!yt🔔,2023-04-25T12:57:05Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【Crab Game】04/25 21:00 作者說這遊戲不是魷魚遊戲，羅傑說這遊戲很吵【香草奈若】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=0WTjgZ8UYDQ,https://i.ytimg.com/vi/0WTjgZ8UYDQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,二次挑戰！這次肯定能不尖叫的通關第二關！ 大概啦！！！       |  #醬油Joyu  #惡靈古堡4,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=iVmEvEO3njM,https://i.ytimg.com/vi/iVmEvEO3njM/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞PF38場前雜談！】被胖貓攻陷的雜談！場前一起來跟各位聊聊吧！好像有不獸控制的東西喔？【洛可洛斯特 / VTUBER】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=AXUn-WpVxf8,https://i.ytimg.com/vi/AXUn-WpVxf8/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#4 雅痞心魔Yuppie Psycho /恐怖RPG】腐朽的公司與悲慘難以翻轉的命運【灰妲】#台灣VTuber #reliveproject,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=665X961SjFQ,https://i.ytimg.com/vi/665X961SjFQ/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 遊雜 】事情都處理得差不多啦～回歸遊雜！可能會玩點遊戲～【飛鳥唯世】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=f3-MbuFX8bA,https://i.ytimg.com/vi/f3-MbuFX8bA/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【雜談】當你了結了剩餘的工作，那些剩餘的工作就會延伸出新的工作。【黑鄉羊】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=DdGZUZdq8EI,https://i.ytimg.com/vi/DdGZUZdq8EI/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,✟回歸雜談✟ 可莫終於半好了 新冠害慘可莫了 來跟大家聊聊இ௰இ  ♡.羽幸コモ,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=GdE68NV_dCM,https://i.ytimg.com/vi/GdE68NV_dCM/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#西班牙情人節】你送玫瑰，我贈書籍~ 紗羅的二手小書攤限時開張！【#紗羅Live】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=M0PASjGAxFs,https://i.ytimg.com/vi/M0PASjGAxFs/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】武俠風的逆轉裁判，讓我們換個時代判案吧！(墨影俠踪)〈1〉,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=-9mK8sX12VU,https://i.ytimg.com/vi/-9mK8sX12VU/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【原神】什麼時候才能把小草神出貨吶！【穗波澪】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=r1JcKBrEyOc,https://i.ytimg.com/vi/r1JcKBrEyOc/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP6【PS5 惡靈古堡4 重製版】今天有辦法跟礙事莉說掰掰嗎【焰焰 Homura】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=9xp4vleEepw,https://i.ytimg.com/vi/9xp4vleEepw/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Barotrauma】要來了嘛？這個潛水艇也太奇特了吧？篇章三 Ft. 冷嵐、漪夢奈特、夜影【湯泉】#湯泉の溫泉live,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=sMZ_sAUu8kU,https://i.ytimg.com/vi/sMZ_sAUu8kU/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】「靠直覺！」是我們經常用來做選擇的方式，但直覺究竟從何而來？今天來了解自動書寫的概念，一起來探討吧！,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=IcXU96hiS5I,https://i.ytimg.com/vi/IcXU96hiS5I/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX三缺一】來...練槍...!!!  FT. @double_tea【鐵匠｜貓貓匠 Vtuber】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=Tnck0QxvNXY,https://i.ytimg.com/vi/Tnck0QxvNXY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲x飢餓派畫家2迷失】02.我們要努力脫離金錢的誘惑!,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=-Jy0dfF3iFA,https://i.ytimg.com/vi/-Jy0dfF3iFA/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【177】 聊鳥天 | 大家有遇過有趣的店員或客人嗎? 雜談聊聊天 | YT+圖奇 |,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=UJyRTC-zZBI,https://i.ytimg.com/vi/UJyRTC-zZBI/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】失落迷城之帶愛錘到處晃晃 Asterigos【朵璃安Dorian】#台灣Vtuber,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=lFd1jWzzejI,https://i.ytimg.com/vi/lFd1jWzzejI/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【房產達人】第一次當房仲的KI主播，有辦法成功翻新賣出房子嗎！？,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=k5T1ls2gS2Y,https://i.ytimg.com/vi/k5T1ls2gS2Y/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】第三座島的錢也超難賺！BOSS兇殘指數也是直線上升！【茶杯頭Cuphead #12】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=gSd6U2wDQlg,https://i.ytimg.com/vi/gSd6U2wDQlg/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】買衣服囉♥陪我逛成衣網站和一起聊天吧！【阿路路‧索米】Vtuber,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=fIpH4Qdjbyg,https://i.ytimg.com/vi/fIpH4Qdjbyg/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤轉盤拍立得❤ 3000訂閱耐久衝刺!! 來買偶像的拍吧🧡🧡🧡,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=UBZf44alQG4,https://i.ytimg.com/vi/UBZf44alQG4/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】超級幼齒參賽者青蛙！這個快嘴太7777啦！大嘻哈時代1 EP2｜狸野梨 Rieri,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=wKjAdXAB7Zw,https://i.ytimg.com/vi/wKjAdXAB7Zw/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【戰神：諸神黃昏】BOY跟索爾叔叔愉快的出遊日記～【莉芙LivGawea】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=w-oy1PR6I1w,https://i.ytimg.com/vi/w-oy1PR6I1w/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓雜談花茶會🍓公佈花夕生日送禮須知✨來跟花夕聊聊天吧❤️【莓果花夕 berihanayu Ch.】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=P0qGMhnyEpc,https://i.ytimg.com/vi/P0qGMhnyEpc/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#010 【#深夜活  /初見大歡迎】跟150人打招呼！按讚數200👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=Fih2uGOMcdk,https://i.ytimg.com/vi/Fih2uGOMcdk/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【金璘絢天觀】國文課！冷笑話的構成及手法研究！【一隻金魚live】 #凋璘倒數30天,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=7cN7DDxbPWk,https://i.ytimg.com/vi/7cN7DDxbPWk/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 特戰菜雞團 EP3 [中文/EN/日本語],2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=jFJQDtQe89s,https://i.ytimg.com/vi/jFJQDtQe89s/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【萊莎的煉金工房3】解鎖新畫面⌓‿⌓｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=L7GhzKxFeMI,https://i.ytimg.com/vi/L7GhzKxFeMI/mqdefault_live.jpg
