VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿今天可以玩到70%嗎~✿｜黟龍龍Yironron,2023-04-08T12:30:50Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,残りのバトルジョブを習得しよう！【オクトパストラベラー】#20,2023-04-08T12:30:51Z,https://www.youtube.com/watch?v=HJVThwtsoLg,https://i.ytimg.com/vi/HJVThwtsoLg/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿今天可以玩到70%嗎~✿｜黟龍龍Yironron,2023-04-08T12:31:53Z,https://www.youtube.com/watch?v=_NHCf1abmt4,https://i.ytimg.com/vi/_NHCf1abmt4/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【工作雜談台】和我一起制作新的直播間～【柚鈴Yuurei / Vsupport】,2023-04-08T12:32:08Z,https://www.youtube.com/watch?v=Y2R25cZjW2I,https://i.ytimg.com/vi/Y2R25cZjW2I/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【園長繪圖台｜酒雜？】清完委託後想來畫槍形支部的員工塗鴉🎨,2023-04-08T12:32:54Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
5fb934ba9c8642d1bf932cb58a43f60d,live,【工作台】邊打合奏邊聊天【米可靈靈】,2023-04-08T12:33:21Z,https://www.youtube.com/watch?v=5I7y5Dfq7sw,https://i.ytimg.com/vi/5I7y5Dfq7sw/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,あいり🐺  『APEX』嗷嗚  (っ´ω`c) 📣 棉花糖募集中 ｜ 2023/4/8,2023-04-08T12:33:26Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
30180ea70e514772a5d14174b23037d5,live,［百參］Not Tonight,2023-04-08T12:34:31Z,https://www.twitch.tv/baisanasiab,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisanasiab-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 靠山山倒靠人人跑還是靠爸爸最好 | 募款送村民頭貼 | 占卜台,2023-04-08T12:37:27Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔兔生日慶典開始♥抽獎看飛越13玩遊戲唱歌到耳膜破掉樣樣都來♥,2023-04-08T12:38:32Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,Kanon要扔Q技鎖爛空氣了喔(ˊᗜˋ*)♡︎【椛音Kanon】,2023-04-08T12:41:14Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【Apex】隊友-2，真的只有我一個人Steam的背景用Nekopara嗎？【4/8 (2)】!socials -Winter4T2H-,2023-04-08T12:41:20Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,今天都在跑來跑去!!我要和你們聊天休息一下,2023-04-08T12:45:00Z,https://www.youtube.com/watch?v=4-fUk_guKcE,https://i.ytimg.com/vi/4-fUk_guKcE/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,[一週年紀念] 默默地出道一週年了!!!,2023-04-08T12:47:42Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【原神】我卡住了 !dc,2023-04-08T12:50:31Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】天氣冷所以偽裝成家裡的抱枕待在床上一整天 回復每周四五六晚上直播,2023-04-08T12:51:37Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【哆啦A夢 牧場物語】來抽下禮拜的周表！,2023-04-08T12:55:48Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔連動活動+竜談歌回〕🦖華語經典歌曲猜猜猜(´∇｀)✨｜Vtuber｜台V🥩0408,2023-04-08T12:56:17Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/8 先APEX  晚點LOL觀眾場! @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-08T12:56:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【歧路旅人】四方雲集！夥伴只會越多！趕緊八方雲集｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-04-08T12:57:40Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【紅雀直播】昨天睡過頭了今天來補一下《惡靈古堡4重製版》EP.3,2023-04-08T12:58:47Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. 阿爾姿【浠Mizuki Collab Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-08T12:59:52Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 草莓蛋糕,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=ROScbm-U5Ko,https://i.ytimg.com/vi/ROScbm-U5Ko/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【成語茶屋廊🍵】合併各種四字成語，會變成怎樣？！www【幻花茶屋/HKVtuber】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=TWgEoRJi-P4,https://i.ytimg.com/vi/TWgEoRJi-P4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,天才廚師醬油又要做餅乾了！ 這次餅乾應該不會在烤焦了啦！    |  #醬油Joyu,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=kPoX-cHjs_k,https://i.ytimg.com/vi/kPoX-cHjs_k/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】怎麼又虐第二次！！今天從25集開始看喔！《落羽澄漣》／同步視聽,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Z0rt-OtkQH4,https://i.ytimg.com/vi/Z0rt-OtkQH4/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,如果你有一個喝醉的朋友，你會......?🐈 Money💰 マニ Ch. [VTuber / CaTuber],2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=EsigpIJji-M,https://i.ytimg.com/vi/EsigpIJji-M/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,3/25【臥龍】瑪芬跟柴犬能當臥龍鳳雛?! ft. @NatsuInuBluce,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=qwpMHG7OHKM,https://i.ytimg.com/vi/qwpMHG7OHKM/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】燈紅酒綠，今年遊戲好多，新番好看，電影很多,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=2c6wfbC8d5w,https://i.ytimg.com/vi/2c6wfbC8d5w/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,【雜談】來聊聊天吧!  分享魔王又去哪玩去哪吃美食~ 【焰焰 Homura】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Q1S8J6CL_oY,https://i.ytimg.com/vi/Q1S8J6CL_oY/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP74】日麻定番: 衝段 + 觀眾同樂場【雀魂 Mahjong Soul】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=aHnSj6QwoAE,https://i.ytimg.com/vi/aHnSj6QwoAE/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】一個不小心，兩週年了呢｜雜談,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=_hSz2XFqbeI,https://i.ytimg.com/vi/_hSz2XFqbeI/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁鵝鵝狼人殺❁志在參加，不在變成食物,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Cza7wdjZhgY,https://i.ytimg.com/vi/Cza7wdjZhgY/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【佛經超渡夜🌇】法華經安眠唸誦與深夜雜談！｜授記品第六,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=dZH8qwli6ys,https://i.ytimg.com/vi/dZH8qwli6ys/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動】生死一瞬神秘海！ Feat.ユキ久那、狼妖裏明、鹹魚、七草焰鬼、淵白、阿撒茲勒．克亞,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=jXuFSVx-pYg,https://i.ytimg.com/vi/jXuFSVx-pYg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【會限貓貓歌回台】1000會員大慶祝!首次公開貓貓耳朵啦 !丨艾比 . Rabi Ch,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=5i-ch46fbFU,https://i.ytimg.com/vi/5i-ch46fbFU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【KeyWe】職場就是戰場！化身可愛小奇異鳥來經營郵局｜菲尼拉比 ft.@YamineNeru_VTuber,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=XVtfiB1TC6Y,https://i.ytimg.com/vi/XVtfiB1TC6Y/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【電話遊戲繪圖接龍】來與大家一起來玩繪圖接龍囉~聽說這次會有寫作要素耶！(FT.很多人,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=2RGA_qrSGGI,https://i.ytimg.com/vi/2RGA_qrSGGI/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】牙刷音｜歯ブラシの音、tooth brush、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=7YQpdkF2gK4,https://i.ytimg.com/vi/7YQpdkF2gK4/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【MINECRAFT】雙人問答🔥（簡單粗暴ㄉ標題）ft.@shukukozmii1116,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=vxlTY0yOW0Q,https://i.ytimg.com/vi/vxlTY0yOW0Q/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【來雜談囉~】今天聊聊近況~邊雜談邊隨便做~ 一樣想到什麼聊什麼hehe #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=do0NfeOBtyk,https://i.ytimg.com/vi/do0NfeOBtyk/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【微積分】今天來微分的基礎四則運算吧!  #利死TIME,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=CFgvonMi4-E,https://i.ytimg.com/vi/CFgvonMi4-E/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,好久沒有雜談了，今晚配點小酒聊聊近況♡,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=As_EID_8QdM,https://i.ytimg.com/vi/As_EID_8QdM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］邊工作邊聊天！［ReliveLupo］,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=woYd2EAeCvA,https://i.ytimg.com/vi/woYd2EAeCvA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【DEATH and TAXES】死亡與稅賦｜工作就是要決定世人的生死，引起紛爭或阻止世界毀滅？【十六月OctJun】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=r1aFmt3OEEY,https://i.ytimg.com/vi/r1aFmt3OEEY/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【大家一起閱讀空氣】社恐自我流讀空氣【悠璐YURU】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=32WQbYqlz-I,https://i.ytimg.com/vi/32WQbYqlz-I/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【最後指令/Last Command】跟背叛我的輔助程式不死不休(ｙﾟ 益ﾟ;)ｙ｜多多栗茲,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=iO2V4_ups-Q,https://i.ytimg.com/vi/iO2V4_ups-Q/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【雜談 / 工作台】突發！來陪我做週表吧？ | 新人Vtuber【月藏藏 moonku】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=tyV-3sOXnkE,https://i.ytimg.com/vi/tyV-3sOXnkE/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【接歌大挑戰】紅藍對決！猜猜哪一隊是最後的贏家(๑•̀ㅂ•́)و✧ft. 安提·萊特、阿爾法、菈比、白羽祈、Devilith Violustre | 有・柚実yuzzmi,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=2u21L5vsKcQ,https://i.ytimg.com/vi/2u21L5vsKcQ/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】缺氧,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=_y2SXstV1GM,https://i.ytimg.com/vi/_y2SXstV1GM/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【歧路旅人】四方雲集！夥伴只會越多！趕緊八方雲集｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=qQ37Baczom4,https://i.ytimg.com/vi/qQ37Baczom4/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 災難公關#1 一言不合就開車!?與暖暖包們的災難公關同樂場｜Ooniau暖暖🐈‍⬛,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=elzMCCrUCNc,https://i.ytimg.com/vi/elzMCCrUCNc/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『?』我不確定【天真爛漫諾亞】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=tafHdbE0WZQ,https://i.ytimg.com/vi/tafHdbE0WZQ/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【一起寫企劃】平時企劃室怎麼生成的呢?讓我們一起來完成吧!!,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=E4-ZImFTBQ0,https://i.ytimg.com/vi/E4-ZImFTBQ0/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】CH6 シキヨク-死期欲-夢魅テルは夢見てる_夏賀円那,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Gwi9kCXhVJU,https://i.ytimg.com/vi/Gwi9kCXhVJU/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#連動 】雙人成行✧趴兔!｜蓓爾妲Beta,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=54jvj8Zx60A,https://i.ytimg.com/vi/54jvj8Zx60A/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#連動 】雙人成行再發！！｜歐姆璐璐Ohmruru,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=nWU4U8EZbGQ,https://i.ytimg.com/vi/nWU4U8EZbGQ/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】LOL 打囉~打囉~復健台｜快樂單中｜英雄聯盟｜PC｜,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=I-o-CbNgfTc,https://i.ytimg.com/vi/I-o-CbNgfTc/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【復活】棉花糖、3月感謝、聊聊近況、隨意唱歌【貓音憂瀰🎵】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=6hlxqiXsYzk,https://i.ytimg.com/vi/6hlxqiXsYzk/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Resident Evil 4 重製版】EP5~ 性感男警野外激戰中！ 惡靈古堡4 重製版【HKVTuber | 凱婷】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=7UVz96Lc3vg,https://i.ytimg.com/vi/7UVz96Lc3vg/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【旅遊台】御使守Koi的40日日本之旅 | 北九洲篇 [香港Vtuber],2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=hK54VH-tdbM,https://i.ytimg.com/vi/hK54VH-tdbM/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,+ Apex + 拖住RURI後腿！！｜零肆04 Ch.,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=yBdhCEbSFWg,https://i.ytimg.com/vi/yBdhCEbSFWg/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"Stream 8/4/23 在舊英國尋找「快樂 」#10 (少數幸運兒) Finding ""Joy"" in the Old Britain #10 (We happy few)",2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=00AOmz6xEAk,https://i.ytimg.com/vi/00AOmz6xEAk/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,[Genital Jousting] 海的對面是肌肌！【猫宮ミク】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=gO255wpMV3A,https://i.ytimg.com/vi/gO255wpMV3A/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Battlefield V【戰地風雲 5】Part 2 - 北極光的戰鬥！,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=hDtmu49qML4,https://i.ytimg.com/vi/hDtmu49qML4/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【WO LONG:FALLEN DYNASTY】帶新手 Ft. @Ryusakigemi  #Blucelive,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=doNIPALlRGc,https://i.ytimg.com/vi/doNIPALlRGc/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IT TAKES TWO】记得今天要拜见女王诶 ft @gin_sama_ch  (ENG / 中文)  #3,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=XLhuohd3PfA,https://i.ytimg.com/vi/XLhuohd3PfA/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【雜談】來自地獄的難題，你會怎麽選？ 道德我的道德啊啊啊 《時無悠人》,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Kko9cddVFxU,https://i.ytimg.com/vi/Kko9cddVFxU/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,The Indo version of EEAAO!?【Cornelius LOW 🤼🛎️】【A Space for the Unbound #7】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=qCe7tXkx3JE,https://i.ytimg.com/vi/qCe7tXkx3JE/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Y1G1ScRMgRk,https://i.ytimg.com/vi/Y1G1ScRMgRk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-08T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-08T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2023-04-08T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-08T13:00:00Z,https://www.twitch.tv/yukkiwee,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[雜談]與AI佛祖聊天? #HotokeAI  #LucanuxLive  #台V個人勢,2023-04-08T13:00:29Z,https://www.youtube.com/watch?v=9D3eCAv7HAo,https://i.ytimg.com/vi/9D3eCAv7HAo/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【ASMR】這是個充滿垃圾食物的愉快週六夜【杜邊優妮】,2023-04-08T13:00:54Z,https://www.youtube.com/watch?v=mQ4N7HdHybA,https://i.ytimg.com/vi/mQ4N7HdHybA/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,live,繪圖台畫動圖 晚點可能打game,2023-04-08T13:02:36Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(請勿爆雷)｜狸野梨 Rieri,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Vtuber人設鑑賞會】Part.3 桃桃超不專業V朋朋人設解析又來啦， 大家為什麼都比桃桃可愛呀，真香(*‘ v`*)｜羽空もも【Wings Live】,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=rXdxhKskQC8,https://i.ytimg.com/vi/rXdxhKskQC8/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Biped - AHEM AHEM 【麻曙君君Mochi Kyun】#vtuber,2023-04-08T13:30:00Z,https://www.youtube.com/watch?v=wL2sp5FEt8I,https://i.ytimg.com/vi/wL2sp5FEt8I/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-04-08T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-04-08T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-08T13:30:00Z,https://www.twitch.tv/rin_en_kana,
1a520f3d2665454f985490e42467ae27,upcoming,【ChatGPT】宇宙大智者降臨，什麼奇怪的問題都可以問它【蒼心‧翟普瑞薩】,2023-04-08T13:45:00Z,https://www.youtube.com/watch?v=mrkkhLzz2Rs,https://i.ytimg.com/vi/mrkkhLzz2Rs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #65 meme主題歌回   #天堂聖歌【天使Vtuber小雪Yukichan】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=DYUeI6XtRKg,https://i.ytimg.com/vi/DYUeI6XtRKg/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雜談】急！在線等 日本新限定大盤點～Part.2 咖啡、其他篇【庫麻/台V】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=LT8AJKxXzlc,https://i.ytimg.com/vi/LT8AJKxXzlc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【哄睡】洗好澡躺著等我，小聊後做個香甜的夢【天櫻咲樂/VTuber】,2023-04-08T14:00:00Z,https://www.youtube.com/watch?v=TjS53egAZ5Y,https://i.ytimg.com/vi/TjS53egAZ5Y/mqdefault_live.jpg
