VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,4814,解任務🌸英雄試煉 - ̗̀♡ ̖́- 進小窩🌿 !dc,2023-03-19T14:59:50Z,https://www.twitch.tv/videos/1769726942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab22c7e1e73f8634cc9b_liuliu_wei_40163921159_1679237980//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4804,在家好幸福 💙 !YT !Line | 4/4 @fei_z,2023-04-04T04:51:35Z,https://www.twitch.tv/videos/1784244132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dd3a9bf78a11f6d09f2_fei_z_40202715063_1680583890//thumb/thumb0-%{width}x%{height}.jpg
44052b3832774bd7a4e4151f044c0901,4799,【初次現形】聊個天 然後原神【蘿芙LIVE】,2023-04-11T14:02:22Z,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,https://i.ytimg.com/vi/Hq6Rj8LRTMk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4797,[貓宮香草]  4/4 煮菜時間 !DC,2023-04-04T05:09:02Z,https://www.twitch.tv/videos/1784252254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3beaad386949adf23f35_vanilla_shironeko_40202743031_1680584935//thumb/thumb0-%{width}x%{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,4789,【格林諾辰】今天我生日 │!生日活動  │ 04/05,2023-04-05T09:30:30Z,https://www.twitch.tv/videos/1785226213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a908d4e84ad0f45e1e74_nouchen__40205748167_1680687023//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4786,[貓宮香草]  3/30 感冒前兆   !DC,2023-03-30T06:33:57Z,https://www.twitch.tv/videos/1779684179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e36e615d7b793634c879_vanilla_shironeko_40190261223_1680158029//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4784,【轉盤懲罰】語尾挑戰！今晚的我語尾都要加上XXX！(日麻！)🔹帕蘿妮 Paroniie,2023-04-06T13:13:06Z,https://www.youtube.com/watch?v=P0BftFqWySc,https://i.ytimg.com/vi/P0BftFqWySc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4783,【病嬌台詞回】親愛的 要一直在一起的吧...?【灰妲】#台灣VTuber #reliveproject,2023-04-08T17:57:58Z,https://www.youtube.com/watch?v=s9AzoXqZIB0,https://i.ytimg.com/vi/s9AzoXqZIB0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4778,解放軍逼近24浬水域，我方成功阻擋？你相信嗎｜以巴衝突再升級，以色列四面開戰 🍓 20230409　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-09T14:37:44Z,https://www.youtube.com/watch?v=PlvJ3xIeDU8,https://i.ytimg.com/vi/PlvJ3xIeDU8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4753,大家都有被狗空幹過的經驗吧?#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-03-25T23:42:45Z,https://www.youtube.com/watch?v=c7k_zNxbVo4,https://i.ytimg.com/vi/c7k_zNxbVo4/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4753,【吉他歌回】唱點我會的歌【光逸 幸 / Kouitu Sin】,2023-03-19T13:42:20Z,https://www.youtube.com/watch?v=saxgl95mAcg,https://i.ytimg.com/vi/saxgl95mAcg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4752,【黑相集 : 稀望鎮】好可怕啊啊啊啊！！！！吧？？ Ft.@chionNK,2023-03-23T18:24:18Z,https://www.youtube.com/watch?v=jSnw6nx6h5o,https://i.ytimg.com/vi/jSnw6nx6h5o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4751,【霍格華茲的傳承】#5 午休氣泡音 翹課太久了來惡補一下 【埃穆亞oumua】,2023-03-20T10:36:59Z,https://www.youtube.com/watch?v=91N8jh4xZz8,https://i.ytimg.com/vi/91N8jh4xZz8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4740,【惡靈古堡4 DEMO + 霍格華茲的傳承】私闖民宅GAME ? 今天來試玩DEMO【灰妲】#台灣VTuber #reliveproject,2023-03-21T21:06:00Z,https://www.youtube.com/watch?v=LAihA8Bi0Ns,https://i.ytimg.com/vi/LAihA8Bi0Ns/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4729,宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-26T14:19:45Z,https://www.youtube.com/watch?v=PscddsqVtWs,https://i.ytimg.com/vi/PscddsqVtWs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4729,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,4727,【朵璃安】鈴芽之旅【台灣Vtuber Cover】電影同名中文主題曲,2023-03-27T17:00:09Z,https://www.youtube.com/watch?v=AyAT50UY1Qs,https://i.ytimg.com/vi/AyAT50UY1Qs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4716,【精打細算】今天的平平子沒有極限⚡,2023-03-23T04:00:17Z,https://www.youtube.com/watch?v=PBGCEw9HhX4,https://i.ytimg.com/vi/PBGCEw9HhX4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4716,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4714,🐙小小的談心🐙可能沒甚麼重點 但你願意花一點點時間 聽我說話嗎【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-04T14:00:09Z,https://www.youtube.com/watch?v=5055vDVrqgU,https://i.ytimg.com/vi/5055vDVrqgU/mqdefault.jpg
6c3a22611ac24eb19cec3bd7c78a8705,4710,【魔物獵人 破曉】屬性雙劍不死流 附加配裝思路 14.0版,2023-03-21T06:43:45Z,https://www.youtube.com/watch?v=JDL8lkMVRNA,https://i.ytimg.com/vi/JDL8lkMVRNA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4680,【瑪麗茶會】淑女的下午茶會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-12T12:34:38Z,https://www.youtube.com/watch?v=idGnxZEj99c,https://i.ytimg.com/vi/idGnxZEj99c/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4674,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4671,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4670,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4648,【雜談】神木AOI的戀愛諮詢🌲🌳這會是一場災難嗎！？(⁎⁍̴̛ ₃ ⁍̴̛⁎)✧【AoiHinamori】,2023-04-13T18:38:48Z,https://www.youtube.com/watch?v=jHfb3TddKuE,https://i.ytimg.com/vi/jHfb3TddKuE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4640,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4636,◆ 潛淵症 ◆ 我只是吟遊詩人~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-02T06:03:31Z,https://www.twitch.tv/videos/1782464851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a16bd82f7192c07d591_akahaneaya_40197951991_1680415406//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4630,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4626,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4625,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4622,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4620,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4608,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4605,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4595,【遊戲】籠中窺夢🌼Moncage #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-11T17:05:57Z,https://www.youtube.com/watch?v=VLB7hSI7hUg,https://i.ytimg.com/vi/VLB7hSI7hUg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4593,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4585,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4583,【找組員】啪地一聲不見了🍻【露恰露恰．Vtuber】,2023-04-01T04:00:30Z,https://www.youtube.com/watch?v=dlsLyuMOkDA,https://i.ytimg.com/vi/dlsLyuMOkDA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4581,【闇影詩章】牌組分享➤新版本唯一被增強的動畫體系✨超快棋超快速刷完六費國王，7費場地魔術19點打飛。➧巫師 T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-02T12:57:20Z,https://www.youtube.com/watch?v=0aB7689vSCY,https://i.ytimg.com/vi/0aB7689vSCY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4577,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4575,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4572,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4562,新克蘇魯TRPG『カタシロ』【#貝爾獨白】,2023-04-15T13:52:32Z,https://www.youtube.com/watch?v=4NN36BiCvNI,https://i.ytimg.com/vi/4NN36BiCvNI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4556,【餵食福利回】龍O散沒有贊助播出⚡,2023-04-01T04:00:01Z,https://www.youtube.com/watch?v=1bl_-34b6jA,https://i.ytimg.com/vi/1bl_-34b6jA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4550,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4546,【遊戲】Melatonin 這個一定比收納強!｜響Hibiki,2023-03-20T14:25:40Z,https://www.youtube.com/watch?v=Q5b6dLD2_aA,https://i.ytimg.com/vi/Q5b6dLD2_aA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4543,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T18:53:46Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4541,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4538,小開┃ @ziifish  !line !麥塊活動意願表單,2023-03-20T06:29:23Z,https://www.twitch.tv/videos/1770430875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f70ee2207d33a581d1_ziifish_40165019559_1679293753//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4537,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4536,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4534,🔴【唱歌復健】病好一排嚟練練歌～【米亞Mya】,2023-04-12T17:18:10Z,https://www.youtube.com/watch?v=t1MG9BsvPEQ,https://i.ytimg.com/vi/t1MG9BsvPEQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4532,Vtuber的老夫老妻CP沒什麼好看的啦... Ft. @shalala1120,2023-04-13T10:22:28Z,https://www.youtube.com/watch?v=7AGJBMkw3qA,https://i.ytimg.com/vi/7AGJBMkw3qA/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4526,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4516,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4513,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4497,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4487,【🥞突發唱歌！】突然的很想唱個動畫歌或是沒唱過的歌！突發所以會PONㄅㄏㄏ【洛可洛斯特 / VTUBER】,2023-04-07T18:39:03Z,https://www.youtube.com/watch?v=-H4rJGDv7j0,https://i.ytimg.com/vi/-H4rJGDv7j0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4486,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
9e64bba43928414884503de36f805c48,4461,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4460,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,4459,關於海唧解約，納歐的PDF到底說了什麼 | #vtuber中文 #vtuber #台v #台灣vtuber #惡獸時代,2023-03-25T04:00:21Z,https://www.youtube.com/watch?v=oA7W0yziC8I,https://i.ytimg.com/vi/oA7W0yziC8I/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4457,◆ 潛淵症 ◆ 搞事仔 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-03T06:03:17Z,https://www.twitch.tv/videos/1783384531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74796e10e871f690c14_akahaneaya_40200369351_1680501790//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4452,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4451,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,4449,【性癖調查分享大會】亂搭❗租書網黃漫推薦📖色色瓶鑑賞🔍 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #愛性姆瓶 #陪你讀書 #Chat,2023-03-22T17:06:58Z,https://www.youtube.com/watch?v=qpuPOm_xHb8,https://i.ytimg.com/vi/qpuPOm_xHb8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4446,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4436,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4434,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4430,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4412,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4411,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4410,【深夜談】今天的工作是雜談🍻【露恰露恰．Vtuber】,2023-03-21T17:28:50Z,https://www.youtube.com/watch?v=ZDL1F4UfzVk,https://i.ytimg.com/vi/ZDL1F4UfzVk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4409,【酒雜】1.5萬訂閱慶祝酒雜！！【蘭斯洛特．拉法葉】,2023-04-15T18:27:19Z,https://www.youtube.com/watch?v=WDAWast-6zU,https://i.ytimg.com/vi/WDAWast-6zU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4397,神無月鹿比🦌5小時SC詠唱耐久魔法🪄不要再投了我念不完😭我想玩壺男啊啊啊...,2023-03-26T05:06:19Z,https://www.youtube.com/watch?v=Qs1hyxRdRqg,https://i.ytimg.com/vi/Qs1hyxRdRqg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4394,不看會後悔一輩子,2023-04-01T09:00:26Z,https://www.youtube.com/watch?v=PaLOxiQqwTg,https://i.ytimg.com/vi/PaLOxiQqwTg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4392,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4389,【GTA5】如何避免被萊斯特簡訊騷擾？,2023-03-19T10:08:51Z,https://www.youtube.com/watch?v=bIRrlpt1Iac,https://i.ytimg.com/vi/bIRrlpt1Iac/mqdefault.jpg
