VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Cult of the Lamb進擊羔羊傳說🕊️吃飽飽睡覺教⛅,2023-04-30T12:10:46Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Cult of the Lamb進擊羔羊傳說🕊️需要更多的信徒幫忙建設!!⛅#6,2023-04-30T12:10:55Z,https://www.youtube.com/watch?v=aLQlMK3UBoo,https://i.ytimg.com/vi/aLQlMK3UBoo/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【生配信#41】好了啦3歲歲！超可愛（補過）生日會！(#˘ω˘#)【台V│轉蛋姬】#直播 #雜談,2023-04-30T12:11:16Z,https://www.youtube.com/watch?v=SxYp16O50JI,https://i.ytimg.com/vi/SxYp16O50JI/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【每月SC簽名台】4月要過啦！｜五月病又要來搗亂了！我們一起對抗它Ｒ【AoiHinamori】,2023-04-30T12:11:31Z,https://www.youtube.com/watch?v=R2n2JLKEzQ4,https://i.ytimg.com/vi/R2n2JLKEzQ4/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Mario Kart 8】好久不見的觀眾場~~~來看看你們的學生有沒有退步【歐妲/惡獸時代】,2023-04-30T12:15:39Z,https://www.youtube.com/watch?v=WF5RVQPvNKE,https://i.ytimg.com/vi/WF5RVQPvNKE/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】希望是可以慢慢搬回家,2023-04-30T12:19:32Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜鬼滅之刃 火之神血風譚，通過考驗加入鬼殺隊的第一個任務 Day.2,2023-04-30T12:20:06Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/30 @mica1130 】FAFA !四月規則 !蝦皮 !衣服,2023-04-30T12:20:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,4/30 確診人 我的超人(今天不開麥) !轉盤,2023-04-30T12:23:35Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【PICO PARK】同個媽的孩子們一起玩友情破壞遊戲是否可以平安度過呢?  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-30T12:25:45Z,https://www.youtube.com/watch?v=avC9HHp9gmE,https://i.ytimg.com/vi/avC9HHp9gmE/mqdefault_live.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【30APR】(๑•̀ω•́)ノ 小開練一下下｜等等要去看初配信,2023-04-30T12:26:22Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
4305baad27b548b6a6d2ebe347d677b9,live,我這個月有開台 玩應該是可愛的遊戲,2023-04-30T12:26:37Z,https://www.twitch.tv/nnickowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nnickowo-{width}x{height}.jpg
ce59f11c200841dab2e8a5e30655a827,live,【上班消極台🍻】做想做的事，成就自己，人生不如意十有八九【消極居酒屋🍶】,2023-04-30T12:26:55Z,https://www.youtube.com/watch?v=apxQROMSfUk,https://i.ytimg.com/vi/apxQROMSfUk/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/30 新衣裝發表 @enola0305 ｜愛諾拉ღ,2023-04-30T12:28:21Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩玩 ☪2.0準備中,2023-04-30T12:28:48Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,加好友加起來!!有開掉寶喔!!,2023-04-30T12:28:51Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 雜談? ✵ 不知道要做蛤【VIA ✵ 台灣VTuber】,2023-04-30T12:28:56Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,"GTA V線上: 麥克風測試,順便在LA閒晃 [2023/4/30]",2023-04-30T12:29:58Z,https://www.youtube.com/watch?v=hu7kKZxpANo,https://i.ytimg.com/vi/hu7kKZxpANo/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【窩繪開派對】嗚呼!! 今天我生日!!!【極彩天繪】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=Ryh68CaelKw,https://i.ytimg.com/vi/Ryh68CaelKw/mqdefault_live.jpg
ffdc53dc3c764656a2f76031ee262b60,upcoming,✵ 酒雜 ✵ 久違的開台 EP.8【VIA ✵ 台灣VTuber】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=vlWipYXZpnQ,https://i.ytimg.com/vi/vlWipYXZpnQ/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【手作台】手主播的第一次袖珍屋製作！希望不要把自己的手黏的一團糟 ※露手注意,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=oy9SCKAPInM,https://i.ytimg.com/vi/oy9SCKAPInM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 30 放飛隨意唱：好久沒唱了，可推薦歌曲(女)唷！,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=B7o1XS0xf98,https://i.ytimg.com/vi/B7o1XS0xf98/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【PICO PARK】完美合作還是完全心結？【布麗姬特】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=BfL198TIpyU,https://i.ytimg.com/vi/BfL198TIpyU/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～一邊記帳一邊趕稿厲害吧(咦)【五斂子】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=pNzO_JSHBr0,https://i.ytimg.com/vi/pNzO_JSHBr0/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】4月29日酒雜 - 來喝Vtuber酒囉~!,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=yHN-pLJO8qY,https://i.ytimg.com/vi/yHN-pLJO8qY/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,英要 Draw 啦！酷酷的連動！ft. 奇諾可、43、Sho緒,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=URESBxpkPlM,https://i.ytimg.com/vi/URESBxpkPlM/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 千訂台詞回｜這個天使見習生有多少聲線？初次嘗試台詞回！【肯蘿琳Carolyn】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=t6MUlBxqk_s,https://i.ytimg.com/vi/t6MUlBxqk_s/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-30T12:30:00Z,https://www.twitch.tv/najathepangolin,
254bc6138a934429a869328b02e993b0,live,【浮生物語】鬼怪懸疑解謎遊戲！👻今天也要來解謎考驗我的智商了！【鈴悉】 #鈴悉休閒時光,2023-04-30T12:30:11Z,https://www.youtube.com/watch?v=NlQdCDelKjE,https://i.ytimg.com/vi/NlQdCDelKjE/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【Vsaga 幼兒園】新企劃 ！ 幼兒園開課了 ！,2023-04-30T12:30:22Z,https://www.youtube.com/watch?v=tdD9chlJa1Q,https://i.ytimg.com/vi/tdD9chlJa1Q/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】羊肉豪吃 Ft.藍莓 @blueberry_oho 、藍莓的觀眾  | 五月活動晚點說  | 掛忠誠點數抽 STEAM點卡 500點  直到今天 | @kukuley_97,2023-04-30T12:30:23Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【一周年配信】終於一周年啦，歡迎大家來聊天！​,2023-04-30T12:30:55Z,https://www.youtube.com/watch?v=KgiUJedcyOM,https://i.ytimg.com/vi/KgiUJedcyOM/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 應該要全破了 @inukai_seiji_ch,2023-04-30T12:31:26Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,=掉寶Drops= 4/30 5人打得掉為何要8人? !棉花糖 !dc【國/粵/ENG】,2023-04-30T12:31:26Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,麥塊的職能戰爭囉，歡迎加入但是因為要準備的東西比較多請自行斟酌喔,2023-04-30T12:32:01Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,爲了他，我來代替了...菊花不保...,2023-04-30T12:32:10Z,https://www.youtube.com/watch?v=yZFg8N9yCwM,https://i.ytimg.com/vi/yZFg8N9yCwM/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,live,今天算是來自言自語的°^°,2023-04-30T12:32:15Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】 GOPDOJ - Angela Estate Day22 RIDEALONG-4 !人設 | 2023/04/30,2023-04-30T12:32:17Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
833f3b796f48477aae3b8e902270ab36,live,【#minecraft】來玩麥塊！我也不知道我要幹嘛w【StRineOffice / 星野夢Yume】,2023-04-30T12:32:18Z,https://www.youtube.com/watch?v=qoeAO3av43Q,https://i.ytimg.com/vi/qoeAO3av43Q/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【綜合遊戲】來試試看手遊 會不會卡  {戀芸吹雪4我Live}  04/30,2023-04-30T12:32:39Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,[自言自語] 有點話想說的難過蕪羽°^° ( 天晴蕪羽 ) #vtuber #台灣vtuber #台V,2023-04-30T12:32:45Z,https://www.youtube.com/watch?v=ZLQU4qadMGc,https://i.ytimg.com/vi/ZLQU4qadMGc/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【叛亂分子：沙暴】4/30 最近看了很多電影 於是就燃了起來 雖然不知道是什麼 但是很嗨！,2023-04-30T12:33:31Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/30【加班台一番賞】先健身再玩遊戲!! 今天開始可以抽獎，時數明天才開始算!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-30T12:34:43Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,@meow_0428 ╎04/30 想不到標題QQ╎!IG   !YT !生日 !加班,2023-04-30T12:35:51Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ VALO ɞ 0430 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ #ruriilive @rurii0303,2023-04-30T12:36:55Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡4重製版 RE4 #15 先打個傭兵再看要解啥(‘､3_ヽ)_【中文/日本語】＼新生活応援祭2023参加中／ @ayane1019,2023-04-30T12:41:49Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,duo hunter weekend ! free to join asia sever,2023-04-30T12:42:20Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"30/4 Jailッ 喵bღ 本日餐 : 菜脯蛋 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-04-30T12:44:17Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,被你們強硬弄成的色色台詞回!你們都投稿什麼呀!!(滿月直播慶祝),2023-04-30T12:45:00Z,https://www.youtube.com/watch?v=yVoYEnVbLRQ,https://i.ytimg.com/vi/yVoYEnVbLRQ/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0430】【牧野之歌】本來要繼續當原始人，但是海妖不行了所以換個地方一邊吃可樂軟糖一邊種田！,2023-04-30T12:45:16Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【問就是在瞎聊】什麼運動不好笑？排球,2023-04-30T12:46:05Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ 千訂台詞回｜這個天使見習生有多少聲線？初次嘗試台詞回！【肯蘿琳Carolyn】,2023-04-30T12:51:51Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【六萬訂閱慶】04/30 21:00 用詩詞來表達對Nyoro的愛♡詳情請看資訊欄【香草奈若】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ypFolk8C09U,https://i.ytimg.com/vi/ypFolk8C09U/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【3DLIVE同時視聴】鐵定是幻肢太粗勇才一直挺腰! 後話酒雜! 一起慶祝開喝!!! SC感謝回【兔姬UsagiHime | 惡兔重工】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=VgwthGMpsmI,https://i.ytimg.com/vi/VgwthGMpsmI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,接著看上周沒看完的棉花糖，過期的就是給你們吃啦！！     |  #醬油Joyu,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=1wuDOwEdUik,https://i.ytimg.com/vi/1wuDOwEdUik/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【雙月份會限主題雜談】回顧3、4月 然後聊聊二周年 | 高維爾聊聊天 #台灣Vtuber,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=PcFxmRM1QGo,https://i.ytimg.com/vi/PcFxmRM1QGo/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #68 隨意唱唱歌回   #天堂聖歌【天使Vtuber小雪Yukichan】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=9UFA2h_Op3M,https://i.ytimg.com/vi/9UFA2h_Op3M/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【月緣十分】六年後的現在要怎麼回信給當時在車上遇到的那對日本夫婦…feat.@dormicule,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=zkgKIjrfxZE,https://i.ytimg.com/vi/zkgKIjrfxZE/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[鋼琴雜談] 一年...很長嗎?,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=5b5FcVbDBAc,https://i.ytimg.com/vi/5b5FcVbDBAc/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【頻道 1.75周年 紀念】 由我代為感謝這段時間的支持【黑貓｜男性Vtuber】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=hE897m7dpO4,https://i.ytimg.com/vi/hE897m7dpO4/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【酒雑】第一次在這裡開酒雑💜來聊聊PF跟成人展酷東西！ | 闇音ネル,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=eQZk_QrLoX0,https://i.ytimg.com/vi/eQZk_QrLoX0/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【便當猜價大賽】連動➤你曾經想過便當內每樣東西多少錢嗎？一起來估價吧！ft.515.藥師寺丹.布雷諾  ∷4/30〈語風薯薯〉【台V/台灣Vtuber】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=Mg9Wv_Hu4go,https://i.ytimg.com/vi/Mg9Wv_Hu4go/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【IG問答】バナ知識+ 20點求解 急 在線等！,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=EJFLwj7yPHc,https://i.ytimg.com/vi/EJFLwj7yPHc/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【測驗】殘酷二選一 - ???篇,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=FiXo6uo1W0g,https://i.ytimg.com/vi/FiXo6uo1W0g/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【秋葉原脫物語2】好想跟妹妹洗澡喔【刻爾莉雅/KerLiya】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=RLStEn0YLfI,https://i.ytimg.com/vi/RLStEn0YLfI/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【絕命異次元：重製版 | Dead Space Remake】今天是否能一命通關都不死翹翹呢? 第六集(第10 + 11章),2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=JOeycm5WeLc,https://i.ytimg.com/vi/JOeycm5WeLc/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【懺悔台】只要坦承自己的罪刑，所有惡行都能得到赦免【喪屍迪】#台灣vtuber,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=2gOpqcW9xrA,https://i.ytimg.com/vi/2gOpqcW9xrA/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【COLLAB Feat @社長Kuma 】 Finally Going On a Date【🥃Collin Palladio/柯林•派🦌】#210,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=NbjIopw2zyk,https://i.ytimg.com/vi/NbjIopw2zyk/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【模擬情境】汪！主人讓我舔你的鞋子好嗎？,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=j8GOcXADUTo,https://i.ytimg.com/vi/j8GOcXADUTo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【崩壞:星穹鐵道】 蕪湖！！！保底不是男生，我人都好了！！,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=8BNn-bQ4XrA,https://i.ytimg.com/vi/8BNn-bQ4XrA/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【9000大大大慶祝】9.99%偶像台詞大會♥【月見ルビー / Tsukimi Ruby】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=OdcsKU0wyKk,https://i.ytimg.com/vi/OdcsKU0wyKk/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【Outlast絕命精神病院 】2千訂還債，挑戰絕命精神病院，我真的好怕.....QQ【胡梨 / Hulii 】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=MuugSaNvUvM,https://i.ytimg.com/vi/MuugSaNvUvM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓原神┊Genshin Impact ♥ˎˊ˗ 好像快要復刻甘雨了耶✦但我更想要卡維嘿嘿〖莓芊時戀🍮💖〗,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=wW6Ski-9doo,https://i.ytimg.com/vi/wW6Ski-9doo/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雀魂   ❘ 雀魂新手上路，來跟新朋友打麻將 !  🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=prKJx8ics1I,https://i.ytimg.com/vi/prKJx8ics1I/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【雜談】宇宙海獺電台：你怎麼連這都怕！那些常見與令人難以想像的恐懼症【銀河希歐塔 Theotha Milkyway】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=-0tDoirhGQ0,https://i.ytimg.com/vi/-0tDoirhGQ0/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【刺客酒吧】今天就好好喝吧【玖宵 Jiu Xiao】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=RGWLPSazWCM,https://i.ytimg.com/vi/RGWLPSazWCM/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【半周年企劃】今天是我的出道半周年慶！邀請朋朋來玩個特別企劃！ft.安爹、靈婪、梅里 | 新人Vtuber【月藏藏 moonku】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=wwP_0r6g6Zw,https://i.ytimg.com/vi/wwP_0r6g6Zw/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【隨心所欲】今天吃到的荔枝冰淇淋好好吃｜多多栗茲,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=l-p2CaJaXuQ,https://i.ytimg.com/vi/l-p2CaJaXuQ/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【便當猜價大賽】 吃米不知米價??   你真的是台灣人嗎?  ft.515.藥師寺丹.語風薯薯【布雷諾·ブレノ 】 #renewlive  #遊戲,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=AuBVk5eYQfE,https://i.ytimg.com/vi/AuBVk5eYQfE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【歌雜】最後一天蘿莉，正義(?)美人魚_夏賀円那,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=1pVqfD43OTE,https://i.ytimg.com/vi/1pVqfD43OTE/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【英要DRAW】聽英文開畫啦！feat. 緒、43、葉千昭｜奇諾可 Chinoko,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=EjFi3xgQnGk,https://i.ytimg.com/vi/EjFi3xgQnGk/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【隻狼：暗影雙死】EP.7 怎麼越來越像恐怖遊戲了？ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=woq1-FFOfdI,https://i.ytimg.com/vi/woq1-FFOfdI/mqdefault_live.jpg
